        TIME,  PDCSAP_FLUX
 134.6385725,2.8528453e+04
 134.6590070,2.8520051e+04
 134.6794413,2.8529496e+04
 134.6998757,2.8533744e+04
 134.7203101,2.8533867e+04
 134.7407445,2.8529400e+04
 134.7611787,2.8524338e+04
 134.7816131,2.8524295e+04
 134.8020476,2.8525699e+04
 134.8224820,2.8526764e+04
 134.8429162,2.8534402e+04
 134.8633507,2.8539795e+04
 134.8837851,2.8523877e+04
 134.9042195,2.8535014e+04
 134.9246537,2.8530391e+04
 134.9450882,2.8536344e+04
 134.9655226,2.8531934e+04
 134.9859569,2.8533242e+04
 135.0063913,2.8532348e+04
 135.0268257,2.8525297e+04
 135.0472600,2.8533178e+04
 135.0676944,2.8534021e+04
 135.0881288,2.8540359e+04
 135.1085631,2.8536641e+04
 135.1289975,2.8528508e+04
 135.1494319,2.8527121e+04
 135.1698663,2.8532574e+04
 135.1903006,2.8528445e+04
 135.2107350,2.8547686e+04
 135.2311694,2.8531010e+04
 135.2516037,2.8542934e+04
 135.2720381,2.8540811e+04
 135.2924724,2.8535857e+04
 135.3129068,2.8543984e+04
 135.3333412,2.8537172e+04
 135.3537755,2.8545068e+04
 135.3742099,2.8535684e+04
 135.3946443,2.8543523e+04
 135.4150787,2.8549258e+04
 135.4355130,2.8534219e+04
 135.4559474,2.8533518e+04
 135.4763818,2.8539773e+04
 135.4968161,2.8533129e+04
 135.5172506,2.8538395e+04
 135.5376849,2.8559064e+04
 135.5581192,2.8530891e+04
 135.5785536,2.8534027e+04
 135.5989880,2.8547354e+04
 135.6194223,2.8530180e+04
 135.6398567,2.8548408e+04
 135.6602912,2.8536215e+04
 135.6807255,2.8543416e+04
 135.7011598,2.8532186e+04
 135.7215942,2.8543602e+04
 135.7420286,2.8545680e+04
 135.7624629,2.8548666e+04
 135.7828973,2.8533521e+04
 135.8033318,2.8546893e+04
 135.8237660,2.8532709e+04
 135.8442004,2.8539195e+04
 135.8646348,2.8547199e+04
 135.8850691,2.8541441e+04
 135.9055035,2.8544232e+04
 135.9259379,2.8544713e+04
 135.9463722,2.8551807e+04
 135.9668066,2.8542287e+04
 135.9872410,2.8419590e+04
 136.0076753,2.8088066e+04
 136.0281097,2.8042861e+04
 136.0485441,2.8033154e+04
 136.0689784,2.8086816e+04
 136.0894128,2.8386660e+04
 136.1098472,2.8540818e+04
 136.1302816,2.8547176e+04
 136.1507159,2.8559871e+04
 136.1711503,2.8538271e+04
 136.1915847,2.8551871e+04
 136.2120190,2.8546117e+04
 136.2324533,2.8545643e+04
 136.2528878,2.8541639e+04
 136.2733221,2.8544789e+04
 136.2937565,2.8552996e+04
 136.3141909,2.8550451e+04
 136.3346252,2.8557318e+04
 136.3550596,2.8548244e+04
 136.3754939,2.8544527e+04
 136.3959283,2.8538602e+04
 136.4163627,2.8552770e+04
 136.4367970,2.8551740e+04
 136.4572315,2.8559576e+04
 136.4776658,2.8554348e+04
 136.4981002,2.8544709e+04
 136.5185345,2.8563766e+04
 136.5389689,2.8552156e+04
 136.5594033,2.8550812e+04
 136.5798376,2.8548643e+04
 136.6002720,2.8539729e+04
 136.6207064,2.8549432e+04
 136.6411407,2.8558648e+04
 136.6615751,2.8549559e+04
 136.6820095,2.8535969e+04
 136.7024438,2.8543988e+04
 136.7228782,2.8557992e+04
 136.7433125,2.8549061e+04
 136.7637470,2.8556842e+04
 136.7841813,2.8545451e+04
 136.8046156,2.8543400e+04
 136.8250501,2.8543271e+04
 136.8454844,2.8542830e+04
 136.8659188,2.8560988e+04
 136.8863531,2.8552771e+04
 136.9067875,2.8549445e+04
 136.9272219,2.8552303e+04
 136.9476562,2.8550424e+04
 136.9680906,2.8554584e+04
 136.9885250,2.8558389e+04
 137.0089593,2.8550375e+04
 137.0293936,2.8560662e+04
 137.0498281,2.8549195e+04
 137.0702624,2.8562889e+04
 137.0906967,2.8557660e+04
 137.1111312,2.8544809e+04
 137.1315655,2.8551703e+04
 137.1519998,2.8552531e+04
 137.1724342,2.8563363e+04
 137.1928687,2.8560625e+04
 137.2133029,2.8558158e+04
 137.2337373,2.8556414e+04
 137.2541716,2.8566324e+04
 137.2746060,2.8553801e+04
 137.2950404,2.8556205e+04
 137.3154747,2.8575920e+04
 137.3359091,2.8551408e+04
 137.3563435,2.8546250e+04
 137.3767779,         null
 137.3972121,2.8558744e+04
 137.4176466,2.8548426e+04
 137.4380810,2.8559604e+04
 137.4585152,2.8566738e+04
 137.4789497,2.8554680e+04
 137.4993841,2.8550648e+04
 137.5198183,2.8554721e+04
 137.5402527,2.8563799e+04
 137.5606872,2.8557066e+04
 137.5811214,2.8543705e+04
 137.6015558,2.8555062e+04
 137.6219903,2.8551936e+04
 137.6424246,2.8552730e+04
 137.6628589,2.8549795e+04
 137.6832933,2.8561369e+04
 137.7037277,2.8561568e+04
 137.7241620,2.8564660e+04
 137.7445964,2.8553754e+04
 137.7650308,2.8560598e+04
 137.7854651,2.8558891e+04
 137.8058995,2.8560840e+04
 137.8263337,2.8561783e+04
 137.8467682,2.8548492e+04
 137.8672026,2.8566066e+04
 137.8876369,2.8549305e+04
 137.9080712,2.8548133e+04
 137.9285057,2.8553156e+04
 137.9489400,2.8554938e+04
 137.9693743,2.8548928e+04
 137.9898088,2.8557641e+04
 138.0102431,2.8566471e+04
 138.0306774,2.8542143e+04
 138.0511117,2.8558826e+04
 138.0715462,2.8563406e+04
 138.0919806,2.8556160e+04
 138.1124148,2.8552426e+04
 138.1328493,2.8549227e+04
 138.1532837,2.8548150e+04
 138.1737179,2.8553949e+04
 138.1941523,2.8558305e+04
 138.2145868,2.8559688e+04
 138.2350211,2.8568506e+04
 138.2554554,2.8553291e+04
 138.2758898,2.8546322e+04
 138.2963242,2.8557578e+04
 138.3167585,2.8552430e+04
 138.3371928,2.8550619e+04
 138.3576273,2.8549031e+04
 138.3780617,2.8552943e+04
 138.3984959,2.8551723e+04
 138.4189304,2.8542908e+04
 138.4393648,2.8551387e+04
 138.4597990,2.8546068e+04
 138.4802334,2.8544723e+04
 138.5006678,2.8549242e+04
 138.5211021,2.8549363e+04
 138.5415365,2.8546221e+04
 138.5619708,2.8551512e+04
 138.5824052,2.8541744e+04
 138.6028396,2.8558088e+04
 138.6232739,2.8553611e+04
 138.6437083,2.8534176e+04
 138.6641426,2.8522465e+04
 138.6845770,2.8167852e+04
 138.7050113,2.8046396e+04
 138.7254457,2.8022182e+04
 138.7458801,2.8057822e+04
 138.7663144,2.8221650e+04
 138.7867488,2.8538467e+04
 138.8071832,2.8545512e+04
 138.8276174,2.8543082e+04
 138.8480518,2.8545689e+04
 138.8684863,2.8545936e+04
 138.8889206,2.8541316e+04
 138.9093549,2.8546295e+04
 138.9297894,2.8545309e+04
 138.9502237,2.8553299e+04
 138.9706580,2.8544467e+04
 138.9910923,2.8543662e+04
 139.0115268,2.8551451e+04
 139.0319611,2.8544922e+04
 139.0523954,2.8536568e+04
 139.0728299,2.8544537e+04
 139.0932641,2.8546938e+04
 139.1136985,2.8542029e+04
 139.1341329,2.8548967e+04
 139.1545672,2.8545953e+04
 139.1750016,2.8540455e+04
 139.1954359,2.8528369e+04
 139.2158702,2.8536303e+04
 139.2363047,2.8535773e+04
 139.2567390,2.8532744e+04
 139.2771733,2.8546646e+04
 139.2976077,2.8542092e+04
 139.3180421,2.8538629e+04
 139.3384765,2.8540961e+04
 139.3589107,2.8535074e+04
 139.3793452,2.8536779e+04
 139.3997795,2.8535197e+04
 139.4202138,2.8532324e+04
 139.4406483,2.8532949e+04
 139.4610826,2.8528635e+04
 139.4815169,2.8539264e+04
 139.5019512,2.8523156e+04
 139.5223857,2.8529084e+04
 139.5428200,2.8543506e+04
 139.5632543,2.8526590e+04
 139.5836888,2.8531164e+04
 139.6041230,2.8521283e+04
 139.6245574,2.8533814e+04
 139.6449918,2.8523562e+04
 139.6654262,2.8541186e+04
 139.6858605,2.8538400e+04
 139.7062948,2.8536027e+04
 139.7267292,2.8526498e+04
 139.7471635,2.8518688e+04
 139.7675979,2.8523072e+04
 139.7880323,2.8529771e+04
 139.8084666,2.8534498e+04
 139.8289010,2.8527266e+04
 139.8493353,2.8541604e+04
 139.8697697,2.8535932e+04
 139.8902041,2.8530160e+04
 139.9106384,2.8532289e+04
 139.9310728,2.8534383e+04
 139.9515072,2.8535648e+04
 139.9719415,2.8527334e+04
 139.9923758,2.8530918e+04
 140.0128101,2.8533896e+04
 140.0332446,2.8516266e+04
 140.0536789,2.8532934e+04
 140.0741133,2.8532129e+04
 140.0945476,2.8533805e+04
 140.1149820,2.8525477e+04
 140.1354163,2.8531043e+04
 140.1558506,2.8532744e+04
 140.1762851,2.8532424e+04
 140.1967194,2.8531902e+04
 140.2171537,2.8528094e+04
 140.2375881,2.8525406e+04
 140.2580225,2.8535246e+04
 140.2784567,2.8523182e+04
 140.2988911,2.8532580e+04
 140.3193256,2.8530635e+04
 140.3397598,2.8519109e+04
 140.3601942,         null
 140.3806285,2.8524266e+04
 140.4010630,2.8522924e+04
 140.4214972,2.8515012e+04
 140.4419316,2.8519852e+04
 140.4623660,2.8522359e+04
 140.4828003,2.8538215e+04
 140.5032347,2.8525994e+04
 140.5236689,2.8523195e+04
 140.5441034,2.8521396e+04
 140.5645377,2.8530186e+04
 140.5849721,2.8529035e+04
 140.6054064,2.8532611e+04
 140.6258408,2.8523570e+04
 140.6462751,2.8538918e+04
 140.6667094,2.8534549e+04
 140.6871439,2.8528236e+04
 140.7075782,2.8522098e+04
 140.7280125,2.8518918e+04
 140.7484469,2.8530713e+04
 140.7688813,2.8523221e+04
 140.7893155,2.8513525e+04
 140.8097499,2.8520668e+04
 140.8301843,2.8527834e+04
 140.8506187,2.8524760e+04
 140.8710529,2.8519402e+04
 140.8914873,2.8523557e+04
 140.9119218,2.8525701e+04
 140.9323560,2.8522898e+04
 140.9527904,2.8523365e+04
 140.9732248,2.8519791e+04
 140.9936591,2.8526641e+04
 141.0140934,2.8527975e+04
 141.0345278,2.8519477e+04
 141.0549621,2.8523736e+04
 141.0753965,2.8516283e+04
 141.0958308,2.8520215e+04
 141.1162652,2.8525900e+04
 141.1366995,2.8519109e+04
 141.1571339,2.8520756e+04
 141.1775681,2.8522393e+04
 141.1980026,2.8524977e+04
 141.2184370,2.8525998e+04
 141.2388712,2.8522684e+04
 141.2593057,2.8513381e+04
 141.2797400,2.8513992e+04
 141.3001743,2.8521662e+04
 141.3206086,2.8521309e+04
 141.3410431,2.8512961e+04
 141.3614774,2.8266025e+04
 141.3819117,2.8059033e+04
 141.4023460,2.8015998e+04
 141.4227805,2.8016246e+04
 141.4432148,2.8096299e+04
 141.4636491,2.8447006e+04
 141.4840835,2.8508971e+04
 141.5045179,2.8517916e+04
 141.5249521,2.8524285e+04
 141.5453865,2.8522219e+04
 141.5658208,2.8530242e+04
 141.5862553,2.8524967e+04
 141.6066895,2.8512842e+04
 141.6271240,2.8514311e+04
 141.6475583,2.8526867e+04
 141.6679926,2.8520545e+04
 141.6884269,2.8513734e+04
 141.7088614,2.8524385e+04
 141.7292956,2.8524113e+04
 141.7497300,2.8518047e+04
 141.7701645,2.8510436e+04
 141.7905987,2.8516684e+04
 141.8110331,2.8513398e+04
 141.8314674,2.8519857e+04
 141.8519018,2.8520803e+04
 141.8723361,2.8509328e+04
 141.8927705,2.8512982e+04
 141.9132049,2.8511670e+04
 141.9336392,2.8521225e+04
 141.9540735,2.8518395e+04
 141.9745078,2.8514457e+04
 141.9949422,2.8516529e+04
 142.0153766,2.8517898e+04
 142.0358108,2.8508338e+04
 142.0562452,2.8522436e+04
 142.0766796,2.8515105e+04
 142.0971139,2.8523811e+04
 142.1175482,2.8516232e+04
 142.1379826,2.8530945e+04
 142.1584170,2.8519580e+04
 142.1788512,2.8513818e+04
 142.1992856,2.8520207e+04
 142.2197200,2.8518389e+04
 142.2401543,2.8524664e+04
 142.2605886,2.8509787e+04
 142.2810231,2.8511740e+04
 142.3014573,2.8514574e+04
 142.3218917,2.8511336e+04
 142.3423260,2.8521711e+04
 142.3627605,2.8507322e+04
 142.3831947,2.8517473e+04
 142.4036291,2.8515584e+04
 142.4240635,2.8510748e+04
 142.4444978,2.8499053e+04
 142.4649321,2.8514869e+04
 142.4853664,2.8525324e+04
 142.5058008,2.8513074e+04
 142.5262352,2.8510762e+04
 142.5466695,2.8510133e+04
 142.5671038,2.8517227e+04
 142.5875382,2.8519855e+04
 142.6079726,2.8516865e+04
 142.6284068,2.8515256e+04
 142.6488412,2.8515453e+04
 142.6692756,2.8514350e+04
 142.6897098,2.8531791e+04
 142.7101442,2.8521246e+04
 142.7305786,2.8520902e+04
 142.7510129,2.8510693e+04
 142.7714472,2.8518053e+04
 142.7918817,2.8526158e+04
 142.8123159,2.8524672e+04
 142.8327503,2.8521129e+04
 142.8531846,2.8509207e+04
 142.8736191,2.8529924e+04
 142.8940533,2.8516482e+04
 142.9144876,2.8519172e+04
 142.9349221,2.8521611e+04
 142.9553563,2.8525879e+04
 142.9757907,2.8521367e+04
 142.9962249,2.8507068e+04
 143.0166594,2.8523764e+04
 143.0370937,2.8517611e+04
 143.0575281,2.8513986e+04
 143.0779624,2.8514213e+04
 143.0983968,2.8530123e+04
 143.1188311,2.8522961e+04
 143.1392654,2.8521502e+04
 143.1596998,2.8520730e+04
 143.1801341,2.8518986e+04
 143.2005684,2.8514709e+04
 143.2210027,2.8521982e+04
 143.2414372,2.8529420e+04
 143.2618715,2.8530689e+04
 143.2823059,2.8512387e+04
 143.3027402,2.8517979e+04
 143.3231745,2.8526727e+04
 143.3436089,         null
 143.3640431,2.8528656e+04
 143.3844776,2.8530641e+04
 143.4049119,2.8520973e+04
 143.4253462,2.8533504e+04
 143.4457806,2.8519344e+04
 143.4662150,2.8519682e+04
 143.4866492,2.8515084e+04
 143.5070835,2.8521625e+04
 143.5275180,2.8521402e+04
 143.5479523,2.8526941e+04
 143.5683866,2.8514279e+04
 143.5888210,2.8531279e+04
 143.6092554,2.8515840e+04
 143.6296896,2.8512854e+04
 143.6501239,2.8531289e+04
 143.6705584,2.8523547e+04
 143.6909926,2.8524381e+04
 143.7114270,2.8514809e+04
 143.7318613,2.8519672e+04
 143.7522956,2.8522816e+04
 143.7727300,2.8517764e+04
 143.7931643,2.8517781e+04
 143.8135987,2.8522895e+04
 143.8340330,2.8520221e+04
 143.8544674,2.8509414e+04
 143.8749016,2.8523883e+04
 143.8953360,2.8525578e+04
 143.9157704,2.8530188e+04
 143.9362046,2.8527871e+04
 143.9566391,2.8518223e+04
 143.9770734,2.8526586e+04
 143.9975076,2.8535213e+04
 144.0179420,2.8521049e+04
 144.0383764,2.8431006e+04
 144.0588108,2.8082410e+04
 144.0792450,2.8010832e+04
 144.0996795,2.8023031e+04
 144.1201138,2.8057697e+04
 144.1405480,2.8331494e+04
 144.1609824,2.8528588e+04
 144.1814168,2.8534389e+04
 144.2018511,2.8527076e+04
 144.2222854,2.8536227e+04
 144.2427198,2.8538693e+04
 144.2631541,2.8515469e+04
 144.2835884,2.8531139e+04
 144.3040228,2.8530305e+04
 144.3244571,2.8534645e+04
 144.3448914,2.8529441e+04
 144.3653258,2.8529811e+04
 144.3857600,2.8534754e+04
 144.4061944,2.8525600e+04
 144.4266288,2.8516047e+04
 144.4470630,2.8530480e+04
 144.4674975,2.8563324e+04
 144.4879318,2.8525375e+04
 144.5083660,2.8522389e+04
 144.5288004,2.8530527e+04
 144.5492348,2.8527105e+04
 144.5696692,2.8528031e+04
 144.5901034,2.8525408e+04
 144.6105378,2.8535838e+04
 144.6309722,2.8539068e+04
 144.6514064,2.8536939e+04
 144.6718407,2.8545887e+04
 144.6922752,2.8520018e+04
 144.7127094,2.8532867e+04
 144.7331438,2.8535111e+04
 144.7535782,2.8535762e+04
 144.7740124,2.8528980e+04
 144.7944468,2.8527707e+04
 144.8148811,2.8534379e+04
 144.8353155,2.8540395e+04
 144.8557498,2.8534754e+04
 144.8761841,2.8534748e+04
 144.8966185,2.8531340e+04
 144.9170528,2.8531703e+04
 144.9374871,2.8536824e+04
 144.9579215,2.8540602e+04
 144.9783559,2.8528715e+04
 144.9987901,2.8530758e+04
 145.0192245,2.8538346e+04
 145.0396588,2.8530812e+04
 145.0600932,2.8524088e+04
 145.0805275,2.8548008e+04
 145.1009618,2.8531703e+04
 145.1213963,2.8539824e+04
 145.1418305,2.8529533e+04
 145.1622648,2.8552754e+04
 145.1826991,2.8533980e+04
 145.2031335,2.8543621e+04
 145.2235678,2.8531445e+04
 145.2440021,2.8528385e+04
 145.2644365,2.8529939e+04
 145.2848708,2.8550576e+04
 145.3053052,2.8531191e+04
 145.3257394,2.8536811e+04
 145.3461738,2.8546855e+04
 145.3666082,2.8533971e+04
 145.3870424,2.8542121e+04
 145.4074769,2.8534090e+04
 145.4279112,2.8525863e+04
 145.4483454,2.8535279e+04
 145.4687798,2.8536211e+04
 145.4892142,2.8535525e+04
 145.5096484,2.8542783e+04
 145.5300828,2.8540541e+04
 145.5505171,2.8545115e+04
 145.5709515,2.8540648e+04
 145.5913858,2.8529119e+04
 145.6118201,2.8546430e+04
 145.6322545,2.8550242e+04
 145.6526888,2.8533660e+04
 145.6731231,2.8553262e+04
 145.6935573,2.8540459e+04
 145.7139918,2.8536000e+04
 145.7344261,2.8549508e+04
 145.7548604,2.8547330e+04
 145.7752948,2.8544990e+04
 145.7957291,2.8536236e+04
 145.8161634,2.8547232e+04
 145.8365977,2.8540053e+04
 145.8570321,2.8564496e+04
 145.8774664,2.8551934e+04
 145.8979006,2.8542488e+04
 145.9183351,2.8548029e+04
 145.9387694,2.8549346e+04
 145.9592036,2.8556234e+04
 145.9796380,2.8548926e+04
 146.0000724,2.8546393e+04
 146.0205067,2.8552002e+04
 146.0409410,2.8553928e+04
 146.0613754,2.8551082e+04
 146.0818097,2.8552570e+04
 146.1022440,2.8555523e+04
 146.1226783,2.8553715e+04
 146.1431127,2.8554307e+04
 146.1635470,2.8554367e+04
 146.1839813,2.8561498e+04
 146.2044156,2.8553393e+04
 146.2248499,2.8552891e+04
 146.2452843,2.8570838e+04
 146.2657186,2.8556273e+04
 146.2861529,2.8556426e+04
 146.3065873,2.8560520e+04
 146.3270216,         null
 146.3474558,2.8563922e+04
 146.3678903,2.8558580e+04
 146.3883246,2.8561885e+04
 146.4087588,2.8552496e+04
 146.4291932,2.8564764e+04
 146.4496276,2.8565689e+04
 146.4700618,2.8561205e+04
 146.4904962,2.8557902e+04
 146.5109306,2.8545842e+04
 146.5313649,2.8566691e+04
 146.5517991,2.8555959e+04
 146.5722336,2.8556879e+04
 146.5926679,2.8568289e+04
 146.6131022,2.8556992e+04
 146.6335364,2.8555621e+04
 146.6539709,2.8565568e+04
 146.6744052,2.8559963e+04
 146.6948394,2.8566869e+04
 146.7152738,2.8553652e+04
 146.7357082,2.8206150e+04
 146.7561425,2.8069537e+04
 146.7765767,2.8050326e+04
 146.7970112,2.8059617e+04
 146.8174455,2.8200717e+04
 146.8378797,2.8559158e+04
 146.8583140,2.8567471e+04
 146.8787485,2.8564922e+04
 146.8991827,2.8561922e+04
 146.9196170,2.8563240e+04
 146.9400514,2.8578295e+04
 146.9604857,2.8567928e+04
 146.9809200,2.8556502e+04
 147.0013543,2.8557967e+04
 147.0217887,2.8557660e+04
 147.0422230,2.8556051e+04
 147.0626573,2.8558715e+04
 147.0830917,2.8554131e+04
 147.1035260,2.8566180e+04
 147.1239603,2.8567779e+04
 147.1443945,2.8558703e+04
 147.1648289,2.8567191e+04
 147.1852633,2.8559953e+04
 147.2056975,2.8556158e+04
 147.2261319,2.8567096e+04
 147.2465662,2.8558900e+04
 147.2670006,2.8567100e+04
 147.2874348,2.8557930e+04
 147.3078692,2.8556252e+04
 147.3283035,2.8573896e+04
 147.3487378,2.8565066e+04
 147.3691721,2.8564039e+04
 147.3896065,2.8559748e+04
 147.4100407,2.8554256e+04
 147.4304751,2.8558021e+04
 147.4509095,2.8565051e+04
 147.4713437,2.8563795e+04
 147.4917780,2.8557035e+04
 147.5122124,2.8558904e+04
 147.5326468,2.8563180e+04
 147.5530810,2.8556354e+04
 147.5735153,2.8573346e+04
 147.5939498,2.8558375e+04
 147.6143840,2.8552854e+04
 147.6348183,2.8560428e+04
 147.6552525,2.8560271e+04
 147.6756869,2.8563271e+04
 147.6961213,2.8559596e+04
 147.7165555,2.8563537e+04
 147.7369899,2.8560248e+04
 147.7574242,2.8568252e+04
 147.7778586,2.8560650e+04
 147.7982928,2.8560977e+04
 147.8187272,2.8558645e+04
 147.8391615,2.8558061e+04
 147.8595958,2.8554371e+04
 147.8800301,2.8552922e+04
 147.9004645,         null
 147.9208987,2.8558846e+04
 147.9413330,2.8561299e+04
 147.9617675,2.8558475e+04
 147.9822017,2.8562725e+04
 148.0026360,2.8549383e+04
 148.0230703,2.8553801e+04
 148.0435047,2.8558820e+04
 148.0639390,2.8567133e+04
 148.0843733,2.8557020e+04
 148.1048077,2.8559705e+04
 148.1252419,2.8556959e+04
 148.1456763,2.8556434e+04
 148.1661106,2.8543457e+04
 148.1865449,2.8542746e+04
 148.2069792,2.8563145e+04
 148.2274135,2.8545426e+04
 148.2478480,2.8551092e+04
 148.2682822,2.8541066e+04
 148.2887165,2.8552031e+04
 148.3091508,2.8562600e+04
 148.3295851,2.8539611e+04
 148.3500195,2.8560643e+04
 148.3704538,2.8553695e+04
 148.3908880,2.8549863e+04
 148.4113224,2.8673389e+04
 148.4317567,2.8558334e+04
 148.4521910,2.8545566e+04
 148.4726254,2.8553461e+04
 148.4930597,2.8548410e+04
 148.5134940,2.8554068e+04
 148.5339282,2.8540631e+04
 148.5543626,2.8543811e+04
 148.5747970,2.8538732e+04
 148.5952312,2.8546750e+04
 148.6156656,2.8541766e+04
 148.6360999,2.8556199e+04
 148.6565341,2.8552002e+04
 148.6769684,2.8538826e+04
 148.6974029,2.8546422e+04
 148.7178371,2.8548773e+04
 148.7382714,2.8561438e+04
 148.7587058,2.8549088e+04
 148.7791401,2.8558035e+04
 148.7995744,2.8545568e+04
 148.8200087,2.8540781e+04
 148.8404431,2.8553031e+04
 148.8608773,2.8547232e+04
 148.8813116,2.8550432e+04
 148.9017460,2.8539760e+04
 148.9221803,2.8543943e+04
 148.9426146,2.8543037e+04
 148.9630489,2.8542125e+04
 148.9834832,2.8540246e+04
 149.0039175,2.8532697e+04
 149.0243518,2.8542395e+04
 149.0447860,2.8546777e+04
 149.0652205,2.8541887e+04
 149.0856548,2.8539625e+04
 149.1060890,2.8535857e+04
 149.1265234,2.8539936e+04
 149.1469577,2.8538367e+04
 149.1673919,2.8547543e+04
 149.1878263,2.8545877e+04
 149.2082607,2.8554039e+04
 149.2286950,2.8545973e+04
 149.2491292,2.8529100e+04
 149.2695636,2.8546988e+04
 149.2899979,2.8550889e+04
 149.3104321,         null
 149.3308665,2.8544166e+04
 149.3513009,2.8549287e+04
 149.3717351,2.8540248e+04
