        TIME,  PDCSAP_FLUX
 132.8001035,8.4885312e+03
 132.8205379,8.4937451e+03
 132.8409723,8.4878682e+03
 132.8614065,8.4949365e+03
 132.8818408,8.4932617e+03
 132.9022752,8.4905479e+03
 132.9227095,8.4909512e+03
 132.9431438,8.4925000e+03
 132.9635781,8.4893525e+03
 132.9840125,8.4915039e+03
 133.0044467,8.4886885e+03
 133.0248810,8.4910928e+03
 133.0453154,8.4938545e+03
 133.0657497,8.4904785e+03
 133.0861840,8.4955566e+03
 133.1066183,8.4887607e+03
 133.1270526,8.4903809e+03
 133.1474870,8.4913945e+03
 133.1679213,8.5005625e+03
 133.1883556,8.4948809e+03
 133.2087900,8.4874844e+03
 133.2292242,8.5010371e+03
 133.2496585,8.4903740e+03
 133.2700929,8.4921289e+03
 133.2905272,8.4936309e+03
 133.3109615,8.4865586e+03
 133.3313957,8.4931943e+03
 133.3518301,8.4889531e+03
 133.3722644,8.4960117e+03
 133.3926988,8.4907021e+03
 133.4131331,8.4886094e+03
 133.4335674,8.4904199e+03
 133.4540017,8.5014775e+03
 133.4744359,8.4884307e+03
 133.4948703,8.4941250e+03
 133.5153046,8.4951895e+03
 133.5357389,8.4913770e+03
 133.5561733,8.4893184e+03
 133.5766076,8.4989414e+03
 133.5970418,8.4927256e+03
 133.6174761,8.4910547e+03
 133.6379105,8.4919697e+03
 133.6583448,8.4876611e+03
 133.6787791,8.4924004e+03
 133.6992135,8.4895732e+03
 133.7196478,8.4884229e+03
 133.7400820,8.4928125e+03
 133.7605163,8.4972998e+03
 133.7809507,8.4905908e+03
 133.8013849,8.4889043e+03
 133.8218193,8.4870332e+03
 133.8422536,8.4906191e+03
 133.8626879,8.4950283e+03
 133.8831222,8.4924814e+03
 133.9035565,8.4948877e+03
 133.9239908,8.4833213e+03
 133.9444251,8.4838623e+03
 133.9648594,8.4774570e+03
 133.9852937,8.4971035e+03
 134.0057281,8.4885977e+03
 134.0261624,8.4843672e+03
 134.0465966,8.4891377e+03
 134.0670310,8.4910811e+03
 134.0874653,8.4957842e+03
 134.1078995,8.4949590e+03
 134.1283338,8.4826885e+03
 134.1487682,8.4904268e+03
 134.1692026,8.4921709e+03
 134.1896368,8.4862012e+03
 134.2100712,8.4927783e+03
 134.2305055,8.5025322e+03
 134.2509397,8.4883096e+03
 134.2713740,8.4803135e+03
 134.2918084,8.4909014e+03
 134.3122426,8.4935820e+03
 134.3326769,8.4859551e+03
 134.3531114,8.4967188e+03
 134.3735456,8.4865947e+03
 134.3939799,         null
 134.4144142,8.4890391e+03
 134.4348485,8.4872334e+03
 134.4552828,8.4950195e+03
 134.4757171,8.4902783e+03
 134.4961515,8.4965283e+03
 134.5165857,8.4938896e+03
 134.5370200,8.4878672e+03
 134.5574543,8.4936729e+03
 134.5778887,8.4932109e+03
 134.5983230,8.4987910e+03
 134.6187572,8.4956992e+03
 134.6391915,8.4910811e+03
 134.6596259,8.4831963e+03
 134.6800602,8.4958789e+03
 134.7004945,8.4892041e+03
 134.7209288,8.4885645e+03
 134.7413631,8.4930000e+03
 134.7617973,8.4912529e+03
 134.7822316,8.4956465e+03
 134.8026660,8.4882432e+03
 134.8231004,8.4953477e+03
 134.8435346,8.4917920e+03
 134.8639690,8.4949121e+03
 134.8844033,8.4953848e+03
 134.9048376,8.4932695e+03
 134.9252718,8.4946191e+03
 134.9457062,8.4907090e+03
 134.9661405,8.4969385e+03
 134.9865747,8.4919326e+03
 135.0070091,8.4967314e+03
 135.0274434,8.4983320e+03
 135.0478776,8.4960234e+03
 135.0683119,8.4886123e+03
 135.0887463,8.4913330e+03
 135.1091805,8.4919639e+03
 135.1296149,8.4945488e+03
 135.1500493,8.4919824e+03
 135.1704836,8.4865068e+03
 135.1909178,8.4915693e+03
 135.2113521,8.4857246e+03
 135.2317865,8.4874844e+03
 135.2522207,8.4924980e+03
 135.2726550,8.4927695e+03
 135.2930892,8.4976436e+03
 135.3135236,8.4946895e+03
 135.3339579,8.4923408e+03
 135.3543921,8.4971309e+03
 135.3748265,8.4883330e+03
 135.3952608,8.4956016e+03
 135.4156951,8.4919062e+03
 135.4361293,8.4875479e+03
 135.4565637,8.4868135e+03
 135.4769980,8.4922188e+03
 135.4974322,8.4966855e+03
 135.5178666,8.4996201e+03
 135.5383009,8.4934541e+03
 135.5587351,8.4930605e+03
 135.5791694,8.4925693e+03
 135.5996038,8.4944980e+03
 135.6200380,8.4845420e+03
 135.6404723,8.4867061e+03
 135.6609067,8.5072217e+03
 135.6813411,8.4870703e+03
 135.7017753,8.4949502e+03
 135.7222096,8.4874766e+03
 135.7426440,8.4894199e+03
 135.7630782,8.4960947e+03
 135.7835125,8.5012656e+03
 135.8039469,8.4959785e+03
 135.8243811,8.4911318e+03
 135.8448154,8.4979072e+03
 135.8652497,8.4933545e+03
 135.8856840,8.4918906e+03
 135.9061183,8.4953418e+03
 135.9265526,8.4868643e+03
 135.9469868,8.4909854e+03
 135.9674212,8.5011846e+03
 135.9878555,8.4982520e+03
 136.0082897,8.4914424e+03
 136.0287241,8.4925527e+03
 136.0491584,8.4875117e+03
 136.0695926,8.4897207e+03
 136.0900269,8.4890762e+03
 136.1104613,8.4984238e+03
 136.1308956,8.4990586e+03
 136.1513298,8.5008594e+03
 136.1717642,8.4886797e+03
 136.1921985,8.4902803e+03
 136.2126327,8.4973193e+03
 136.2330670,8.4928877e+03
 136.2535014,8.4911914e+03
 136.2739356,8.4962686e+03
 136.2943699,8.4868555e+03
 136.3148043,8.4904531e+03
 136.3352384,8.5006172e+03
 136.3556727,8.4968418e+03
 136.3761070,8.4922041e+03
 136.3965413,8.4930986e+03
 136.4169756,8.4908398e+03
 136.4374099,8.4896777e+03
 136.4578443,8.4917930e+03
 136.4782785,8.4919062e+03
 136.4987128,8.4932520e+03
 136.5191471,8.4939678e+03
 136.5395814,8.4915371e+03
 136.5600157,8.4931553e+03
 136.5804500,8.4913721e+03
 136.6008843,8.4977119e+03
 136.6213186,8.4939492e+03
 136.6417529,8.4904414e+03
 136.6621872,8.4974121e+03
 136.6826215,8.4905088e+03
 136.7030558,8.4955820e+03
 136.7234901,8.4924326e+03
 136.7439243,8.4948086e+03
 136.7643587,8.4939385e+03
 136.7847930,8.4937852e+03
 136.8052272,8.4877363e+03
 136.8256616,8.4976055e+03
 136.8460959,8.4902266e+03
 136.8665302,8.5012002e+03
 136.8869643,8.4882295e+03
 136.9073987,8.4914727e+03
 136.9278330,8.4937852e+03
 136.9482672,8.4943936e+03
 136.9687016,8.4919883e+03
 136.9891359,8.4920713e+03
 137.0095701,8.4948760e+03
 137.0300044,8.4931230e+03
 137.0504388,8.4902900e+03
 137.0708730,8.4965518e+03
 137.0913073,8.4922852e+03
 137.1117417,8.4898037e+03
 137.1321759,8.4913291e+03
 137.1526102,8.4993369e+03
 137.1730445,8.4930332e+03
 137.1934788,8.4956699e+03
 137.2139130,8.4903496e+03
 137.2343473,8.4933760e+03
 137.2547815,8.4835469e+03
 137.2752159,8.4875459e+03
 137.2956502,8.5030957e+03
 137.3160844,8.4961963e+03
 137.3365188,8.4939990e+03
 137.3569531,8.4930342e+03
 137.3773874,         null
 137.3978216,8.4931543e+03
 137.4182560,8.4898740e+03
 137.4386902,8.4914922e+03
 137.4591244,8.4887520e+03
 137.4795588,8.4949854e+03
 137.4999931,8.4946719e+03
 137.5204273,8.4907051e+03
 137.5408616,8.4941357e+03
 137.5612960,8.4962490e+03
 137.5817302,8.4993232e+03
 137.6021645,8.4919678e+03
 137.6225989,8.4921172e+03
 137.6430331,8.4942490e+03
 137.6634673,8.4915898e+03
 137.6839016,8.4940146e+03
 137.7043360,8.4924365e+03
 137.7247702,8.4915645e+03
 137.7452045,8.4966211e+03
 137.7656389,8.4970078e+03
 137.7860731,8.4986436e+03
 137.8065074,8.4960889e+03
 137.8269416,8.4957295e+03
 137.8473759,8.4999248e+03
 137.8678102,8.4923906e+03
 137.8882445,8.4955801e+03
 137.9086787,8.4968213e+03
 137.9291131,8.4917070e+03
 137.9495474,8.4942441e+03
 137.9699816,8.4926152e+03
 137.9904160,8.4955791e+03
 138.0108502,8.4979365e+03
 138.0312844,8.4947607e+03
 138.0517187,8.4868535e+03
 138.0721531,8.4932900e+03
 138.0925874,8.4917100e+03
 138.1130216,8.4932998e+03
 138.1334560,8.4945303e+03
 138.1538902,8.4917588e+03
 138.1743244,8.4875889e+03
 138.1947587,8.4980508e+03
 138.2151931,8.4940264e+03
 138.2356274,8.4888320e+03
 138.2560616,8.4890605e+03
 138.2764960,8.4930605e+03
 138.2969302,8.4809238e+03
 138.3173644,8.4866113e+03
 138.3377987,8.4896182e+03
 138.3582331,8.4982900e+03
 138.3786674,8.4921807e+03
 138.3991016,8.4917061e+03
 138.4195360,8.4876523e+03
 138.4399702,8.4951387e+03
 138.4604044,8.4918115e+03
 138.4808387,8.4951650e+03
 138.5012731,8.4883525e+03
 138.5217073,8.4892363e+03
 138.5421416,8.4881250e+03
 138.5625758,8.4897393e+03
 138.5830101,8.4890693e+03
 138.6034444,8.4966025e+03
 138.6238787,8.4903379e+03
 138.6443130,8.4913955e+03
 138.6647473,8.4915078e+03
 138.6851815,8.4914365e+03
 138.7056157,8.4849482e+03
 138.7260501,8.4848740e+03
 138.7464844,8.4965020e+03
 138.7669186,8.4905664e+03
 138.7873530,8.4928311e+03
 138.8077872,8.4911377e+03
 138.8282214,8.4995615e+03
 138.8486557,8.4911787e+03
 138.8690901,8.4949941e+03
 138.8895244,8.4951592e+03
 138.9099585,8.4930352e+03
 138.9303929,8.4904170e+03
 138.9508272,8.4905127e+03
 138.9712614,8.4886113e+03
 138.9916957,8.5066777e+03
 139.0121300,8.4916660e+03
 139.0325642,8.4907705e+03
 139.0529985,8.4896182e+03
 139.0734329,8.4977891e+03
 139.0938671,8.4939746e+03
 139.1143013,8.4906182e+03
 139.1347356,8.4890244e+03
 139.1551699,8.4916914e+03
 139.1756042,8.4981143e+03
 139.1960385,8.4911875e+03
 139.2164726,8.4982637e+03
 139.2369070,8.4932676e+03
 139.2573413,8.4915264e+03
 139.2777755,8.4927764e+03
 139.2982099,8.4922666e+03
 139.3186441,8.4871680e+03
 139.3390784,8.4856787e+03
 139.3595126,8.4801191e+03
 139.3799470,8.4833789e+03
 139.4003812,8.4770244e+03
 139.4208154,8.4857588e+03
 139.4412498,8.4912295e+03
 139.4616841,8.4821318e+03
 139.4821183,8.4901758e+03
 139.5025525,8.4929990e+03
 139.5229869,8.4938691e+03
 139.5434211,8.4907217e+03
 139.5638554,8.4892607e+03
 139.5842897,8.4906895e+03
 139.6047239,8.4941318e+03
 139.6251582,8.4953203e+03
 139.6455925,8.4903584e+03
 139.6660268,8.4956143e+03
 139.6864610,8.4909268e+03
 139.7068953,8.4969033e+03
 139.7273296,8.4946562e+03
 139.7477639,8.4913955e+03
 139.7681981,8.4882646e+03
 139.7886324,8.4869141e+03
 139.8090667,8.4973438e+03
 139.8295010,8.4887930e+03
 139.8499352,8.4918018e+03
 139.8703695,8.5048916e+03
 139.8908038,8.4876895e+03
 139.9112380,8.4934180e+03
 139.9316723,8.4940732e+03
 139.9521067,8.4949912e+03
 139.9725409,8.4960361e+03
 139.9929751,8.4989971e+03
 140.0134093,8.4986875e+03
 140.0338437,8.4923760e+03
 140.0542780,8.4961504e+03
 140.0747122,8.5003828e+03
 140.0951465,8.5001416e+03
 140.1155808,8.4832207e+03
 140.1360151,8.4949365e+03
 140.1564492,8.4881631e+03
 140.1768836,8.4893545e+03
 140.1973179,8.4966289e+03
 140.2177520,8.4948848e+03
 140.2381864,8.4895215e+03
 140.2586207,8.4998701e+03
 140.2790549,8.4918643e+03
 140.2994891,8.4999795e+03
 140.3199235,8.4974971e+03
 140.3403577,8.4961104e+03
 140.3607919,         null
 140.3812262,8.4873027e+03
 140.4016606,8.4865039e+03
 140.4220948,8.4936416e+03
 140.4425290,8.4924648e+03
 140.4629634,8.4920830e+03
 140.4833976,8.4929824e+03
 140.5038318,8.4924854e+03
 140.5242660,8.4978301e+03
 140.5447004,8.4950137e+03
 140.5651347,8.4924072e+03
 140.5855689,8.4979902e+03
 140.6060032,8.4917256e+03
 140.6264375,8.4919014e+03
 140.6468717,8.4932129e+03
 140.6673059,8.4907568e+03
 140.6877403,8.4861660e+03
 140.7081745,8.4921445e+03
 140.7286087,8.4983340e+03
 140.7490431,8.4964775e+03
 140.7694773,8.4908936e+03
 140.7899115,8.4913877e+03
 140.8103458,8.4922773e+03
 140.8307801,8.4829639e+03
 140.8512144,8.4899014e+03
 140.8716486,8.4912461e+03
 140.8920828,8.4850283e+03
 140.9125172,8.4855352e+03
 140.9329514,8.4910957e+03
 140.9533857,8.4929590e+03
 140.9738200,8.4969697e+03
 140.9942542,8.4874824e+03
 141.0146885,8.4884639e+03
 141.0351227,8.4976299e+03
 141.0555570,8.4860527e+03
 141.0759912,8.4888691e+03
 141.0964255,8.4891191e+03
 141.1168598,8.4891133e+03
 141.1372940,8.4891025e+03
 141.1577283,8.4881084e+03
 141.1781625,8.4965762e+03
 141.1985968,8.4933359e+03
 141.2190311,8.4973887e+03
 141.2394653,8.5001543e+03
 141.2598996,8.4938418e+03
 141.2803339,8.4954541e+03
 141.3007681,8.4981475e+03
 141.3212023,8.4967783e+03
 141.3416367,8.4918506e+03
 141.3620710,8.4886777e+03
 141.3825051,8.4976436e+03
 141.4029394,8.4919893e+03
 141.4233738,8.4882744e+03
 141.4438080,8.4973057e+03
 141.4642422,8.4921748e+03
 141.4846765,8.4871738e+03
 141.5051108,8.4966855e+03
 141.5255450,8.4846826e+03
 141.5459792,8.4956523e+03
 141.5664135,8.4910410e+03
 141.5868479,8.4883760e+03
 141.6072820,8.4876729e+03
 141.6277164,8.4880781e+03
 141.6481506,8.4943057e+03
 141.6685848,8.4893750e+03
 141.6890191,8.4910146e+03
 141.7094534,8.4974785e+03
 141.7298876,8.4954287e+03
 141.7503219,8.4884795e+03
 141.7707562,8.4895469e+03
 141.7911904,8.4937725e+03
 141.8116246,8.4910996e+03
 141.8320589,8.4889961e+03
 141.8524932,8.4885459e+03
 141.8729274,8.4936289e+03
 141.8933617,8.4870723e+03
 141.9137960,8.4849053e+03
 141.9342302,8.4870156e+03
 141.9546645,8.4935596e+03
 141.9750986,8.4894092e+03
 141.9955330,8.4886943e+03
 142.0159672,8.4893867e+03
 142.0364014,8.4930020e+03
 142.0568357,8.4921787e+03
 142.0772700,8.4988105e+03
 142.0977043,8.4891670e+03
 142.1181384,8.4881836e+03
 142.1385728,8.4864092e+03
 142.1590070,8.4834121e+03
 142.1794412,8.4903164e+03
 142.1998755,8.4825205e+03
 142.2203098,8.4853691e+03
 142.2407440,8.4895107e+03
 142.2611782,8.4894102e+03
 142.2816126,8.4938770e+03
 142.3020467,8.4912500e+03
 142.3224810,8.4902080e+03
 142.3429153,8.4876826e+03
 142.3633496,8.4921670e+03
 142.3837838,8.4970771e+03
 142.4042180,8.4906562e+03
 142.4246524,8.4880312e+03
 142.4450865,8.4985957e+03
 142.4655208,8.4882646e+03
 142.4859550,8.4906914e+03
 142.5063893,8.4822568e+03
 142.5268236,8.4979990e+03
 142.5472578,8.4853887e+03
 142.5676920,8.4940869e+03
 142.5881263,8.4898066e+03
 142.6085606,8.4822783e+03
 142.6289947,8.4909531e+03
 142.6494291,8.4944717e+03
 142.6698634,8.4821172e+03
 142.6902975,8.4889492e+03
 142.7107318,8.4899775e+03
 142.7311661,8.4886631e+03
 142.7516003,8.4949141e+03
 142.7720345,8.4944375e+03
 142.7924689,8.4915615e+03
 142.8129030,8.4918115e+03
 142.8333373,8.4947051e+03
 142.8537715,8.4915469e+03
 142.8742059,8.5017969e+03
 142.8946400,8.5010020e+03
 142.9150743,8.4874727e+03
 142.9355087,8.4828135e+03
 142.9559428,8.4866436e+03
 142.9763771,8.4941318e+03
 142.9968112,8.4934932e+03
 143.0172456,8.4939189e+03
 143.0376798,8.4923076e+03
 143.0581141,8.4928047e+03
 143.0785483,8.4946309e+03
 143.0989826,8.4885986e+03
 143.1194168,8.4916348e+03
 143.1398511,8.4935986e+03
 143.1602853,8.4900967e+03
 143.1807196,8.4890547e+03
 143.2011537,8.4836445e+03
 143.2215880,8.4913848e+03
 143.2420223,8.4884922e+03
 143.2624566,8.4948857e+03
 143.2828908,8.4912412e+03
 143.3033251,8.4899824e+03
 143.3237593,8.4940703e+03
 143.3441936,         null
 143.3646277,8.4922500e+03
 143.3850621,8.4867715e+03
 143.4054963,8.4924053e+03
 143.4259305,8.4888281e+03
 143.4463648,8.4948516e+03
 143.4667991,8.4888418e+03
 143.4872332,8.4905449e+03
 143.5076675,8.4876543e+03
 143.5281018,8.4889727e+03
 143.5485361,8.4933721e+03
 143.5689702,8.4831621e+03
 143.5894046,8.4987305e+03
 143.6098388,8.4909854e+03
 143.6302729,8.4871641e+03
 143.6507072,8.5000830e+03
 143.6711415,8.4971250e+03
 143.6915757,8.4936455e+03
 143.7120099,8.4898379e+03
 143.7324442,8.4940283e+03
 143.7528784,8.5030342e+03
 143.7733127,8.4879375e+03
 143.7937469,8.4870508e+03
 143.8141812,8.4923350e+03
 143.8346154,8.4868105e+03
 143.8550497,8.4956064e+03
 143.8754838,8.4976621e+03
 143.8959182,8.4909688e+03
 143.9163524,8.4938584e+03
 143.9367865,8.4946533e+03
 143.9572209,8.4926543e+03
 143.9776551,8.4921865e+03
 143.9980893,8.4970684e+03
 144.0185235,8.4872480e+03
 144.0389579,8.4939629e+03
 144.0593921,8.5017139e+03
 144.0798263,8.4859014e+03
 144.1002606,8.4899902e+03
 144.1206948,8.4914736e+03
 144.1411290,8.4889912e+03
 144.1615632,8.4955684e+03
 144.1819976,8.4919326e+03
 144.2024317,8.4981914e+03
 144.2228660,8.4917549e+03
 144.2433003,8.4885674e+03
 144.2637344,8.4918965e+03
 144.2841687,8.4997988e+03
 144.3046029,8.4973545e+03
 144.3250372,8.4909893e+03
 144.3454714,8.4865020e+03
 144.3659057,8.4950889e+03
 144.3863398,8.4920977e+03
 144.4067741,8.4952559e+03
 144.4272084,8.4932129e+03
 144.4476425,8.4858994e+03
 144.4680769,8.4898555e+03
 144.4885111,8.4951592e+03
 144.5089452,8.4871816e+03
 144.5293795,8.4872207e+03
 144.5498138,8.4954131e+03
 144.5702481,8.4962773e+03
 144.5906822,8.4900859e+03
 144.6111165,8.4928652e+03
 144.6315508,8.4958877e+03
 144.6519849,8.4958535e+03
 144.6724192,8.4947900e+03
 144.6928535,8.4921504e+03
 144.7132876,8.4800977e+03
 144.7337219,8.4799678e+03
 144.7541562,8.4764805e+03
 144.7745904,8.4803242e+03
 144.7950246,8.4795918e+03
 144.8154588,8.4781289e+03
 144.8358932,8.4850312e+03
 144.8563273,8.4922920e+03
 144.8767615,8.4886729e+03
 144.8971958,8.4927305e+03
 144.9176300,8.4862197e+03
 144.9380643,8.4906338e+03
 144.9584985,8.4866611e+03
 144.9789328,8.4914502e+03
 144.9993670,8.4905908e+03
 145.0198012,8.4904834e+03
 145.0402354,8.4953447e+03
 145.0606697,8.4879414e+03
 145.0811039,8.4929180e+03
 145.1015382,8.4863633e+03
 145.1219725,8.4958711e+03
 145.1424066,8.4858066e+03
 145.1628409,8.4894902e+03
 145.1832750,8.4932783e+03
 145.2037093,8.4951406e+03
 145.2241436,8.4827393e+03
 145.2445777,8.4835654e+03
 145.2650120,8.5065684e+03
 145.2854463,8.4975352e+03
 145.3058805,8.4922227e+03
 145.3263146,8.4925312e+03
 145.3467490,8.4880029e+03
 145.3671832,8.4900010e+03
 145.3876173,8.5056309e+03
 145.4080517,8.4900400e+03
 145.4284859,8.4914297e+03
 145.4489200,8.4898809e+03
 145.4693543,8.4891133e+03
 145.4897886,8.4910000e+03
 145.5102227,8.4899648e+03
 145.5306570,8.4961650e+03
 145.5510912,8.4903311e+03
 145.5715255,8.4896514e+03
 145.5919597,8.4939893e+03
 145.6123939,8.4892119e+03
 145.6328282,8.4904492e+03
 145.6532624,8.4923174e+03
 145.6736966,8.4910078e+03
 145.6941307,8.4845830e+03
 145.7145651,8.4892285e+03
 145.7349993,8.4933926e+03
 145.7554335,8.4911309e+03
 145.7758678,8.4913057e+03
 145.7963020,8.4911768e+03
 145.8167362,8.4854053e+03
 145.8371703,8.4919209e+03
 145.8576047,8.4874531e+03
 145.8780389,8.4923232e+03
 145.8984730,8.4924375e+03
 145.9189074,8.4870273e+03
 145.9393416,8.4887344e+03
 145.9597757,8.4942227e+03
 145.9802100,8.4894297e+03
 146.0006443,8.4953350e+03
 146.0210785,8.4933887e+03
 146.0415126,8.4878740e+03
 146.0619470,8.4844395e+03
 146.0823812,8.4903203e+03
 146.1028153,8.4980078e+03
 146.1232496,8.4868125e+03
 146.1436839,8.4980293e+03
 146.1641180,8.4888418e+03
 146.1845522,8.4986514e+03
 146.2049865,8.4892344e+03
 146.2254207,8.4891953e+03
 146.2458549,8.4885674e+03
 146.2662891,8.4910645e+03
 146.2867234,8.4960566e+03
 146.3071576,8.4888350e+03
 146.3275918,         null
 146.3480260,8.4849619e+03
 146.3684603,8.4967832e+03
 146.3888945,8.4947627e+03
 146.4093286,8.4890508e+03
 146.4297630,8.4903320e+03
 146.4501972,8.4940283e+03
 146.4706313,8.4944707e+03
 146.4910656,8.4923154e+03
 146.5114999,8.4989170e+03
 146.5319341,8.4963223e+03
 146.5523682,8.4951064e+03
 146.5728025,8.4910586e+03
 146.5932368,8.4867295e+03
 146.6136710,8.5010684e+03
 146.6341051,8.4919873e+03
 146.6545394,8.4904844e+03
 146.6749736,8.4892803e+03
 146.6954078,8.4938467e+03
 146.7158421,8.4929102e+03
 146.7362763,8.4949688e+03
 146.7567105,8.4995537e+03
 146.7771447,8.4896094e+03
 146.7975790,8.4971143e+03
 146.8180132,8.4968320e+03
 146.8384473,8.4982832e+03
 146.8588816,8.4942471e+03
 146.8793159,8.4967676e+03
 146.8997500,8.4833818e+03
 146.9201842,8.4952490e+03
 146.9406185,8.4948525e+03
 146.9610527,8.4906494e+03
 146.9814869,8.4927256e+03
 147.0019211,8.4943457e+03
 147.0223553,8.4921055e+03
 147.0427895,8.4915801e+03
 147.0632238,8.4943877e+03
 147.0836581,8.4955625e+03
 147.1040922,8.4884922e+03
 147.1245264,8.4918525e+03
 147.1449605,8.4932383e+03
 147.1653949,8.4935254e+03
 147.1858291,8.4920703e+03
 147.2062632,8.4948379e+03
 147.2266975,8.4860449e+03
 147.2471317,8.4885137e+03
 147.2675660,8.4875303e+03
 147.2880001,8.4991221e+03
 147.3084344,8.4939531e+03
 147.3288686,8.4977168e+03
 147.3493027,8.4884775e+03
 147.3697370,8.4906445e+03
 147.3901713,8.4903096e+03
 147.4106054,8.4849141e+03
 147.4310396,8.5057236e+03
 147.4514739,8.4951543e+03
 147.4719080,8.4919912e+03
 147.4923423,8.4968125e+03
 147.5127765,8.4909385e+03
 147.5332108,8.4960889e+03
 147.5536449,8.5013984e+03
 147.5740791,8.4904453e+03
 147.5945134,8.4945576e+03
 147.6149476,8.4978584e+03
 147.6353818,8.4939961e+03
 147.6558159,8.4890254e+03
 147.6762502,8.4984043e+03
 147.6966844,8.4944736e+03
 147.7171185,8.4886533e+03
 147.7375529,8.4906523e+03
 147.7579871,8.4897334e+03
 147.7784213,8.4930596e+03
 147.7988554,8.4892920e+03
 147.8192897,8.4906719e+03
 147.8397239,8.4946592e+03
 147.8601580,8.4963965e+03
 147.8805923,8.4908779e+03
 147.9010266,         null
 147.9214607,8.4960732e+03
 147.9418949,8.4901152e+03
 147.9623292,8.4873428e+03
 147.9827633,8.4892002e+03
 148.0031975,8.4977500e+03
 148.0236317,8.4892061e+03
 148.0440661,8.4878574e+03
 148.0645002,8.4950684e+03
 148.0849344,8.4958594e+03
 148.1053687,8.4931348e+03
 148.1258028,8.4952119e+03
 148.1462370,8.4964961e+03
 148.1666712,8.4877002e+03
 148.1871054,8.4939873e+03
 148.2075396,8.5026504e+03
 148.2279739,8.4947002e+03
 148.2484082,8.4914258e+03
 148.2688423,8.4944014e+03
 148.2892765,8.4888701e+03
 148.3097107,8.4923672e+03
 148.3301449,8.4923936e+03
 148.3505791,8.5019912e+03
 148.3710133,8.4917598e+03
 148.3914474,8.4921670e+03
 148.4118818,8.4944648e+03
 148.4323160,8.4903877e+03
 148.4527502,8.5000400e+03
 148.4731844,8.4984199e+03
 148.4936186,8.4929062e+03
 148.5140528,8.4930654e+03
 148.5344869,8.5000586e+03
 148.5549212,8.4937275e+03
 148.5753554,8.5005146e+03
 148.5957895,8.5006611e+03
 148.6162238,8.4994512e+03
 148.6366580,8.4933545e+03
 148.6570922,8.4872676e+03
 148.6775264,8.4894355e+03
 148.6979607,8.4885293e+03
 148.7183948,8.4886914e+03
 148.7388290,8.4836914e+03
 148.7592633,8.4917773e+03
 148.7796975,8.4922939e+03
 148.8001316,8.4917188e+03
 148.8205658,8.4886689e+03
 148.8410001,8.4940439e+03
 148.8614342,8.4968193e+03
 148.8818684,8.4904229e+03
 148.9023027,8.4865420e+03
 148.9227368,8.4894785e+03
 148.9431710,8.4928613e+03
 148.9636052,8.4862441e+03
 148.9840394,8.4895137e+03
 149.0044737,8.4928496e+03
 149.0249079,8.4858428e+03
 149.0453420,8.4862715e+03
 149.0657763,8.4853838e+03
 149.0862105,8.4870986e+03
 149.1066446,8.4887148e+03
 149.1270789,8.4930547e+03
 149.1475131,8.4933760e+03
 149.1679472,8.4859395e+03
 149.1883814,8.4858086e+03
 149.2088157,8.4864854e+03
 149.2292499,8.4920850e+03
 149.2496840,8.4973584e+03
 149.2701183,8.4950010e+03
 149.2905525,8.4873975e+03
 149.3109866,         null
 149.3314208,8.4889980e+03
 149.3518551,8.4922617e+03
 149.3722892,8.4907773e+03
