        TIME,  PDCSAP_FLUX
 123.6036986,7.5235609e+04
 123.6241330,7.5238523e+04
 123.6445675,7.5246297e+04
 123.6650019,7.5253062e+04
 123.6854365,7.5238102e+04
 123.7058710,7.5240891e+04
 123.7263053,7.5249039e+04
 123.7467399,7.5234555e+04
 123.7671744,7.5237047e+04
 123.7876088,7.5248984e+04
 123.8080432,7.5242156e+04
 123.8284778,7.5244367e+04
 123.8489122,7.5231672e+04
 123.8693467,7.5261953e+04
 123.8897813,7.5236875e+04
 123.9102157,7.5237234e+04
 123.9306501,7.5252000e+04
 123.9510846,7.5254617e+04
 123.9715192,7.5241875e+04
 123.9919536,7.5234789e+04
 124.0123880,7.5243906e+04
 124.0328226,7.5240102e+04
 124.0532570,7.5247680e+04
 124.0736915,7.5247531e+04
 124.0941259,7.5254125e+04
 124.1145604,7.5256320e+04
 124.1349949,7.5261984e+04
 124.1554294,7.5244758e+04
 124.1758640,7.5238664e+04
 124.1962983,7.5260938e+04
 124.2167328,7.5239047e+04
 124.2371673,7.5252641e+04
 124.2576018,7.5249523e+04
 124.2780363,7.5256484e+04
 124.2984707,7.5245602e+04
 124.3189053,7.5244266e+04
 124.3393397,7.5260273e+04
 124.3597742,7.5245719e+04
 124.3802087,7.5252664e+04
 124.4006431,7.5247000e+04
 124.4210776,7.5250211e+04
 124.4415121,7.5245336e+04
 124.4619467,7.5247125e+04
 124.4823810,7.5255016e+04
 124.5028155,7.5233859e+04
 124.5232499,7.5238523e+04
 124.5436845,7.5236180e+04
 124.5641190,7.5252320e+04
 124.5845533,7.5247781e+04
 124.6049879,7.5256617e+04
 124.6254224,7.5240758e+04
 124.6458569,7.5245562e+04
 124.6662913,7.5235742e+04
 124.6867258,7.5244906e+04
 124.7071603,7.5261898e+04
 124.7275947,7.5250453e+04
 124.7480293,7.5241414e+04
 124.7684638,7.5240242e+04
 124.7888981,7.5261555e+04
 124.8093326,7.5247789e+04
 124.8297672,7.5257828e+04
 124.8502016,7.5249516e+04
 124.8706361,7.5238148e+04
 124.8910705,7.5255820e+04
 124.9115051,7.5243344e+04
 124.9319395,7.5246719e+04
 124.9523740,7.5252695e+04
 124.9728086,7.5244086e+04
 124.9932429,7.5231781e+04
 125.0136774,7.5236539e+04
 125.0341118,7.5255234e+04
 125.0545464,7.5242406e+04
 125.0749809,         null
 125.0954153,7.5240008e+04
 125.1158498,7.5252625e+04
 125.1362843,7.5254828e+04
 125.1567188,7.5242383e+04
 125.1771532,7.5234875e+04
 125.1975877,7.5231336e+04
 125.2180222,7.5243922e+04
 125.2384566,7.5241398e+04
 125.2588912,7.5248781e+04
 125.2793257,7.5264516e+04
 125.2997600,7.5243398e+04
 125.3201945,7.5245641e+04
 125.3406291,7.5244117e+04
 125.3610635,7.5244219e+04
 125.3814980,7.5266883e+04
 125.4019325,7.5241562e+04
 125.4223670,7.5240891e+04
 125.4428014,7.5242430e+04
 125.4632359,7.5246742e+04
 125.4836705,7.5259727e+04
 125.5041048,7.5244773e+04
 125.5245393,7.5251266e+04
 125.5449739,7.5243023e+04
 125.5654083,7.5223039e+04
 125.5858428,7.5241734e+04
 125.6062772,7.5263586e+04
 125.6267117,7.5264758e+04
 125.6471463,7.5254883e+04
 125.6675807,7.5237555e+04
 125.6880153,7.5249578e+04
 125.7084497,7.5247227e+04
 125.7288841,7.5257773e+04
 125.7493186,7.5239188e+04
 125.7697532,7.5247312e+04
 125.7901876,7.5252516e+04
 125.8106220,7.5235461e+04
 125.8310566,7.5252703e+04
 125.8514910,7.5240508e+04
 125.8719255,7.5259023e+04
 125.8923600,7.5241594e+04
 125.9127944,7.5254836e+04
 125.9332289,7.5237656e+04
 125.9536634,7.5247680e+04
 125.9740980,7.5235688e+04
 125.9945324,7.5247922e+04
 126.0149668,7.5228680e+04
 126.0354012,7.5239203e+04
 126.0558358,7.5228703e+04
 126.0762703,7.5258797e+04
 126.0967047,7.5254492e+04
 126.1171392,7.5230406e+04
 126.1375737,7.5246156e+04
 126.1580082,7.5239133e+04
 126.1784426,7.5239281e+04
 126.1988772,7.5246164e+04
 126.2193116,7.5241234e+04
 126.2397460,7.5242000e+04
 126.2601806,         null
 126.2806151,7.5249125e+04
 126.3010495,7.5249617e+04
 126.3214839,7.5241758e+04
 126.3419185,7.5229609e+04
 126.3623529,7.5235977e+04
 126.3827874,7.5240516e+04
 126.4032220,7.5255914e+04
 126.4236565,7.5246852e+04
 126.4440908,7.5237594e+04
 126.4645253,7.5256984e+04
 126.4849599,7.5258062e+04
 126.5053943,7.5240359e+04
 126.5258288,7.5249008e+04
 126.5462631,7.5237922e+04
 126.5666977,7.5255914e+04
 126.5871322,7.5244000e+04
 126.6075667,7.5244945e+04
 126.6280012,7.5248109e+04
 126.6484356,7.5251719e+04
 126.6688701,7.5251797e+04
 126.6893045,7.5247320e+04
 126.7097391,7.5237258e+04
 126.7301736,7.5247805e+04
 126.7506079,7.5231180e+04
 126.7710425,7.5250695e+04
 126.7914770,7.5250320e+04
 126.8119114,7.5252211e+04
 126.8323459,7.5250312e+04
 126.8527804,7.5252828e+04
 126.8732148,7.5236008e+04
 126.8936493,7.5247422e+04
 126.9140839,7.5250930e+04
 126.9345184,7.5233641e+04
 126.9549528,7.5219930e+04
 126.9753872,7.5261695e+04
 126.9958218,7.5256953e+04
 127.0162563,7.5251734e+04
 127.0366907,7.5244883e+04
 127.0571253,7.5246430e+04
 127.0775597,7.5254062e+04
 127.0979941,7.5262680e+04
 127.1184286,7.5253195e+04
 127.1388632,7.5256695e+04
 127.1592977,7.5239828e+04
 127.1797320,7.5227562e+04
 127.2001666,7.5249328e+04
 127.2206011,7.5248227e+04
 127.2410355,7.5245508e+04
 127.2614700,7.5247594e+04
 127.2819046,7.5247797e+04
 127.3023389,7.5253133e+04
 127.3227734,7.5245992e+04
 127.3432080,7.5260344e+04
 127.3636424,7.5233570e+04
 127.3840769,7.5246117e+04
 127.4045113,7.5252516e+04
 127.4249458,7.5251117e+04
 127.4453803,7.5236789e+04
 127.4658148,7.5248219e+04
 127.4862494,7.5245844e+04
 127.5066837,7.5250430e+04
 127.5271182,7.5250719e+04
 127.5475526,7.5260406e+04
 127.5679872,7.5239586e+04
 127.5884217,7.5242773e+04
 127.6088561,         null
 127.6292906,         null
 127.6497251,7.5239102e+04
 127.6701596,7.5249688e+04
 127.6905940,7.5255992e+04
 127.7110286,7.5235883e+04
 127.7314630,7.5251164e+04
 127.7518974,7.5247211e+04
 127.7723319,7.5242664e+04
 127.7927665,7.5256484e+04
 127.8132009,7.5252117e+04
 127.8336353,7.5262672e+04
 127.8540699,7.5253570e+04
 127.8745043,7.5249844e+04
 127.8949388,7.5237336e+04
 127.9153733,7.5236164e+04
 127.9358077,7.5229750e+04
 127.9562422,7.5248938e+04
 127.9766767,7.5246945e+04
 127.9971113,7.5237430e+04
 128.0175457,7.5251008e+04
 128.0379802,7.5267367e+04
 128.0584145,7.5228352e+04
 128.0788491,7.5249164e+04
 128.0992836,7.5242078e+04
 128.1197181,7.5228602e+04
 128.1401526,7.5237930e+04
 128.1605870,7.5243000e+04
 128.1810215,7.5247148e+04
 128.2014559,7.5239281e+04
 128.2218905,7.5240539e+04
 128.2423250,7.5257336e+04
 128.2627594,7.5249688e+04
 128.2831939,7.5241000e+04
 128.3036284,7.5241406e+04
 128.3240628,7.5243430e+04
 128.3444974,         null
 128.3649319,7.5248484e+04
 128.3853663,7.5252328e+04
 128.4058008,7.5258875e+04
 128.4262353,7.5251211e+04
 128.4466698,7.5242406e+04
 128.4671043,7.5227789e+04
 128.4875386,7.5243180e+04
 128.5079732,7.5232188e+04
 128.5284077,7.5239586e+04
 128.5488421,7.5239906e+04
 128.5692767,7.5267164e+04
 128.5897112,7.5243500e+04
 128.6101455,7.5239633e+04
 128.6305800,7.5229305e+04
 128.6510146,7.5260273e+04
 128.6714491,7.5247664e+04
 128.6918835,7.5244992e+04
 128.7123180,7.5234211e+04
 128.7327525,7.5249766e+04
 128.7531869,7.5249141e+04
 128.7736214,7.5237469e+04
 128.7940560,         null
 128.8144903,7.5243562e+04
 128.8349248,7.5242953e+04
 128.8553593,7.5238844e+04
 128.8757938,7.5233664e+04
 128.8962283,7.5241766e+04
 128.9166628,7.5246641e+04
 128.9370972,7.5244586e+04
 128.9575317,7.5252398e+04
 128.9779662,7.5240195e+04
 128.9984006,7.5249250e+04
 129.0188352,7.5237172e+04
 129.0392696,7.5250016e+04
 129.0597040,7.5234828e+04
 129.0801386,7.5249375e+04
 129.1005731,7.5254352e+04
 129.1210076,7.5247000e+04
 129.1414419,7.5303273e+04
 129.1618765,7.5247812e+04
 129.1823110,7.5236422e+04
 129.2027454,7.5251500e+04
 129.2231800,7.5231953e+04
 129.2436145,7.5244984e+04
 129.2640488,7.5243875e+04
 129.2844833,7.5240477e+04
 129.3049179,7.5253930e+04
 129.3253523,7.5254609e+04
 129.3457868,7.5242953e+04
 129.3662213,7.5243203e+04
 129.3866557,7.5264398e+04
 129.4070902,7.5256227e+04
 129.4275247,7.5241172e+04
 129.4479593,7.5248852e+04
 129.4683937,7.5239797e+04
 129.4888281,7.5260039e+04
 129.5092627,7.5246195e+04
 129.5296971,7.5237641e+04
 129.5501316,7.5245789e+04
 129.5705661,7.5246281e+04
 129.5910005,7.5252781e+04
 129.6114350,7.5253195e+04
 129.6318695,7.5254328e+04
 129.6523040,7.5248875e+04
 129.6727385,7.5237891e+04
 129.6931729,7.5256406e+04
 129.7136074,7.5240070e+04
 129.7340419,7.5237125e+04
 129.7544764,7.5248352e+04
 129.7749109,7.5254992e+04
 129.7953455,7.5253492e+04
 129.8157798,7.5243164e+04
 129.8362143,7.5236055e+04
 129.8566488,7.5251250e+04
 129.8770833,7.5241328e+04
 129.8975178,7.5242352e+04
 129.9179522,7.5248547e+04
 129.9383867,7.5238805e+04
 129.9588212,7.5261672e+04
 129.9792557,7.5247914e+04
 129.9996901,7.5241930e+04
 130.0201246,7.5232680e+04
 130.0405591,7.5248477e+04
 130.0609935,7.5252094e+04
 130.0814280,7.5240469e+04
 130.1018626,7.5250836e+04
 130.1222970,7.5233148e+04
 130.1427314,7.5244195e+04
 130.1631660,7.5260820e+04
 130.1836005,7.5236320e+04
 130.2040349,7.5233211e+04
 130.2244694,7.5238602e+04
 130.2449039,7.5252305e+04
