        TIME,  PDCSAP_FLUX
 149.3921374,1.4243584e+04
 149.4125719,1.4246406e+04
 149.4330062,1.4246534e+04
 149.4534406,1.4235133e+04
 149.4738750,1.4240837e+04
 149.4943094,1.4240915e+04
 149.5147438,1.4245804e+04
 149.5351782,1.4237764e+04
 149.5556127,1.4245661e+04
 149.5760470,1.4244265e+04
 149.5964814,1.4247287e+04
 149.6169157,1.4251547e+04
 149.6373502,1.4243470e+04
 149.6577846,1.4240875e+04
 149.6782189,1.4239548e+04
 149.6986533,1.4248373e+04
 149.7190878,1.4241017e+04
 149.7395222,1.4247225e+04
 149.7599565,1.4237518e+04
 149.7803910,1.4240815e+04
 149.8008254,1.4250941e+04
 149.8212597,1.4241381e+04
 149.8416941,1.4242441e+04
 149.8621286,1.4243726e+04
 149.8825629,1.4242135e+04
 149.9029972,1.4248981e+04
 149.9234317,1.4249228e+04
 149.9438661,1.4242430e+04
 149.9643005,1.4242666e+04
 149.9847348,1.4247605e+04
 150.0051693,1.4242223e+04
 150.0256037,1.4251844e+04
 150.0460380,1.4239840e+04
 150.0664725,1.4227481e+04
 150.0869069,1.4221078e+04
 150.1073412,1.4213554e+04
 150.1277756,1.4224085e+04
 150.1482101,1.4232411e+04
 150.1686444,1.4239640e+04
 150.1890788,1.4244927e+04
 150.2095132,1.4238548e+04
 150.2299475,1.4254937e+04
 150.2503819,1.4257906e+04
 150.2708163,1.4248234e+04
 150.2912508,1.4256099e+04
 150.3116851,1.4256359e+04
 150.3321195,1.4250807e+04
 150.3525538,1.4249865e+04
 150.3729883,1.4251149e+04
 150.3934227,1.4253691e+04
 150.4138570,1.4252115e+04
 150.4342915,1.4252972e+04
 150.4547259,1.4251836e+04
 150.4751602,1.4256819e+04
 150.4955945,1.4258963e+04
 150.5160290,1.4258752e+04
 150.5364634,1.4261546e+04
 150.5568977,1.4274657e+04
 150.5773322,1.4259272e+04
 150.5977666,1.4264073e+04
 150.6182009,1.4267502e+04
 150.6386353,1.4261788e+04
 150.6590698,1.4258460e+04
 150.6795041,1.4267763e+04
 150.6999384,1.4267971e+04
 150.7203729,1.4262041e+04
 150.7408073,1.4259415e+04
 150.7612416,1.4266323e+04
 150.7816760,1.4251477e+04
 150.8021105,1.4259298e+04
 150.8225448,1.4269607e+04
 150.8429792,1.4264182e+04
 150.8634137,1.4271054e+04
 150.8838479,1.4270692e+04
 150.9042823,1.4274449e+04
 150.9247167,1.4263371e+04
 150.9451511,1.4274290e+04
 150.9655855,1.4271126e+04
 150.9860199,1.4267819e+04
 151.0064542,1.4271657e+04
 151.0268887,1.4275246e+04
 151.0473231,1.4273450e+04
 151.0677573,1.4271081e+04
 151.0881918,1.4272338e+04
 151.1086262,1.4275715e+04
 151.1290605,1.4265818e+04
 151.1494949,1.4277984e+04
 151.1699294,1.4268149e+04
 151.1903637,1.4270023e+04
 151.2107981,1.4271108e+04
 151.2312325,1.4272216e+04
 151.2516669,1.4276015e+04
 151.2721012,1.4279753e+04
 151.2925356,1.4274242e+04
 151.3129701,1.4276897e+04
 151.3334044,1.4281533e+04
 151.3538388,1.4263858e+04
 151.3742732,1.4274003e+04
 151.3947075,1.4270248e+04
 151.4151419,1.4268709e+04
 151.4355763,1.4277502e+04
 151.4560107,1.4272331e+04
 151.4764451,1.4279324e+04
 151.4968795,1.4271132e+04
 151.5173138,1.4267300e+04
 151.5377482,1.4263689e+04
 151.5581826,1.4275037e+04
 151.5786170,1.4273978e+04
 151.5990515,1.4264298e+04
 151.6194858,1.4259537e+04
 151.6399202,1.4261026e+04
 151.6603545,         null
 151.6807889,1.4256838e+04
 151.7012233,1.4272003e+04
 151.7216577,1.4267834e+04
 151.7420921,1.4266165e+04
 151.7625265,1.4267280e+04
 151.7829608,1.4265909e+04
 151.8033951,1.4265392e+04
 151.8238296,1.4267066e+04
 151.8442640,1.4269042e+04
 151.8646983,1.4262853e+04
 151.8851328,1.4263524e+04
 151.9055671,1.4263356e+04
 151.9260014,1.4255294e+04
 151.9464358,1.4255286e+04
 151.9668703,1.4254611e+04
 151.9873047,1.4252866e+04
 152.0077390,1.4257503e+04
 152.0281734,1.4248041e+04
 152.0486078,1.4253411e+04
 152.0690421,1.4252129e+04
 152.0894765,1.4251411e+04
 152.1099110,1.4244878e+04
 152.1303452,1.4250209e+04
 152.1507796,1.4239522e+04
 152.1712140,1.4243237e+04
 152.1916484,1.4243619e+04
 152.2120828,1.4243319e+04
 152.2325172,1.4243081e+04
 152.2529516,1.4245834e+04
 152.2733859,1.4242538e+04
 152.2938203,         null
 152.3142546,1.4234220e+04
 152.3346891,1.4242161e+04
 152.3551234,1.4237449e+04
 152.3755577,1.4229016e+04
 152.3959922,1.4232661e+04
 152.4164266,1.4232468e+04
 152.4368610,1.4228791e+04
 152.4572952,1.4226641e+04
 152.4777297,1.4229726e+04
 152.4981641,1.4234326e+04
 152.5185984,1.4229618e+04
 152.5390329,1.4234305e+04
 152.5594672,1.4221220e+04
 152.5799015,1.4232505e+04
 152.6003359,1.4230237e+04
 152.6207704,1.4224532e+04
 152.6412047,1.4235761e+04
 152.6616390,         null
 152.6820734,1.4226399e+04
 152.7025078,1.4224294e+04
 152.7229422,1.4227216e+04
 152.7433765,1.4222425e+04
 152.7638110,1.4230224e+04
 152.7842453,1.4230632e+04
 152.8046797,1.4221334e+04
 152.8251140,1.4222087e+04
 152.8455484,1.4219708e+04
 152.8659828,1.4213989e+04
 152.8864171,1.4220044e+04
 152.9068516,1.4217769e+04
 152.9272859,1.4219151e+04
 152.9477203,1.4217896e+04
 152.9681546,1.4218594e+04
 152.9885891,1.4212653e+04
 153.0090234,1.4210020e+04
 153.0294577,1.4206973e+04
 153.0498922,1.4216588e+04
 153.0703266,1.4214541e+04
 153.0907608,1.4212787e+04
 153.1111952,1.4211595e+04
 153.1316297,1.4214766e+04
 153.1520640,1.4205238e+04
 153.1724983,1.4214605e+04
 153.1929327,1.4199006e+04
 153.2133672,1.4207859e+04
 153.2338016,1.4211863e+04
 153.2542358,1.4209764e+04
 153.2746703,1.4209130e+04
 153.2951047,1.4208337e+04
 153.3155390,1.4207939e+04
 153.3359733,1.4212599e+04
 153.3564077,1.4207784e+04
 153.3768421,1.4209274e+04
 153.3972765,1.4206659e+04
 153.4177109,1.4209660e+04
 153.4381453,1.4200734e+04
 153.4585796,1.4214745e+04
 153.4790140,1.4203759e+04
 153.4994484,1.4207367e+04
 153.5198827,1.4211796e+04
 153.5403171,1.4197458e+04
 153.5607516,1.4215428e+04
 153.5811858,1.4208661e+04
 153.6016202,1.4204544e+04
 153.6220546,1.4201848e+04
 153.6424889,1.4208513e+04
 153.6629233,1.4206652e+04
 153.6833577,1.4211442e+04
 153.7037920,1.4201137e+04
 153.7242264,1.4203485e+04
 153.7446608,1.4206437e+04
 153.7650951,1.4207151e+04
 153.7855295,1.4203891e+04
 153.8059639,1.4211329e+04
 153.8263982,1.4212402e+04
 153.8468326,1.4215729e+04
 153.8672670,1.4202714e+04
 153.8877013,1.4201745e+04
 153.9081357,1.4211865e+04
 153.9285701,1.4207672e+04
 153.9490045,1.4207734e+04
 153.9694388,1.4208148e+04
 153.9898732,1.4207231e+04
 154.0103076,1.4196041e+04
 154.0307419,1.4215743e+04
 154.0511763,1.4204147e+04
 154.0716107,1.4203934e+04
 154.0920450,1.4203570e+04
 154.1124794,1.4208410e+04
 154.1329137,1.4203133e+04
 154.1533481,1.4200709e+04
 154.1737825,1.4207078e+04
 154.1942168,1.4213683e+04
 154.2146512,1.4204507e+04
 154.2350856,1.4207867e+04
 154.2555200,1.4206995e+04
 154.2759542,1.4212465e+04
 154.2963887,1.4204932e+04
 154.3168231,1.4209213e+04
 154.3372573,1.4207304e+04
 154.3576917,1.4206298e+04
 154.3781262,1.4208295e+04
 154.3985604,1.4216365e+04
 154.4189948,1.4208785e+04
 154.4394293,1.4209361e+04
 154.4598636,1.4213880e+04
 154.4802979,1.4209371e+04
 154.5007323,1.4213962e+04
 154.5211667,1.4198549e+04
 154.5416010,1.4211040e+04
 154.5620354,1.4207052e+04
 154.5824698,1.4216262e+04
 154.6029041,1.4216450e+04
 154.6233385,1.4215168e+04
 154.6437728,1.4221480e+04
 154.6642072,1.4215444e+04
 154.6846416,1.4214195e+04
 154.7050759,1.4219445e+04
 154.7255104,1.4216422e+04
 154.7459447,1.4215154e+04
 154.7663790,1.4216709e+04
 154.7868134,1.4206901e+04
 154.8072477,1.4218403e+04
 154.8276821,1.4207789e+04
 154.8481164,1.4224858e+04
 154.8685508,1.4223812e+04
 154.8889852,1.4219487e+04
 154.9094196,1.4216062e+04
 154.9298539,1.4219137e+04
 154.9502883,1.4221274e+04
 154.9707227,1.4224181e+04
 154.9911570,1.4226400e+04
 155.0115913,1.4218502e+04
 155.0320258,1.4224838e+04
 155.0524601,1.4218395e+04
 155.0728944,1.4229312e+04
 155.0933288,1.4221471e+04
 155.1137632,1.4226478e+04
 155.1341975,1.4234079e+04
 155.1546318,1.4229127e+04
 155.1750663,1.4229676e+04
 155.1955007,1.4233395e+04
 155.2159349,1.4232445e+04
 155.2363693,1.4230807e+04
 155.2568037,1.4236943e+04
 155.2772380,         null
 155.2976724,1.4235456e+04
 155.3181068,1.4237970e+04
 155.3385411,1.4242313e+04
 155.3589754,1.4246559e+04
 155.3794098,1.4247388e+04
 155.3998442,1.4244884e+04
 155.4202785,1.4251313e+04
 155.4407129,1.4244572e+04
 155.4611473,1.4252584e+04
 155.4815816,1.4253023e+04
 155.5020160,1.4257641e+04
 155.5224502,1.4254844e+04
 155.5428847,1.4263793e+04
 155.5633190,         null
 155.5837533,1.4253864e+04
 155.6041878,1.4262200e+04
 155.6246221,1.4265096e+04
 155.6450565,1.4261604e+04
 155.6654907,1.4263345e+04
 155.6859252,1.4262914e+04
 155.7063596,1.4260973e+04
 155.7267938,1.4271638e+04
 155.7472282,1.4266358e+04
 155.7676626,1.4273670e+04
 155.7880969,1.4271421e+04
 155.8085313,1.4273577e+04
 155.8289657,1.4275596e+04
 155.8494000,1.4277479e+04
 155.8698343,1.4279381e+04
 155.8902687,1.4282173e+04
 155.9107031,1.4277254e+04
 155.9311374,1.4282902e+04
 155.9515718,1.4283005e+04
 155.9720062,1.4279610e+04
 155.9924405,1.4287005e+04
 156.0128748,1.4287104e+04
 156.0333091,1.4284459e+04
 156.0537435,1.4290248e+04
 156.0741779,1.4289231e+04
 156.0946123,1.4292139e+04
 156.1150466,1.4298356e+04
 156.1354810,1.4291105e+04
 156.1559153,1.4294803e+04
 156.1763496,1.4292584e+04
 156.1967840,1.4292852e+04
 156.2172184,1.4299367e+04
 156.2376526,1.4303081e+04
 156.2580870,1.4301683e+04
 156.2785215,1.4318473e+04
 156.2989557,1.4310334e+04
 156.3193901,1.4310157e+04
 156.3398245,1.4309930e+04
 156.3602588,1.4300894e+04
 156.3806931,1.4306988e+04
 156.4011275,1.4317774e+04
 156.4215619,1.4317838e+04
 156.4419962,1.4320274e+04
 156.4624305,1.4315087e+04
 156.4828650,1.4319852e+04
 156.5032992,1.4321764e+04
 156.5237336,1.4318255e+04
 156.5441680,1.4321349e+04
 156.5646023,1.4325957e+04
 156.5850367,1.4323886e+04
 156.6054710,1.4324769e+04
 156.6259054,1.4332679e+04
 156.6463397,1.4325663e+04
 156.6667741,1.4333435e+04
 156.6872084,1.4327049e+04
 156.7076428,1.4331850e+04
 156.7280771,1.4336099e+04
 156.7485115,1.4334064e+04
 156.7689457,1.4334930e+04
 156.7893802,1.4334133e+04
 156.8098145,1.4335180e+04
 156.8302489,1.4343729e+04
 156.8506832,1.4346126e+04
 156.8711176,1.4335839e+04
 156.8915519,1.4341224e+04
 156.9119862,1.4346457e+04
 156.9324206,1.4345663e+04
 156.9528550,1.4346649e+04
 156.9732892,1.4351080e+04
 156.9937237,1.4357459e+04
 157.0141580,1.4339002e+04
 157.0345923,1.4339996e+04
 157.0550266,1.4341132e+04
 157.0754611,1.4349932e+04
 157.0958953,1.4352616e+04
 157.1163297,1.4346781e+04
 157.1367641,1.4351111e+04
 157.1571985,1.4352064e+04
 157.1776327,1.4352909e+04
 157.1980671,1.4348570e+04
 157.2185015,1.4354937e+04
 157.2389358,1.4351472e+04
 157.2593701,1.4362378e+04
 157.2798045,1.4359769e+04
 157.3002388,1.4356073e+04
 157.3206732,1.4352786e+04
 157.3411075,1.4357860e+04
 157.3615419,1.4361064e+04
 157.3819762,1.4361345e+04
 157.4024106,1.4356383e+04
 157.4228448,1.4355356e+04
 157.4432792,1.4357255e+04
 157.4637136,1.4353299e+04
 157.4841478,1.4371067e+04
 157.5045823,1.4358373e+04
 157.5250166,1.4366090e+04
 157.5454509,1.4359612e+04
 157.5658852,1.4355756e+04
 157.5863197,1.4363966e+04
 157.6067539,1.4362080e+04
 157.6271883,1.4358614e+04
 157.6476227,1.4356833e+04
 157.6680571,1.4361096e+04
 157.6884913,1.4372860e+04
 157.7089256,1.4351774e+04
 157.7293601,1.4350620e+04
 157.7497943,1.4355268e+04
 157.7702287,1.4356662e+04
 157.7906631,1.4351311e+04
 157.8110974,1.4358421e+04
 157.8315317,1.4348879e+04
 157.8519661,1.4350635e+04
 157.8724004,1.4350658e+04
 157.8928347,1.4351549e+04
 157.9132691,1.4354467e+04
 157.9337033,1.4348951e+04
 157.9541378,1.4347813e+04
 157.9745721,1.4343442e+04
 157.9950064,1.4342843e+04
 158.0154408,1.4346360e+04
 158.0358751,1.4332484e+04
 158.0563094,1.4340422e+04
 158.0767437,1.4342397e+04
 158.0971782,1.4343947e+04
 158.1176125,1.4340205e+04
 158.1380468,1.4342447e+04
 158.1584812,1.4335886e+04
 158.1789155,1.4342646e+04
 158.1993498,1.4336171e+04
 158.2197841,1.4334729e+04
 158.2402186,1.4332759e+04
 158.2606528,         null
 158.2810871,1.4331951e+04
 158.3015216,1.4335051e+04
 158.3219559,1.4328532e+04
 158.3423902,1.4332942e+04
 158.3628245,1.4333878e+04
 158.3832589,1.4325954e+04
 158.4036933,1.4330541e+04
 158.4241275,1.4325013e+04
 158.4445619,1.4328655e+04
 158.4649963,1.4327473e+04
 158.4854305,1.4318579e+04
 158.5058649,1.4325715e+04
 158.5262993,1.4332205e+04
 158.5467336,1.4323910e+04
 158.5671679,1.4316397e+04
 158.5876022,1.4312380e+04
 158.6080366,1.4314034e+04
 158.6284709,1.4318510e+04
 158.6489052,1.4317515e+04
 158.6693397,1.4313060e+04
 158.6897739,1.4316470e+04
 158.7102083,1.4312618e+04
 158.7306425,1.4311646e+04
 158.7510769,1.4306660e+04
 158.7715113,1.4302946e+04
 158.7919456,1.4307526e+04
 158.8123799,1.4305050e+04
 158.8328143,1.4301475e+04
 158.8532486,1.4296360e+04
 158.8736829,1.4301758e+04
 158.8941173,1.4300513e+04
 158.9145516,1.4300910e+04
 158.9349859,1.4295875e+04
 158.9554203,1.4297565e+04
 158.9758546,1.4287764e+04
 158.9962889,1.4288853e+04
 159.0167232,1.4291627e+04
 159.0371576,1.4297182e+04
 159.0575919,1.4292799e+04
 159.0780262,1.4286270e+04
 159.0984605,1.4285187e+04
 159.1188950,1.4282940e+04
 159.1393292,1.4286556e+04
 159.1597636,1.4276767e+04
 159.1801980,1.4279246e+04
 159.2006322,1.4280789e+04
 159.2210666,1.4284362e+04
 159.2415008,1.4285718e+04
 159.2619352,1.4271597e+04
 159.2823696,1.4273807e+04
 159.3028039,1.4277446e+04
 159.3232382,1.4279304e+04
 159.3436726,1.4275905e+04
 159.3641069,1.4271932e+04
 159.3845411,1.4281506e+04
 159.4049756,1.4269506e+04
 159.4254099,1.4266935e+04
 159.4458441,1.4264083e+04
 159.4662786,1.4270035e+04
 159.4867129,1.4266254e+04
 159.5071471,1.4266079e+04
 159.5275814,1.4260283e+04
 159.5480159,1.4257188e+04
 159.5684501,1.4255100e+04
 159.5888844,1.4267431e+04
 159.6093188,1.4270188e+04
 159.6297532,1.4262439e+04
 159.6501874,1.4252619e+04
 159.6706218,1.4266850e+04
 159.6910562,1.4256979e+04
 159.7114904,1.4250881e+04
 159.7319248,1.4248018e+04
 159.7523591,1.4259085e+04
 159.7727934,1.4248904e+04
 159.7932277,1.4248507e+04
 159.8136621,1.4261934e+04
 159.8340964,1.4248339e+04
 159.8545307,1.4257702e+04
 159.8749651,1.4252545e+04
 159.8953993,1.4246465e+04
 159.9158337,1.4247838e+04
 159.9362680,1.4249626e+04
 159.9567024,1.4251840e+04
 159.9771367,1.4242357e+04
 159.9975710,1.4248661e+04
 160.0180054,1.4246066e+04
 160.0384397,1.4243375e+04
 160.0588740,1.4247099e+04
 160.0793083,1.4248253e+04
 160.0997427,1.4249624e+04
 160.1201769,1.4244529e+04
 160.1406113,1.4248363e+04
 160.1610456,1.4246276e+04
 160.1814799,1.4249451e+04
 160.2019143,1.4240753e+04
 160.2223486,1.4247516e+04
 160.2427829,1.4240271e+04
 160.2632172,1.4242058e+04
 160.2836516,1.4242631e+04
 160.3040858,1.4247939e+04
 160.3245202,1.4241685e+04
 160.3449546,1.4237428e+04
 160.3653889,1.4245323e+04
 160.3858231,1.4239777e+04
 160.4062575,1.4245569e+04
 160.4266919,1.4239907e+04
 160.4471261,1.4233380e+04
 160.4675604,1.4236029e+04
 160.4879949,1.4240872e+04
 160.5084291,1.4235065e+04
 160.5288634,1.4248328e+04
 160.5492977,1.4235339e+04
 160.5697321,1.4242650e+04
 160.5901664,1.4239418e+04
 160.6106007,1.4239806e+04
 160.6310349,1.4236689e+04
 160.6514693,1.4240837e+04
 160.6719037,1.4238651e+04
 160.6923379,1.4239598e+04
 160.7127723,1.4237015e+04
 160.7332066,1.4247709e+04
 160.7536409,1.4241511e+04
 160.7740752,1.4240573e+04
 160.7945096,1.4233394e+04
 160.8149439,1.4244051e+04
 160.8353781,1.4242989e+04
 160.8558126,1.4236778e+04
 160.8762469,1.4243188e+04
 160.8966811,1.4232793e+04
 160.9171154,1.4215428e+04
 160.9375499,1.4214945e+04
 160.9579841,1.4222662e+04
 160.9784184,1.4222260e+04
 160.9988528,1.4223434e+04
 161.0192870,1.4230056e+04
 161.0397214,1.4237356e+04
 161.0601557,1.4246128e+04
 161.0805900,1.4244100e+04
 161.1010243,1.4242748e+04
 161.1214586,1.4238414e+04
 161.1418931,1.4236268e+04
 161.1623273,1.4236038e+04
 161.1827616,1.4243712e+04
 161.2031958,1.4243692e+04
 161.2236302,1.4241996e+04
 161.2440645,         null
 161.2644989,1.4248595e+04
 161.2849331,1.4241652e+04
 161.3053675,1.4249352e+04
 161.3258018,1.4242723e+04
 161.3462360,1.4242643e+04
 161.3666705,1.4240323e+04
 161.3871048,1.4242389e+04
 161.4075390,1.4243830e+04
 161.4279733,1.4250051e+04
 161.4484077,1.4233515e+04
 161.4688419,1.4242745e+04
 161.4892763,1.4246941e+04
 161.5097107,1.4248217e+04
 161.5301449,1.4242344e+04
 161.5505792,1.4245222e+04
 161.5710135,1.4249518e+04
 161.5914479,1.4247041e+04
 161.6118822,1.4244950e+04
 161.6323165,1.4246632e+04
 161.6527509,1.4242219e+04
 161.6731852,1.4249213e+04
 161.6936194,1.4239119e+04
 161.7140537,1.4263945e+04
 161.7344881,1.4243872e+04
 161.7549224,1.4242016e+04
 161.7753567,1.4252524e+04
 161.7957910,1.4248673e+04
 161.8162253,1.4248157e+04
 161.8366596,1.4248362e+04
 161.8570939,1.4249711e+04
 161.8775283,1.4245067e+04
 161.8979626,1.4255406e+04
 161.9183969,1.4248437e+04
 161.9388311,1.4251399e+04
 161.9592655,1.4247853e+04
 161.9796998,1.4255804e+04
 162.0001341,1.4244931e+04
 162.0205684,1.4259478e+04
 162.0410027,1.4250594e+04
 162.0614371,1.4246673e+04
 162.0818713,1.4259394e+04
 162.1023057,1.4248099e+04
 162.1227400,1.4248703e+04
 162.1431742,1.4254678e+04
 162.1636086,1.4248737e+04
 162.1840429,1.4252368e+04
 162.2044771,1.4244367e+04
 162.2249114,1.4250202e+04
 162.2453459,1.4247831e+04
 162.2657801,1.4253911e+04
 162.2862144,1.4247158e+04
 162.3066488,1.4252772e+04
 162.3270831,1.4246271e+04
 162.3475173,1.4249775e+04
 162.3679516,1.4256758e+04
 162.3883860,1.4245959e+04
 162.4088202,1.4256299e+04
 162.4292545,1.4253312e+04
 162.4496888,1.4253377e+04
 162.4701232,1.4241720e+04
 162.4905575,1.4253878e+04
 162.5109912,1.4257075e+04
 162.5314256,1.4252274e+04
 162.5518598,1.4245494e+04
 162.5722941,1.4244304e+04
 162.5927284,1.4249463e+04
 162.6131628,1.4251859e+04
 162.6335970,1.4249381e+04
 162.6540313,1.4252909e+04
 162.6744657,1.4251443e+04
 162.6948999,1.4251145e+04
 162.7153343,1.4250709e+04
 162.7357686,1.4251760e+04
 162.7562029,1.4249232e+04
 162.7766372,1.4244750e+04
 162.7970715,1.4244350e+04
 162.8175058,1.4254281e+04
 162.8379401,1.4246565e+04
 162.8583744,1.4244988e+04
 162.8788086,1.4252644e+04
 162.8992430,1.4255456e+04
 162.9196773,1.4248064e+04
 162.9401115,1.4246458e+04
 162.9605458,1.4242450e+04
 162.9809802,1.4245971e+04
 163.0014144,1.4250467e+04
 163.0218487,1.4238477e+04
 163.0422831,1.4241197e+04
 163.0627174,1.4235098e+04
 163.0831516,1.4237672e+04
 163.1035860,1.4239971e+04
 163.1240204,1.4236751e+04
 163.1444546,1.4233992e+04
 163.1648889,1.4239718e+04
 163.1853233,1.4250765e+04
 163.2057575,1.4232184e+04
 163.2261918,1.4232913e+04
 163.2466261,1.4231170e+04
 163.2670604,1.4232563e+04
 163.2874947,1.4236161e+04
 163.3079290,1.4238306e+04
 163.3283634,1.4229153e+04
 163.3487976,1.4233845e+04
 163.3692319,1.4231315e+04
 163.3896661,1.4230103e+04
 163.4101005,1.4232402e+04
 163.4305348,1.4222474e+04
 163.4509690,1.4220329e+04
 163.4714034,1.4222530e+04
 163.4918377,1.4289032e+04
 163.5122720,1.4228042e+04
 163.5327062,1.4224314e+04
 163.5531406,1.4223491e+04
 163.5735749,1.4221479e+04
 163.5940091,1.4225598e+04
 163.6144434,1.4223267e+04
 163.6348778,1.4224863e+04
 163.6553120,1.4223234e+04
 163.6757463,1.4217690e+04
 163.6961807,1.4220822e+04
 163.7166149,1.4224412e+04
 163.7370492,1.4228515e+04
 163.7574835,1.4217349e+04
 163.7779178,1.4216581e+04
 163.7983521,1.4220557e+04
 163.8187864,1.4219209e+04
 163.8392208,1.4211886e+04
 163.8596550,1.4214712e+04
 163.8800893,1.4205586e+04
 163.9005235,1.4218203e+04
 163.9209579,1.4213465e+04
 163.9413922,1.4207663e+04
 163.9618265,1.4214556e+04
 163.9822607,1.4211186e+04
 164.0026950,1.4201240e+04
 164.0231293,1.4206654e+04
 164.0435635,1.4204549e+04
 164.0639979,1.4204704e+04
 164.0844322,1.4200830e+04
 164.1048665,1.4203466e+04
 164.1253007,1.4205650e+04
 164.1457351,1.4200776e+04
 164.1661693,1.4201337e+04
 164.1866036,1.4202609e+04
 164.2070380,1.4202196e+04
 164.2274723,         null
 164.2479065,1.4212220e+04
 164.2683408,1.4196550e+04
 164.2887751,1.4204549e+04
 164.3092094,1.4195979e+04
 164.3296437,1.4200726e+04
 164.3500781,1.4201081e+04
 164.3705123,1.4202297e+04
 164.3909465,1.4198083e+04
 164.4113808,1.4193565e+04
 164.4318151,1.4199574e+04
 164.4522494,1.4199812e+04
 164.4726837,1.4203199e+04
 164.4931181,1.4198613e+04
 164.5135523,1.4203842e+04
 164.5339866,1.4187718e+04
 164.5544209,1.4195270e+04
 164.5748552,1.4194493e+04
 164.5952895,1.4200189e+04
 164.6157238,1.4196787e+04
 164.6361579,1.4190850e+04
 164.6565923,1.4200193e+04
 164.6770266,1.4192112e+04
 164.6974609,1.4194140e+04
 164.7178952,1.4194388e+04
 164.7383295,1.4194167e+04
 164.7587638,1.4197111e+04
 164.7791980,1.4195959e+04
 164.7996324,1.4191564e+04
 164.8200667,1.4198863e+04
 164.8405008,1.4194399e+04
 164.8609352,1.4193018e+04
 164.8813695,1.4184583e+04
 164.9018037,1.4179729e+04
 164.9222380,1.4191104e+04
 164.9426724,1.4195630e+04
 164.9631066,1.4188979e+04
 164.9835409,1.4201946e+04
