        TIME,  PDCSAP_FLUX
 143.4872399,9.0934121e+03
 143.5076742,9.0879795e+03
 143.5281086,9.0939150e+03
 143.5485430,9.0868555e+03
 143.5689772,9.0955674e+03
 143.5894116,9.0954424e+03
 143.6098459,9.0909014e+03
 143.6302801,9.0910498e+03
 143.6507145,9.0885479e+03
 143.6711489,9.0978115e+03
 143.6915831,9.0947520e+03
 143.7120174,9.0949746e+03
 143.7324517,9.0910576e+03
 143.7528861,9.0891553e+03
 143.7733204,9.0867109e+03
 143.7937547,9.0940459e+03
 143.8141890,9.0837275e+03
 143.8346233,9.0965459e+03
 143.8550577,9.0879561e+03
 143.8754919,9.0926133e+03
 143.8959263,9.0942627e+03
 143.9163606,9.0898447e+03
 143.9367948,9.0906211e+03
 143.9572292,9.0967305e+03
 143.9776636,9.0911992e+03
 143.9980978,9.1007051e+03
 144.0185321,9.0947979e+03
 144.0389665,9.0874648e+03
 144.0594008,9.0933330e+03
 144.0798350,9.0934355e+03
 144.1002695,9.0987627e+03
 144.1207038,9.0857979e+03
 144.1411380,9.0982207e+03
 144.1615723,9.0900664e+03
 144.1820067,9.0894150e+03
 144.2024409,9.0954570e+03
 144.2228752,9.0959551e+03
 144.2433097,9.0969746e+03
 144.2637439,9.1009346e+03
 144.2841782,9.0901299e+03
 144.3046125,9.0963916e+03
 144.3250468,9.0884961e+03
 144.3454811,9.0910166e+03
 144.3659154,9.0917686e+03
 144.3863497,9.0974756e+03
 144.4067841,9.0988936e+03
 144.4272184,9.0948037e+03
 144.4476526,9.0970029e+03
 144.4680870,9.0938604e+03
 144.4885213,9.0963574e+03
 144.5089555,9.1040244e+03
 144.5293899,9.1000264e+03
 144.5498243,9.0962061e+03
 144.5702586,9.0894219e+03
 144.5906928,9.0913672e+03
 144.6111272,9.0962148e+03
 144.6315615,9.0942021e+03
 144.6519957,9.0957383e+03
 144.6724300,9.0963467e+03
 144.6928644,9.0988408e+03
 144.7132987,9.0928848e+03
 144.7337330,9.0904395e+03
 144.7541674,9.0945693e+03
 144.7746016,9.0962109e+03
 144.7950359,9.1014482e+03
 144.8154702,9.1011455e+03
 144.8359046,9.0953066e+03
 144.8563388,9.1041787e+03
 144.8767731,9.0947002e+03
 144.8972075,9.0957109e+03
 144.9176418,9.0946025e+03
 144.9380761,9.1039580e+03
 144.9585104,9.0957090e+03
 144.9789448,9.0912520e+03
 144.9993790,9.0989062e+03
 145.0198133,9.1050732e+03
 145.0402476,9.0952549e+03
 145.0606819,9.0964854e+03
 145.0811162,9.0945635e+03
 145.1015505,9.1075273e+03
 145.1219849,9.0959590e+03
 145.1424192,9.0936465e+03
 145.1628535,9.0926426e+03
 145.1832877,9.0922402e+03
 145.2037221,9.1003291e+03
 145.2241564,9.0970801e+03
 145.2445906,9.0937852e+03
 145.2650250,9.0950771e+03
 145.2854593,9.1006182e+03
 145.3058936,9.0914473e+03
 145.3263278,9.1021416e+03
 145.3467622,9.0880449e+03
 145.3671965,9.1066533e+03
 145.3876307,9.1003955e+03
 145.4080651,9.0994414e+03
 145.4284994,9.0954297e+03
 145.4489337,9.0954189e+03
 145.4693680,9.0915889e+03
 145.4898024,9.1019150e+03
 145.5102366,9.1033145e+03
 145.5306709,9.0936289e+03
 145.5511052,9.1020703e+03
 145.5715396,9.0944072e+03
 145.5919738,9.0979492e+03
 145.6124081,9.1004775e+03
 145.6328425,9.0903262e+03
 145.6532767,9.0989102e+03
 145.6737110,9.0978350e+03
 145.6941452,9.1004238e+03
 145.7145796,9.1011104e+03
 145.7350139,9.1049990e+03
 145.7554482,9.1003545e+03
 145.7758825,9.0974551e+03
 145.7963168,9.0988379e+03
 145.8167511,9.0989873e+03
 145.8371853,9.1005918e+03
 145.8576197,9.1009561e+03
 145.8780540,9.1048174e+03
 145.8984882,9.1086787e+03
 145.9189226,9.1013906e+03
 145.9393569,9.0996416e+03
 145.9597911,9.0995889e+03
 145.9802254,9.1009736e+03
 146.0006598,9.1013330e+03
 146.0210941,9.0990176e+03
 146.0415283,9.1034688e+03
 146.0619627,9.0962881e+03
 146.0823970,9.1038281e+03
 146.1028312,9.0968926e+03
 146.1232655,9.0953232e+03
 146.1436999,9.1084424e+03
 146.1641341,9.0972500e+03
 146.1845684,9.0994170e+03
 146.2050027,9.0961387e+03
 146.2254370,9.0945771e+03
 146.2458713,9.0992539e+03
 146.2663056,9.1021631e+03
 146.2867399,9.1058486e+03
 146.3071742,9.1042266e+03
 146.3276085,         null
 146.3480427,9.1124072e+03
 146.3684771,9.0985547e+03
 146.3889114,9.1016611e+03
 146.4093456,9.1021348e+03
 146.4297800,9.1058164e+03
 146.4502143,9.1057949e+03
 146.4706485,9.1076895e+03
 146.4910829,9.1049707e+03
 146.5115172,9.1032617e+03
 146.5319515,9.1068330e+03
 146.5523857,9.1040176e+03
 146.5728201,9.1087334e+03
 146.5932544,9.1065742e+03
 146.6136887,9.1064082e+03
 146.6341229,9.0985352e+03
 146.6545573,9.1050645e+03
 146.6749916,9.1039336e+03
 146.6954258,9.1020752e+03
 146.7158602,9.1005635e+03
 146.7362944,9.1042969e+03
 146.7567287,9.1037734e+03
 146.7771629,9.1048672e+03
 146.7975973,9.1090439e+03
 146.8180316,9.1049609e+03
 146.8384658,9.0954473e+03
 146.8589001,9.1051250e+03
 146.8793345,9.1041865e+03
 146.8997687,9.1038086e+03
 146.9202030,9.1026367e+03
 146.9406374,9.1066729e+03
 146.9610716,9.1032646e+03
 146.9815059,9.0965840e+03
 147.0019402,9.1068076e+03
 147.0223745,9.1091689e+03
 147.0428088,9.1033721e+03
 147.0632430,9.1084648e+03
 147.0836774,9.1005820e+03
 147.1041116,9.1110293e+03
 147.1245459,9.1066572e+03
 147.1449801,9.1018770e+03
 147.1654145,9.1050459e+03
 147.1858488,9.1121133e+03
 147.2062830,9.1113125e+03
 147.2267174,9.1124648e+03
 147.2471517,9.0995303e+03
 147.2675860,9.1117998e+03
 147.2880201,9.0974326e+03
 147.3084545,9.1076592e+03
 147.3288888,9.1039521e+03
 147.3493230,9.1085352e+03
 147.3697573,9.1058555e+03
 147.3901917,9.1069990e+03
 147.4106259,9.1048467e+03
 147.4310602,9.1118994e+03
 147.4514946,9.1127773e+03
 147.4719287,9.1061855e+03
 147.4923630,9.1039609e+03
 147.5127973,9.1060332e+03
 147.5332317,9.1068994e+03
 147.5536659,9.1055869e+03
 147.5741002,9.1081826e+03
 147.5945346,9.1071982e+03
 147.6149688,9.1060342e+03
 147.6354031,9.1052197e+03
 147.6558372,9.1121709e+03
 147.6762716,9.1044678e+03
 147.6967059,9.1117002e+03
 147.7171401,9.1090146e+03
 147.7375745,9.1061992e+03
 147.7580088,9.1095078e+03
 147.7784431,9.1079619e+03
 147.7988772,9.1115459e+03
 147.8193116,9.1051162e+03
 147.8397459,9.1041699e+03
 147.8601801,9.1133584e+03
 147.8806144,9.1124590e+03
 147.9010488,         null
 147.9214830,9.1160664e+03
 147.9419172,9.1053359e+03
 147.9623516,9.1087305e+03
 147.9827858,9.1096797e+03
 148.0032201,9.1194072e+03
 148.0236544,9.1078135e+03
 148.0440888,9.1110439e+03
 148.0645229,9.1115791e+03
 148.0849572,9.1131104e+03
 148.1053916,9.1145078e+03
 148.1258258,9.1073828e+03
 148.1462601,9.1132051e+03
 148.1666944,9.1132266e+03
 148.1871286,9.1147012e+03
 148.2075629,9.1065205e+03
 148.2279972,9.1115059e+03
 148.2484316,9.1075859e+03
 148.2688658,9.1098232e+03
 148.2893001,9.1109561e+03
 148.3097343,9.1150977e+03
 148.3301686,9.1098525e+03
 148.3506029,9.1223984e+03
 148.3710372,9.1128887e+03
 148.3914714,9.1148936e+03
 148.4119057,9.1166924e+03
 148.4323400,9.1139580e+03
 148.4527743,9.1108750e+03
 148.4732086,9.1149082e+03
 148.4936429,9.1112842e+03
 148.5140771,9.1126670e+03
 148.5345113,9.1209980e+03
 148.5549457,9.1116318e+03
 148.5753800,9.1165908e+03
 148.5958142,9.1141113e+03
 148.6162485,9.1095732e+03
 148.6366828,9.1130879e+03
 148.6571170,9.1127598e+03
 148.6775513,9.1125303e+03
 148.6979857,9.1203174e+03
 148.7184198,9.1143584e+03
 148.7388541,9.1133984e+03
 148.7592885,9.1259902e+03
 148.7797228,9.1138936e+03
 148.8001569,9.1109395e+03
 148.8205912,9.1119131e+03
 148.8410256,9.1155537e+03
 148.8614598,9.1178018e+03
 148.8818940,9.1206553e+03
 148.9023284,9.1129600e+03
 148.9227626,9.1178516e+03
 148.9431969,9.1154844e+03
 148.9636312,9.1182139e+03
 148.9840654,9.1088350e+03
 149.0044997,9.1158408e+03
 149.0249340,9.1189023e+03
 149.0453682,9.1192607e+03
 149.0658025,9.1225254e+03
 149.0862368,9.1120723e+03
 149.1066710,9.1183877e+03
 149.1271054,9.1192744e+03
 149.1475396,9.1126777e+03
 149.1679738,9.1094961e+03
 149.1884081,9.1183428e+03
 149.2088424,9.1143545e+03
 149.2292767,9.1123965e+03
 149.2497109,9.1139502e+03
 149.2701453,9.1163740e+03
 149.2905795,9.1233086e+03
 149.3110137,         null
 149.3314480,9.1140840e+03
 149.3518824,9.1113311e+03
 149.3723165,9.1245078e+03
