        TIME,  PDCSAP_FLUX
 134.8429209,2.3498781e+04
 134.8633555,2.3487445e+04
 134.8837899,2.3499398e+04
 134.9042244,2.3499605e+04
 134.9246587,2.3492609e+04
 134.9450933,2.3486604e+04
 134.9655278,2.3494574e+04
 134.9859621,2.3495775e+04
 135.0063967,2.3491635e+04
 135.0268311,2.3504139e+04
 135.0472655,2.3504186e+04
 135.0677000,2.3490211e+04
 135.0881345,2.3499312e+04
 135.1085689,2.3483689e+04
 135.1290034,2.3498748e+04
 135.1494379,2.3497363e+04
 135.1698724,2.3490527e+04
 135.1903067,2.3486818e+04
 135.2107412,2.3499938e+04
 135.2311758,2.3483145e+04
 135.2516101,2.3488014e+04
 135.2720446,2.3478109e+04
 135.2924789,2.3493801e+04
 135.3129135,2.3491129e+04
 135.3333480,2.3489363e+04
 135.3537823,2.3495270e+04
 135.3742169,2.3489221e+04
 135.3946513,2.3487025e+04
 135.4150858,2.3485922e+04
 135.4355202,2.3484816e+04
 135.4559547,2.3494041e+04
 135.4763892,2.3480008e+04
 135.4968235,2.3492244e+04
 135.5172581,2.3490414e+04
 135.5376926,2.3490994e+04
 135.5581269,2.3489148e+04
 135.5785614,2.3493748e+04
 135.5989959,2.3495322e+04
 135.6194303,2.3485021e+04
 135.6398648,2.3489809e+04
 135.6602993,2.3485512e+04
 135.6807338,2.3492393e+04
 135.7011681,2.3484314e+04
 135.7216026,2.3483766e+04
 135.7420372,2.3485312e+04
 135.7624715,2.3489027e+04
 135.7829060,2.3484477e+04
 135.8033405,2.3487529e+04
 135.8237749,2.3486018e+04
 135.8442094,2.3482189e+04
 135.8646438,2.3488629e+04
 135.8850783,2.3485871e+04
 135.9055127,2.3475812e+04
 135.9259472,2.3492562e+04
 135.9463816,2.3485037e+04
 135.9668161,2.3484631e+04
 135.9872506,2.3490229e+04
 136.0076849,2.3491498e+04
 136.0281195,2.3478551e+04
 136.0485540,2.3482406e+04
 136.0689883,2.3484547e+04
 136.0894228,2.3491797e+04
 136.1098573,2.3480195e+04
 136.1302918,2.3503971e+04
 136.1507261,2.3482848e+04
 136.1711607,2.3492066e+04
 136.1915952,2.3484344e+04
 136.2120295,2.3497059e+04
 136.2324640,2.3480350e+04
 136.2528985,2.3500412e+04
 136.2733329,2.3487994e+04
 136.2937673,2.3481016e+04
 136.3142019,2.3497588e+04
 136.3346363,2.3484613e+04
 136.3550707,2.3496371e+04
 136.3755052,2.3498963e+04
 136.3959396,2.3478574e+04
 136.4163741,2.3477314e+04
 136.4368086,2.3467371e+04
 136.4572431,2.3480582e+04
 136.4776775,2.3479451e+04
 136.4981119,2.3473693e+04
 136.5185464,2.3490699e+04
 136.5389808,2.3490748e+04
 136.5594153,2.3491865e+04
 136.5798498,2.3487438e+04
 136.6002842,2.3475000e+04
 136.6207187,2.3481441e+04
 136.6411531,2.3486553e+04
 136.6615876,2.3487361e+04
 136.6820220,2.3490678e+04
 136.7024565,2.3490281e+04
 136.7228909,2.3494068e+04
 136.7433253,2.3481770e+04
 136.7637599,2.3485410e+04
 136.7841943,2.3484283e+04
 136.8046287,2.3489748e+04
 136.8250632,2.3490760e+04
 136.8454977,2.3482637e+04
 136.8659321,2.3474816e+04
 136.8863665,2.3491303e+04
 136.9068011,2.3485529e+04
 136.9272355,2.3494227e+04
 136.9476699,2.3487521e+04
 136.9681044,2.3495141e+04
 136.9885389,2.3489109e+04
 137.0089732,2.3492176e+04
 137.0294077,2.3490803e+04
 137.0498422,2.3494666e+04
 137.0702766,2.3486480e+04
 137.0907111,2.3484268e+04
 137.1111456,2.3489574e+04
 137.1315800,2.3492680e+04
 137.1520144,2.3484287e+04
 137.1724489,2.3490461e+04
 137.1928834,2.3500260e+04
 137.2133178,2.3487756e+04
 137.2337522,2.3489717e+04
 137.2541866,2.3478391e+04
 137.2746211,2.3487826e+04
 137.2950556,2.3478861e+04
 137.3154900,2.3493465e+04
 137.3359245,2.3493141e+04
 137.3563590,2.3489402e+04
 137.3767934,         null
 137.3972278,2.3487617e+04
 137.4176623,2.3493957e+04
 137.4380968,2.3484387e+04
 137.4585311,2.3493354e+04
 137.4789657,2.3491240e+04
 137.4994001,2.3486648e+04
 137.5198345,2.3486457e+04
 137.5402689,2.3493447e+04
 137.5607035,2.3491277e+04
 137.5811379,2.3491201e+04
 137.6015723,2.3485703e+04
 137.6220069,2.3489072e+04
 137.6424413,2.3499637e+04
 137.6628757,2.3496676e+04
 137.6833101,2.3493285e+04
 137.7037447,2.3499342e+04
 137.7241790,2.3494570e+04
 137.7446135,2.3493957e+04
 137.7650480,2.3494619e+04
 137.7854824,2.3495719e+04
 137.8059168,2.3495412e+04
 137.8263512,2.3500578e+04
 137.8467857,2.3498723e+04
 137.8672202,2.3496768e+04
 137.8876546,2.3492449e+04
 137.9080890,2.3494195e+04
 137.9285236,2.3498271e+04
 137.9489580,2.3494648e+04
 137.9693924,2.3490168e+04
 137.9898269,2.3503574e+04
 138.0102614,2.3500840e+04
 138.0306957,2.3504510e+04
 138.0511302,2.3499105e+04
 138.0715647,2.3501506e+04
 138.0919992,2.3505418e+04
 138.1124335,2.3491412e+04
 138.1328681,2.3496574e+04
 138.1533025,2.3494820e+04
 138.1737369,2.3496697e+04
 138.1941713,2.3502908e+04
 138.2146059,2.3506695e+04
 138.2350403,2.3488857e+04
 138.2554747,2.3491535e+04
 138.2759092,2.3502199e+04
 138.2963437,2.3491033e+04
 138.3167780,2.3503625e+04
 138.3372125,2.3492506e+04
 138.3576470,2.3489826e+04
 138.3780815,2.3499943e+04
 138.3985158,2.3493123e+04
 138.4189504,2.3498676e+04
 138.4393848,2.3495471e+04
 138.4598192,2.3496977e+04
 138.4802536,2.3501168e+04
 138.5006882,2.3500062e+04
 138.5211225,2.3505471e+04
 138.5415570,2.3503998e+04
 138.5619914,2.3499693e+04
 138.5824259,2.3493398e+04
 138.6028603,2.3491713e+04
 138.6232948,2.3493842e+04
 138.6437292,2.3505576e+04
 138.6641637,2.3496949e+04
 138.6845981,2.3493453e+04
 138.7050325,2.3492809e+04
 138.7254670,2.3507670e+04
 138.7459015,2.3506590e+04
 138.7663358,2.3507037e+04
 138.7867704,2.3507547e+04
 138.8072048,2.3504916e+04
 138.8276392,2.3513412e+04
 138.8480736,2.3494100e+04
 138.8685082,2.3503830e+04
 138.8889426,2.3507559e+04
 138.9093770,2.3509963e+04
 138.9298115,2.3499590e+04
 138.9502460,2.3503725e+04
 138.9706803,2.3507754e+04
 138.9911148,2.3504256e+04
 139.0115493,2.3504479e+04
 139.0319837,2.3496133e+04
 139.0524181,2.3511070e+04
 139.0728527,2.3499537e+04
 139.0932870,2.3501562e+04
 139.1137215,2.3498984e+04
 139.1341559,2.3499314e+04
 139.1545904,2.3501309e+04
 139.1750248,2.3509066e+04
 139.1954592,2.3511205e+04
 139.2158936,2.3499008e+04
 139.2363281,2.3512791e+04
 139.2567626,2.3508324e+04
 139.2771969,2.3507840e+04
 139.2976315,2.3507389e+04
 139.3180659,2.3508670e+04
 139.3385004,2.3506154e+04
 139.3589347,2.3504748e+04
 139.3793693,2.3692434e+04
 139.3998037,2.3518229e+04
 139.4202381,2.3501965e+04
 139.4406726,2.3500041e+04
 139.4611071,2.3497770e+04
 139.4815414,2.3507795e+04
 139.5019759,2.3509969e+04
 139.5224104,2.3504326e+04
 139.5428447,2.3497592e+04
 139.5632792,2.3511324e+04
 139.5837137,2.3519666e+04
 139.6041481,2.3505389e+04
 139.6245825,2.3506902e+04
 139.6450170,2.3505363e+04
 139.6654515,2.3508955e+04
 139.6858859,2.3509893e+04
 139.7063203,2.3507559e+04
 139.7267548,2.3510547e+04
 139.7471892,2.3502750e+04
 139.7676237,2.3506664e+04
 139.7880581,2.3509305e+04
 139.8084925,2.3505379e+04
 139.8289270,2.3503035e+04
 139.8493614,2.3499051e+04
 139.8697959,2.3502994e+04
 139.8902303,2.3502994e+04
 139.9106648,2.3507107e+04
 139.9310992,2.3500684e+04
 139.9515338,2.3511807e+04
 139.9719681,2.3516307e+04
 139.9924025,2.3506635e+04
 140.0128369,2.3510717e+04
 140.0332714,2.3514221e+04
 140.0537059,2.3510926e+04
 140.0741403,2.3511912e+04
 140.0945748,2.3506744e+04
 140.1150092,2.3493740e+04
 140.1354437,2.3497152e+04
 140.1558780,2.3500033e+04
 140.1763125,2.3504523e+04
 140.1967470,2.3500049e+04
 140.2171813,2.3503701e+04
 140.2376159,2.3488828e+04
 140.2580503,2.3502811e+04
 140.2784847,2.3503199e+04
 140.2989191,2.3494174e+04
 140.3193536,2.3503184e+04
 140.3397880,2.3498107e+04
 140.3602224,         null
 140.3806569,2.3496844e+04
 140.4010914,2.3501697e+04
 140.4215258,2.3499633e+04
 140.4419602,2.3505508e+04
 140.4623947,2.3502408e+04
 140.4828291,2.3514283e+04
 140.5032635,2.3510762e+04
 140.5236979,2.3510045e+04
 140.5441324,2.3496039e+04
 140.5645669,2.3503279e+04
 140.5850013,2.3506361e+04
 140.6054357,2.3509998e+04
 140.6258702,2.3497902e+04
 140.6463046,2.3502930e+04
 140.6667390,2.3487611e+04
 140.6871735,2.3501309e+04
 140.7076079,2.3500439e+04
 140.7280423,2.3513885e+04
 140.7484768,2.3501209e+04
 140.7689113,2.3499936e+04
 140.7893456,2.3502059e+04
 140.8097801,2.3497986e+04
 140.8302146,2.3509492e+04
 140.8506490,2.3499959e+04
 140.8710834,2.3504832e+04
 140.8915178,2.3500828e+04
 140.9119524,2.3505307e+04
 140.9323867,2.3498508e+04
 140.9528211,2.3496777e+04
 140.9732557,2.3505107e+04
 140.9936900,2.3505461e+04
 141.0141245,2.3492223e+04
 141.0345589,2.3509475e+04
 141.0549933,2.3498855e+04
 141.0754278,2.3504061e+04
 141.0958622,2.3501086e+04
 141.1162967,2.3507809e+04
 141.1367311,2.3501178e+04
 141.1571655,2.3488164e+04
 141.1775999,2.3495707e+04
 141.1980344,2.3507650e+04
 141.2184689,2.3514350e+04
 141.2389032,2.3500314e+04
 141.2593377,2.3496463e+04
 141.2797722,2.3493420e+04
 141.3002065,2.3503744e+04
 141.3206410,2.3499025e+04
 141.3410755,2.3503861e+04
 141.3615099,2.3501678e+04
 141.3819443,2.3494768e+04
 141.4023787,2.3501523e+04
 141.4228132,2.3508473e+04
 141.4432477,2.3504092e+04
 141.4636820,2.3502688e+04
 141.4841166,2.3499123e+04
 141.5045510,2.3497984e+04
 141.5249853,2.3497471e+04
 141.5454198,2.3502104e+04
 141.5658542,2.3498197e+04
 141.5862888,2.3499504e+04
 141.6067231,2.3497600e+04
 141.6271576,2.3499721e+04
 141.6475921,2.3509098e+04
 141.6680264,2.3506523e+04
 141.6884608,2.3502148e+04
 141.7088954,2.3511955e+04
 141.7293297,2.3495938e+04
 141.7497642,2.3503014e+04
 141.7701987,2.3502852e+04
 141.7906330,2.3500471e+04
 141.8110675,2.3495906e+04
 141.8315019,2.3504082e+04
 141.8519363,2.3497359e+04
 141.8723708,2.3500082e+04
 141.8928052,2.3494035e+04
 141.9132397,2.3498400e+04
 141.9336741,2.3509105e+04
 141.9541085,2.3495697e+04
 141.9745429,2.3510260e+04
 141.9949774,2.3498619e+04
 142.0154118,2.3500238e+04
 142.0358462,2.3501594e+04
 142.0562806,2.3498980e+04
 142.0767151,2.3502318e+04
 142.0971496,2.3496029e+04
 142.1175839,2.3500088e+04
 142.1380184,2.3511352e+04
 142.1584529,2.3503137e+04
 142.1788872,2.3506891e+04
 142.1993216,2.3491908e+04
 142.2197562,2.3497312e+04
 142.2401905,2.3485328e+04
 142.2606250,2.3497057e+04
 142.2810595,2.3484822e+04
 142.3014938,2.3498271e+04
 142.3219283,2.3488203e+04
 142.3423627,2.3490381e+04
 142.3627972,2.3496816e+04
 142.3832316,2.3491447e+04
 142.4036660,2.3498008e+04
 142.4241005,2.3499117e+04
 142.4445349,2.3497223e+04
 142.4649693,2.3492523e+04
 142.4854036,2.3498326e+04
 142.5058382,2.3484668e+04
 142.5262726,2.3493846e+04
 142.5467070,2.3490529e+04
 142.5671414,2.3486779e+04
 142.5875759,2.3502188e+04
 142.6080103,2.3486027e+04
 142.6284447,2.3492340e+04
 142.6488792,2.3488398e+04
 142.6693136,2.3495609e+04
 142.6897480,2.3498045e+04
 142.7101824,2.3493594e+04
 142.7306169,2.3498602e+04
 142.7510513,2.3499547e+04
 142.7714857,2.3491006e+04
 142.7919202,2.3497369e+04
 142.8123546,2.3496617e+04
 142.8327890,2.3487756e+04
 142.8532234,2.3499760e+04
 142.8736580,2.3503893e+04
 142.8940923,2.3493934e+04
 142.9145267,2.3496514e+04
 142.9349612,2.3488494e+04
 142.9553956,2.3501355e+04
 142.9758300,2.3489201e+04
 142.9962643,2.3511137e+04
 143.0166989,2.3510604e+04
 143.0371333,2.3505016e+04
 143.0575677,2.3497568e+04
 143.0780022,2.3506654e+04
 143.0984366,2.3501379e+04
 143.1188710,2.3498496e+04
 143.1393055,2.3489781e+04
 143.1597399,2.3501320e+04
 143.1801743,2.3496760e+04
 143.2006087,2.3498660e+04
 143.2210431,2.3495107e+04
 143.2414776,2.3500154e+04
 143.2619120,2.3492018e+04
 143.2823465,2.3498512e+04
 143.3027809,2.3498908e+04
 143.3232153,2.3488385e+04
 143.3436498,         null
 143.3640841,2.3490883e+04
 143.3845186,2.3483623e+04
 143.4049531,2.3499094e+04
 143.4253874,2.3495982e+04
 143.4458219,2.3493314e+04
 143.4662563,2.3493369e+04
 143.4866907,2.3496344e+04
 143.5071251,2.3490852e+04
 143.5275596,2.3489035e+04
 143.5479941,2.3501359e+04
 143.5684284,2.3503250e+04
 143.5888629,2.3491777e+04
 143.6092973,2.3496102e+04
 143.6297317,2.3494158e+04
 143.6501661,2.3499928e+04
 143.6706006,2.3510865e+04
 143.6910350,2.3494826e+04
 143.7114694,2.3498016e+04
 143.7319038,2.3489205e+04
 143.7523382,2.3497646e+04
 143.7727727,2.3491418e+04
 143.7932071,2.3506773e+04
 143.8136415,2.3493148e+04
 143.8340760,2.3495166e+04
 143.8545104,2.3515469e+04
 143.8749447,2.3499340e+04
 143.8953792,2.3495879e+04
 143.9158137,2.3504486e+04
 143.9362480,2.3512762e+04
 143.9566825,2.3496121e+04
 143.9771169,2.3507387e+04
 143.9975513,2.3495678e+04
 144.0179857,2.3501641e+04
 144.0384202,2.3497580e+04
 144.0588546,2.3500066e+04
 144.0792890,2.3503189e+04
 144.0997235,2.3509789e+04
 144.1201579,2.3502047e+04
 144.1405923,2.3495080e+04
 144.1610267,2.3500486e+04
 144.1814612,2.3510328e+04
 144.2018955,2.3506957e+04
 144.2223300,2.3502348e+04
 144.2427645,2.3500488e+04
 144.2631988,2.3500635e+04
 144.2836332,2.3511225e+04
 144.3040677,2.3505031e+04
 144.3245021,2.3496387e+04
 144.3449365,2.3498357e+04
 144.3653709,2.3499234e+04
 144.3858053,2.3493758e+04
 144.4062398,2.3499617e+04
 144.4266742,2.3494910e+04
 144.4471085,2.3508463e+04
 144.4675431,2.3502617e+04
 144.4879775,2.3504160e+04
 144.5084118,2.3510715e+04
 144.5288462,2.3502877e+04
 144.5492808,2.3505250e+04
 144.5697152,2.3506043e+04
 144.5901495,2.3501762e+04
 144.6105840,2.3506332e+04
 144.6310184,2.3509469e+04
 144.6514528,2.3505262e+04
 144.6718872,2.3516639e+04
 144.6923217,2.3516678e+04
 144.7127560,2.3503395e+04
 144.7331905,2.3489047e+04
 144.7536250,2.3504084e+04
 144.7740593,2.3482686e+04
 144.7944937,2.3483908e+04
 144.8149282,2.3493281e+04
 144.8353627,2.3496902e+04
 144.8557970,2.3498043e+04
 144.8762314,2.3511807e+04
 144.8966658,2.3513779e+04
 144.9171003,2.3510223e+04
 144.9375347,2.3507639e+04
 144.9579691,2.3504805e+04
 144.9784036,2.3500426e+04
 144.9988380,2.3494990e+04
 145.0192724,2.3514637e+04
 145.0397068,2.3501117e+04
 145.0601412,2.3521316e+04
 145.0805756,2.3504896e+04
 145.1010101,2.3502496e+04
 145.1214446,2.3494924e+04
 145.1418789,2.3505541e+04
 145.1623133,2.3518412e+04
 145.1827476,2.3506711e+04
 145.2031822,2.3517254e+04
 145.2236166,2.3512016e+04
 145.2440509,2.3503455e+04
 145.2644854,2.3511025e+04
 145.2849198,2.3507213e+04
 145.3053543,2.3505693e+04
 145.3257886,2.3508832e+04
 145.3462231,2.3494641e+04
 145.3666575,2.3509855e+04
 145.3870918,2.3510234e+04
 145.4075264,2.3516395e+04
 145.4279608,2.3508596e+04
 145.4483951,2.3510213e+04
 145.4688295,2.3507076e+04
 145.4892640,2.3511986e+04
 145.5096984,2.3506006e+04
 145.5301328,2.3505199e+04
 145.5505672,2.3512938e+04
 145.5710017,2.3513020e+04
 145.5914360,2.3508977e+04
 145.6118705,2.3522148e+04
 145.6323050,2.3502662e+04
 145.6527393,2.3504160e+04
 145.6731737,2.3505408e+04
 145.6936080,2.3517689e+04
 145.7140425,2.3504770e+04
 145.7344770,2.3508135e+04
 145.7549114,2.3520066e+04
 145.7753458,2.3513045e+04
 145.7957802,2.3511436e+04
 145.8162146,2.3500861e+04
 145.8366490,2.3531916e+04
 145.8570835,2.3510672e+04
 145.8775179,2.3507459e+04
 145.8979522,2.3506203e+04
 145.9183867,2.3512758e+04
 145.9388211,2.3505896e+04
 145.9592555,2.3514916e+04
 145.9796899,2.3511061e+04
 146.0001244,2.3523064e+04
 146.0205588,2.3522498e+04
 146.0409931,2.3504471e+04
 146.0614276,2.3508662e+04
 146.0818621,2.3508014e+04
 146.1022964,2.3508729e+04
 146.1227308,2.3510848e+04
 146.1431653,2.3511406e+04
 146.1635996,2.3516301e+04
 146.1840340,2.3510945e+04
 146.2044684,2.3506559e+04
 146.2249029,2.3509496e+04
 146.2453373,2.3514660e+04
 146.2657717,2.3506494e+04
 146.2862061,2.3507756e+04
 146.3066405,2.3510943e+04
 146.3270749,         null
 146.3475092,2.3511723e+04
 146.3679438,2.3514977e+04
 146.3883782,2.3515234e+04
 146.4088125,2.3511721e+04
 146.4292470,2.3519918e+04
 146.4496814,2.3511455e+04
 146.4701157,2.3518012e+04
 146.4905502,2.3517117e+04
 146.5109847,2.3510623e+04
 146.5314191,2.3504412e+04
 146.5518534,2.3512754e+04
 146.5722879,2.3513264e+04
 146.5927223,2.3524428e+04
 146.6131567,2.3500430e+04
 146.6335910,2.3506930e+04
 146.6540256,2.3504188e+04
 146.6744600,2.3514203e+04
 146.6948943,2.3517059e+04
 146.7153288,2.3501643e+04
 146.7357632,2.3511500e+04
 146.7561976,2.3513010e+04
 146.7766319,2.3502096e+04
 146.7970664,2.3510307e+04
 146.8175009,2.3502943e+04
 146.8379352,2.3516734e+04
 146.8583696,2.3508814e+04
 146.8788041,2.3499199e+04
 146.8992384,2.3506344e+04
 146.9196728,2.3505533e+04
 146.9401073,2.3510596e+04
 146.9605416,2.3513459e+04
 146.9809760,2.3503949e+04
 147.0014105,2.3512025e+04
 147.0218449,2.3504061e+04
 147.0422793,2.3512695e+04
 147.0627137,2.3513184e+04
 147.0831482,2.3500260e+04
 147.1035825,2.3501062e+04
 147.1240169,2.3509949e+04
 147.1444512,2.3509148e+04
 147.1648857,2.3507568e+04
 147.1853202,2.3509559e+04
 147.2057545,2.3503516e+04
 147.2261890,2.3513662e+04
 147.2466234,2.3511721e+04
 147.2670578,2.3503088e+04
 147.2874921,2.3508115e+04
 147.3079266,2.3512070e+04
 147.3283610,2.3513852e+04
 147.3487953,2.3507938e+04
 147.3692297,2.3504455e+04
 147.3896642,2.3495904e+04
 147.4100986,2.3544939e+04
 147.4305330,2.3509939e+04
 147.4509675,2.3507234e+04
 147.4714018,2.3509336e+04
 147.4918362,2.3501309e+04
 147.5122706,2.3497730e+04
 147.5327051,2.3510822e+04
 147.5531394,2.3502170e+04
 147.5735738,2.3502766e+04
 147.5940083,2.3502586e+04
 147.6144426,2.3495309e+04
 147.6348770,2.3507945e+04
 147.6553114,2.3505736e+04
 147.6757459,2.3500115e+04
 147.6961803,2.3499209e+04
 147.7166146,2.3510043e+04
 147.7370491,2.3514471e+04
 147.7574835,2.3501439e+04
 147.7779179,2.3498943e+04
 147.7983522,2.3503238e+04
 147.8187867,2.3504242e+04
 147.8392211,2.3516107e+04
 147.8596554,2.3495000e+04
 147.8800898,2.3508557e+04
 147.9005243,         null
 147.9209586,2.3497477e+04
 147.9413930,2.3509189e+04
 147.9618276,2.3498717e+04
 147.9822619,2.3508500e+04
 148.0026963,2.3503156e+04
 148.0231307,2.3514787e+04
 148.0435652,2.3504666e+04
 148.0639995,2.3499115e+04
 148.0844339,2.3500285e+04
 148.1048684,2.3505830e+04
 148.1253027,2.3496059e+04
 148.1457371,2.3497891e+04
 148.1661715,2.3504283e+04
 148.1866059,2.3506135e+04
 148.2070403,2.3496580e+04
 148.2274747,2.3505646e+04
 148.2479092,2.3495482e+04
 148.2683435,2.3511803e+04
 148.2887779,2.3509297e+04
 148.3092123,2.3496248e+04
 148.3296467,2.3501734e+04
 148.3500811,2.3498668e+04
 148.3705155,2.3494527e+04
 148.3909498,2.3500521e+04
 148.4113843,2.3504316e+04
 148.4318187,2.3501562e+04
 148.4522532,2.3495129e+04
 148.4726876,2.3495631e+04
 148.4931220,2.3498881e+04
 148.5135564,2.3494824e+04
 148.5339907,2.3500174e+04
 148.5544252,2.3498660e+04
 148.5748596,2.3495699e+04
 148.5952939,2.3489916e+04
 148.6157284,2.3495264e+04
 148.6361628,2.3502264e+04
 148.6565971,2.3494918e+04
 148.6770315,2.3503707e+04
 148.6974660,2.3501590e+04
 148.7179003,2.3503223e+04
 148.7383347,2.3489031e+04
 148.7587692,2.3488201e+04
 148.7792036,2.3505287e+04
 148.7996379,2.3492984e+04
 148.8200723,2.3493186e+04
 148.8405068,2.3514789e+04
 148.8609411,2.3494768e+04
 148.8813755,2.3498820e+04
 148.9018100,2.3501207e+04
 148.9222443,2.3499035e+04
 148.9426787,2.3502182e+04
 148.9631131,2.3497281e+04
 148.9835475,2.3489537e+04
 149.0039819,2.3509291e+04
 149.0244163,2.3502824e+04
 149.0448506,2.3509145e+04
 149.0652851,2.3503143e+04
 149.0857195,2.3495410e+04
 149.1061538,2.3502420e+04
 149.1265883,2.3506082e+04
 149.1470227,2.3496268e+04
 149.1674570,2.3503236e+04
 149.1878914,2.3487125e+04
 149.2083259,2.3498775e+04
 149.2287603,2.3494838e+04
 149.2491946,2.3481293e+04
 149.2696291,2.3483744e+04
 149.2900635,2.3497975e+04
 149.3104978,         null
 149.3309322,2.3499148e+04
 149.3513667,2.3495148e+04
 149.3718010,2.3496428e+04
