        TIME,  PDCSAP_FLUX
 149.3920354,9.1756699e+03
 149.4124698,9.1745918e+03
 149.4329041,9.1739590e+03
 149.4533384,9.1711836e+03
 149.4737727,9.1731299e+03
 149.4942070,9.1754287e+03
 149.5146413,9.1734668e+03
 149.5350756,9.1678477e+03
 149.5555101,9.1783438e+03
 149.5759443,9.1822852e+03
 149.5963786,9.1770420e+03
 149.6168128,9.1787666e+03
 149.6372472,9.1652617e+03
 149.6576815,9.1720361e+03
 149.6781158,9.1724043e+03
 149.6985501,9.1690283e+03
 149.7189845,9.1695371e+03
 149.7394188,9.1719053e+03
 149.7598530,9.1711299e+03
 149.7802874,9.1685508e+03
 149.8007218,9.1675498e+03
 149.8211560,9.1699463e+03
 149.8415903,9.1722227e+03
 149.8620247,9.1669629e+03
 149.8824590,9.1675518e+03
 149.9028932,9.1662295e+03
 149.9233276,9.1698857e+03
 149.9437620,9.1703096e+03
 149.9641963,9.1684863e+03
 149.9846305,9.1687373e+03
 150.0050649,9.1711816e+03
 150.0254992,9.1713096e+03
 150.0459334,9.1728174e+03
 150.0663678,9.1699180e+03
 150.0868022,9.1728428e+03
 150.1072364,9.1706963e+03
 150.1276707,9.1716836e+03
 150.1481051,9.1678916e+03
 150.1685393,9.1682158e+03
 150.1889736,9.1715293e+03
 150.2094080,9.1755674e+03
 150.2298422,9.1733721e+03
 150.2502766,9.1707305e+03
 150.2707109,9.1749512e+03
 150.2911453,9.1700908e+03
 150.3115795,9.1742266e+03
 150.3320138,9.1686211e+03
 150.3524480,9.1718037e+03
 150.3728824,9.1735420e+03
 150.3933167,9.1723945e+03
 150.4137510,9.1700771e+03
 150.4341854,9.1671455e+03
 150.4546197,9.1698809e+03
 150.4750540,9.1635156e+03
 150.4954882,9.1705410e+03
 150.5159226,9.1678018e+03
 150.5363569,9.1768535e+03
 150.5567911,9.1739785e+03
 150.5772256,9.1741963e+03
 150.5976599,9.1789961e+03
 150.6180941,9.1643115e+03
 150.6385284,9.1678604e+03
 150.6589628,9.1647314e+03
 150.6793970,9.1723604e+03
 150.6998313,9.1699346e+03
 150.7202657,9.1810977e+03
 150.7407000,9.1730420e+03
 150.7611342,9.1729834e+03
 150.7815686,9.1731729e+03
 150.8020030,9.1712627e+03
 150.8224372,9.1709385e+03
 150.8428715,9.1686719e+03
 150.8633059,9.1773711e+03
 150.8837401,9.1697432e+03
 150.9041744,9.1779258e+03
 150.9246087,9.1691094e+03
 150.9450430,9.1717090e+03
 150.9654773,9.1739375e+03
 150.9859117,9.1690488e+03
 151.0063459,9.1665625e+03
 151.0267803,9.1705811e+03
 151.0472146,9.1719619e+03
 151.0676488,9.1746758e+03
 151.0880832,9.1684775e+03
 151.1085175,9.1667939e+03
 151.1289517,9.1645342e+03
 151.1493860,9.1687188e+03
 151.1698204,9.1663232e+03
 151.1902546,9.1690596e+03
 151.2106890,9.1764551e+03
 151.2311234,9.1738281e+03
 151.2515577,9.1703818e+03
 151.2719919,9.1709951e+03
 151.2924262,9.1741875e+03
 151.3128606,9.1741074e+03
 151.3332948,9.1613154e+03
 151.3537291,9.1663594e+03
 151.3741635,9.1681416e+03
 151.3945977,9.1615830e+03
 151.4150320,9.1722871e+03
 151.4354663,9.1693818e+03
 151.4559006,9.1658867e+03
 151.4763349,9.1732412e+03
 151.4967693,9.1685869e+03
 151.5172036,9.1639688e+03
 151.5376379,9.1745625e+03
 151.5580722,9.1667998e+03
 151.5785065,9.1694258e+03
 151.5989409,9.1691982e+03
 151.6193751,9.1665166e+03
 151.6398094,9.1654258e+03
 151.6602437,         null
 151.6806780,9.1644980e+03
 151.7011123,9.1666299e+03
 151.7215466,9.1813252e+03
 151.7419809,9.1669844e+03
 151.7624152,9.1685820e+03
 151.7828495,9.1647900e+03
 151.8032837,9.1682227e+03
 151.8237181,9.1693359e+03
 151.8441524,9.1793887e+03
 151.8645867,9.1688496e+03
 151.8850211,9.1699580e+03
 151.9054554,9.1667617e+03
 151.9258896,9.1742217e+03
 151.9463239,9.1686729e+03
 151.9667583,9.1717207e+03
 151.9871926,9.1659746e+03
 152.0076268,9.1715635e+03
 152.0280612,9.1759922e+03
 152.0484955,9.1707500e+03
 152.0689297,9.1662686e+03
 152.0893640,9.1664736e+03
 152.1097984,9.1697949e+03
 152.1302326,9.1708154e+03
 152.1506669,9.1648652e+03
 152.1711012,9.1732832e+03
 152.1915355,9.1665898e+03
 152.2119698,9.1681113e+03
 152.2324041,9.1869062e+03
 152.2528385,9.1693271e+03
 152.2732727,9.1765527e+03
 152.2937070,         null
 152.3141412,9.1695459e+03
 152.3345756,9.1724902e+03
 152.3550099,9.1717705e+03
 152.3754441,9.1623125e+03
 152.3958785,9.1720801e+03
 152.4163128,9.1748564e+03
 152.4367471,9.1709619e+03
 152.4571813,9.1697676e+03
 152.4776157,9.1729707e+03
 152.4980500,9.1744463e+03
 152.5184842,9.1748936e+03
 152.5389186,9.1698818e+03
 152.5593529,9.1659795e+03
 152.5797871,9.1668984e+03
 152.6002214,9.1630928e+03
 152.6206558,9.1679961e+03
 152.6410900,9.1673818e+03
 152.6615244,         null
 152.6819587,9.1673848e+03
 152.7023930,9.1696895e+03
 152.7228273,9.1762451e+03
 152.7432616,9.1711201e+03
 152.7636960,9.1728848e+03
 152.7841302,9.1682520e+03
 152.8045645,9.1722637e+03
 152.8249986,9.1779326e+03
 152.8454330,9.1718623e+03
 152.8658673,9.1705068e+03
 152.8863015,9.1724746e+03
 152.9067359,9.1719199e+03
 152.9271702,9.1734600e+03
 152.9476045,9.1767812e+03
 152.9680387,9.1693584e+03
 152.9884731,9.1688691e+03
 153.0089074,9.1690420e+03
 153.0293416,9.1630566e+03
 153.0497760,9.1697236e+03
 153.0702103,9.1713037e+03
 153.0906445,9.1636436e+03
 153.1110788,9.1709648e+03
 153.1315132,9.1710713e+03
 153.1519474,9.1631729e+03
 153.1723817,9.1648604e+03
 153.1928160,9.1698662e+03
 153.2132504,9.1657217e+03
 153.2336847,9.1710713e+03
 153.2541189,9.1624561e+03
 153.2745533,9.1620117e+03
 153.2949876,9.1656768e+03
 153.3154218,9.1633379e+03
 153.3358561,9.1685723e+03
 153.3562904,9.1753066e+03
 153.3767247,9.1661963e+03
 153.3971590,9.1656221e+03
 153.4175934,9.1712617e+03
 153.4380277,9.1733057e+03
 153.4584619,9.1795801e+03
 153.4788962,9.1713516e+03
 153.4993306,9.1717939e+03
 153.5197648,9.1761553e+03
 153.5401991,9.1714922e+03
 153.5606335,9.1720947e+03
 153.5810677,9.1836084e+03
 153.6015019,9.1717520e+03
 153.6219362,9.1716250e+03
 153.6423705,9.1720879e+03
 153.6628048,9.1741719e+03
 153.6832391,9.1724639e+03
 153.7036733,9.1643555e+03
 153.7241077,9.1673203e+03
 153.7445420,9.1670088e+03
 153.7649762,9.1728496e+03
 153.7854106,9.1717881e+03
 153.8058449,9.1673506e+03
 153.8262791,9.1666650e+03
 153.8467134,9.1711230e+03
 153.8671478,9.1653818e+03
 153.8875820,9.1670596e+03
 153.9080163,9.1650898e+03
 153.9284507,9.1758789e+03
 153.9488849,9.1713848e+03
 153.9693191,9.1692471e+03
 153.9897534,9.1737734e+03
 154.0101878,9.1685322e+03
 154.0306220,9.1784941e+03
 154.0510563,9.1719766e+03
 154.0714907,9.1676641e+03
 154.0919249,9.1733467e+03
 154.1123592,9.1686123e+03
 154.1327935,9.1665605e+03
 154.1532278,9.1705361e+03
 154.1736621,9.1708857e+03
 154.1940964,9.1779912e+03
 154.2145307,9.1666133e+03
 154.2349649,9.1696729e+03
 154.2553992,9.1670371e+03
 154.2758334,9.1716553e+03
 154.2962678,9.1679502e+03
 154.3167021,9.1652080e+03
 154.3371363,9.1714648e+03
 154.3575706,9.1737002e+03
 154.3780050,9.1698623e+03
 154.3984392,9.1672266e+03
 154.4188735,9.1696182e+03
 154.4393079,9.1753545e+03
 154.4597421,9.1657490e+03
 154.4801763,9.1717090e+03
 154.5006106,9.1740781e+03
 154.5210450,9.1734131e+03
 154.5414792,9.1635137e+03
 154.5619135,9.1705322e+03
 154.5823479,9.1690977e+03
 154.6027821,9.1713447e+03
 154.6232164,9.1720215e+03
 154.6436507,9.1696855e+03
 154.6640849,9.1701729e+03
 154.6845192,9.1707773e+03
 154.7049535,9.1726553e+03
 154.7253879,9.1702715e+03
 154.7458221,9.1633418e+03
 154.7662564,9.1706621e+03
 154.7866907,9.1649434e+03
 154.8071250,9.1747373e+03
 154.8275593,9.1716436e+03
 154.8479934,9.1756006e+03
 154.8684278,9.1719863e+03
 154.8888621,9.1683945e+03
 154.9092964,9.1743486e+03
 154.9297307,9.1866348e+03
 154.9501650,9.1834170e+03
 154.9705993,9.1689512e+03
 154.9910336,9.1632295e+03
 155.0114677,9.1671094e+03
 155.0319021,9.1665537e+03
 155.0523364,9.1767568e+03
 155.0727706,9.1776348e+03
 155.0932050,9.1655410e+03
 155.1136393,9.1700176e+03
 155.1340735,9.1743291e+03
 155.1545077,9.1820391e+03
 155.1749421,9.1703564e+03
 155.1953764,9.1709746e+03
 155.2158106,9.1702451e+03
 155.2362449,9.1714150e+03
 155.2566793,9.1730537e+03
 155.2771135,         null
 155.2975477,9.1758145e+03
 155.3179821,9.1751699e+03
 155.3384163,9.1727266e+03
 155.3588506,9.1638438e+03
 155.3792849,9.1742881e+03
 155.3997192,9.1759209e+03
 155.4201535,9.1656826e+03
 155.4405877,9.1728096e+03
 155.4610221,9.1737666e+03
 155.4814563,9.1719092e+03
 155.5018906,9.1673955e+03
 155.5223248,9.1738008e+03
 155.5427592,9.1671689e+03
 155.5631934,         null
 155.5836276,9.1728877e+03
 155.6040620,9.1675244e+03
 155.6244963,9.1815869e+03
 155.6449306,9.1690664e+03
 155.6653648,9.1740840e+03
 155.6857992,9.1686787e+03
 155.7062334,9.1750117e+03
 155.7266676,9.1706475e+03
 155.7471019,9.1721230e+03
 155.7675363,9.1675234e+03
 155.7879705,9.1701562e+03
 155.8084047,9.1708291e+03
 155.8288391,9.1631445e+03
 155.8492733,9.1717510e+03
 155.8697076,9.1696816e+03
 155.8901419,9.1651318e+03
 155.9105763,9.1694014e+03
 155.9310104,9.1679688e+03
 155.9514447,9.1757471e+03
 155.9718791,9.1624102e+03
 155.9923133,9.1746230e+03
 156.0127476,9.1753242e+03
 156.0331817,9.1686611e+03
 156.0536161,9.1755566e+03
 156.0740504,9.1735303e+03
 156.0944847,9.1749590e+03
 156.1149190,9.1767656e+03
 156.1353532,9.1686592e+03
 156.1557875,9.1679570e+03
 156.1762217,9.1713232e+03
 156.1966561,9.1696299e+03
 156.2170904,9.1732363e+03
 156.2375246,9.1785439e+03
 156.2579588,9.1768467e+03
 156.2783932,9.1743408e+03
 156.2988274,9.1703662e+03
 156.3192617,9.1717617e+03
 156.3396960,9.1681270e+03
 156.3601302,9.1732871e+03
 156.3805645,9.1676396e+03
 156.4009988,9.1744932e+03
 156.4214332,9.1691719e+03
 156.4418673,9.1668623e+03
 156.4623016,9.1680020e+03
 156.4827360,9.1713809e+03
 156.5031702,9.1695752e+03
 156.5236045,9.1672441e+03
 156.5440387,9.1709453e+03
 156.5644730,9.1668281e+03
 156.5849073,9.1712988e+03
 156.6053416,9.1647178e+03
 156.6257758,9.1636797e+03
 156.6462101,9.1668301e+03
 156.6666444,9.1673428e+03
 156.6870787,9.1667725e+03
 156.7075130,9.1776953e+03
 156.7279472,9.1799629e+03
 156.7483815,9.1665967e+03
 156.7688157,9.1700293e+03
 156.7892501,9.1701240e+03
 156.8096843,9.1690293e+03
 156.8301186,9.1678301e+03
 156.8505529,9.1731592e+03
 156.8709872,9.1668760e+03
 156.8914214,9.1649658e+03
 156.9118556,9.1660615e+03
 156.9322900,9.1709805e+03
 156.9527243,9.1743359e+03
 156.9731584,9.1730430e+03
 156.9935928,9.1639062e+03
 157.0140271,9.1673613e+03
 157.0344613,9.1703164e+03
 157.0548955,9.1778350e+03
 157.0753299,9.1664883e+03
 157.0957641,9.1685176e+03
 157.1161984,9.1719844e+03
 157.1366327,9.1713965e+03
 157.1570670,9.1727383e+03
 157.1775012,9.1720586e+03
 157.1979355,9.1767988e+03
 157.2183698,9.1703809e+03
 157.2388040,9.1653096e+03
 157.2592383,9.1681094e+03
 157.2796726,9.1706357e+03
 157.3001068,9.1811660e+03
 157.3205411,9.1687471e+03
 157.3409754,9.1697178e+03
 157.3614097,9.1682578e+03
 157.3818439,9.1772598e+03
 157.4022782,9.1730615e+03
 157.4227124,9.1808779e+03
 157.4431467,9.1652744e+03
 157.4635810,9.1783965e+03
 157.4840152,9.1728789e+03
 157.5044496,9.1669473e+03
 157.5248838,9.1664453e+03
 157.5453180,9.1720059e+03
 157.5657523,9.1707412e+03
 157.5861866,9.1725713e+03
 157.6066208,9.1686084e+03
 157.6270551,9.1695332e+03
 157.6474895,9.1673555e+03
 157.6679237,9.1707139e+03
 157.6883579,9.1731221e+03
 157.7087922,9.1663975e+03
 157.7292265,9.1846895e+03
 157.7496607,9.1697334e+03
 157.7700950,9.1725254e+03
 157.7905294,9.1653887e+03
 157.8109635,9.1652617e+03
 157.8313978,9.1667617e+03
 157.8518321,9.1720410e+03
 157.8722663,9.1765098e+03
 157.8927006,9.1807939e+03
 157.9131349,9.1760957e+03
 157.9335690,9.1706133e+03
 157.9540034,9.1670938e+03
 157.9744377,9.1848174e+03
 157.9948719,9.1753809e+03
 158.0153062,9.1700107e+03
 158.0357405,9.1652529e+03
 158.0561747,9.1737041e+03
 158.0766089,9.1720742e+03
 158.0970433,9.1607998e+03
 158.1174776,9.1786670e+03
 158.1379117,9.1685928e+03
 158.1583461,9.1792764e+03
 158.1787804,9.1695938e+03
 158.1992145,9.1692646e+03
 158.2196488,9.1602988e+03
 158.2400832,9.1725771e+03
 158.2605173,         null
 158.2809516,9.1698896e+03
 158.3013860,9.1646523e+03
 158.3218202,9.1729600e+03
 158.3422544,9.1634209e+03
 158.3626887,9.1679658e+03
 158.3831230,9.1695938e+03
 158.4035573,9.1645498e+03
 158.4239915,9.1751943e+03
 158.4444257,9.1690801e+03
 158.4648601,9.1671484e+03
 158.4852943,9.1792559e+03
 158.5057285,9.1692871e+03
 158.5261629,9.1696426e+03
 158.5465971,9.1716885e+03
 158.5670313,9.1781934e+03
 158.5874656,9.1679727e+03
 158.6078999,9.1694453e+03
 158.6283341,9.1735127e+03
 158.6487684,9.1709736e+03
 158.6692028,9.1661426e+03
 158.6896369,9.1657266e+03
 158.7100712,9.1710244e+03
 158.7305054,9.1689219e+03
 158.7509397,9.1729092e+03
 158.7713740,9.1696045e+03
 158.7918082,9.1622207e+03
 158.8122425,9.1641670e+03
 158.8326768,9.1781768e+03
 158.8531110,9.1731211e+03
 158.8735452,9.1677031e+03
 158.8939796,9.1730186e+03
 158.9144138,9.1697188e+03
 158.9348480,9.1701436e+03
 158.9552823,9.1767559e+03
 158.9757166,9.1740771e+03
 158.9961508,9.1720127e+03
 159.0165850,9.1631289e+03
 159.0370194,9.1664824e+03
 159.0574536,9.1659951e+03
 159.0778878,9.1720010e+03
 159.0983221,9.1748662e+03
 159.1187564,9.1734375e+03
 159.1391906,9.1709990e+03
 159.1596249,9.1720947e+03
 159.1800592,9.1746807e+03
 159.2004934,9.1829482e+03
 159.2209277,9.1662344e+03
 159.2413618,9.1730273e+03
 159.2617962,9.1688203e+03
 159.2822304,9.1652900e+03
 159.3026647,9.1696670e+03
 159.3230990,9.1691787e+03
 159.3435332,9.1640293e+03
 159.3639675,9.1688604e+03
 159.3844016,9.1656240e+03
 159.4048360,9.1711035e+03
 159.4252703,9.1690010e+03
 159.4457044,9.1736455e+03
 159.4661388,9.1718330e+03
 159.4865730,9.1739443e+03
 159.5070072,9.1719863e+03
 159.5274415,9.1786318e+03
 159.5478758,9.1705508e+03
 159.5683100,9.1634590e+03
 159.5887442,9.1721523e+03
 159.6091785,9.1692275e+03
 159.6296128,9.1751777e+03
 159.6500470,9.1732148e+03
 159.6704813,9.1765381e+03
 159.6909156,9.1713359e+03
 159.7113498,9.1645889e+03
 159.7317840,9.1695938e+03
 159.7522183,9.1767725e+03
 159.7726526,9.1657246e+03
 159.7930868,9.1680127e+03
 159.8135211,9.1703018e+03
 159.8339553,9.1668877e+03
 159.8543896,9.1685488e+03
 159.8748238,9.1682949e+03
 159.8952580,9.1627344e+03
 159.9156924,9.1647998e+03
 159.9361266,9.1694727e+03
 159.9565609,9.1721387e+03
 159.9769951,9.1699297e+03
 159.9974294,9.1659229e+03
 160.0178636,9.1631914e+03
 160.0382979,9.1626562e+03
 160.0587321,9.1660605e+03
 160.0791664,9.1715703e+03
 160.0996007,9.1626406e+03
 160.1200348,9.1632959e+03
 160.1404692,9.1662881e+03
 160.1609034,9.1694824e+03
 160.1813376,9.1705635e+03
 160.2017719,9.1664639e+03
 160.2222062,9.1698096e+03
 160.2426403,9.1691445e+03
 160.2630746,9.1793389e+03
 160.2835089,9.1714307e+03
 160.3039431,9.1802363e+03
 160.3243774,9.1657266e+03
 160.3448117,9.1702207e+03
 160.3652460,9.1673613e+03
 160.3856801,9.1727393e+03
 160.4061144,9.1728574e+03
 160.4265487,9.1710918e+03
 160.4469829,9.1644453e+03
 160.4674171,9.1734619e+03
 160.4878515,9.1695361e+03
 160.5082856,9.1694717e+03
 160.5287199,9.1688779e+03
 160.5491541,9.1703545e+03
 160.5695884,9.1670557e+03
 160.5900226,9.1728594e+03
 160.6104569,9.1682266e+03
 160.6308910,9.1710850e+03
 160.6513254,9.1681084e+03
 160.6717596,9.1724141e+03
 160.6921938,9.1802666e+03
 160.7126281,9.1747295e+03
 160.7330624,9.1675615e+03
 160.7534965,9.1637744e+03
 160.7739308,9.1699482e+03
 160.7943652,9.1591777e+03
 160.8147994,9.1663027e+03
 160.8352336,9.1713086e+03
 160.8556679,9.1724053e+03
 160.8761022,9.1693945e+03
 160.8965363,9.1701270e+03
 160.9169706,9.1646357e+03
 160.9374049,9.1709053e+03
 160.9578391,9.1665439e+03
 160.9782733,9.1709668e+03
 160.9987076,9.1727383e+03
 161.0191418,9.1712148e+03
 161.0395760,9.1700205e+03
 161.0600103,9.1757129e+03
 161.0804445,9.1704746e+03
 161.1008788,9.1724619e+03
 161.1213130,9.1675283e+03
 161.1417474,9.1744443e+03
 161.1621815,9.1785264e+03
 161.1826158,9.1756719e+03
 161.2030499,9.1658281e+03
 161.2234843,9.1662109e+03
 161.2439185,         null
 161.2643528,9.1672158e+03
 161.2847869,9.1784365e+03
 161.3052213,9.1700371e+03
 161.3256555,9.1678477e+03
 161.3460897,9.1747334e+03
 161.3665240,9.1784053e+03
 161.3869583,9.1779756e+03
 161.4073924,9.1655107e+03
 161.4278266,9.1713604e+03
 161.4482610,9.1732959e+03
 161.4686951,9.1712783e+03
 161.4891294,9.1717998e+03
 161.5095637,9.1653750e+03
 161.5299979,9.1709834e+03
 161.5504321,9.1735977e+03
 161.5708664,9.1742246e+03
 161.5913007,9.1771045e+03
 161.6117349,9.1699600e+03
 161.6321691,9.1736777e+03
 161.6526034,9.1684404e+03
 161.6730377,9.1681406e+03
 161.6934718,9.1675010e+03
 161.7139061,9.1701387e+03
 161.7343404,9.1658896e+03
 161.7547746,9.1711396e+03
 161.7752088,9.1735742e+03
 161.7956431,9.1688486e+03
 161.8160773,9.1703877e+03
 161.8365115,9.1729541e+03
 161.8569458,9.1709941e+03
 161.8773801,9.1675801e+03
 161.8978143,9.1714902e+03
 161.9182485,9.1770371e+03
 161.9386827,9.1697930e+03
 161.9591170,9.1739873e+03
 161.9795512,9.1685498e+03
 161.9999855,9.1677393e+03
 162.0204197,9.1842236e+03
 162.0408540,9.1709424e+03
 162.0612882,9.1697080e+03
 162.0817224,9.1770342e+03
 162.1021567,9.1731807e+03
 162.1225909,9.1778398e+03
 162.1430251,9.1694375e+03
 162.1634594,9.1694180e+03
 162.1838937,9.1698799e+03
 162.2043278,9.1790137e+03
 162.2247620,9.1722090e+03
 162.2451964,9.1682158e+03
 162.2656305,9.1736055e+03
 162.2860648,9.1675381e+03
 162.3064991,9.1715586e+03
 162.3269333,9.1754268e+03
 162.3473675,9.1718848e+03
 162.3678017,9.1697520e+03
 162.3882361,9.1700645e+03
 162.4086702,9.1715332e+03
 162.4291044,9.1695039e+03
 162.4495386,9.1702656e+03
 162.4699729,9.1736084e+03
 162.4904072,9.1726797e+03
 162.5108408,9.1731006e+03
 162.5312751,9.1790537e+03
 162.5517093,9.1690566e+03
 162.5721435,9.1709229e+03
 162.5925777,9.1712080e+03
 162.6130121,9.1734688e+03
 162.6334462,9.1749814e+03
 162.6538805,9.1830654e+03
 162.6743148,9.1751572e+03
 162.6947489,9.1765830e+03
 162.7151832,9.1778271e+03
 162.7356174,9.1725117e+03
 162.7560516,9.1700303e+03
 162.7764859,9.1742734e+03
 162.7969201,9.1724072e+03
 162.8173544,9.1761494e+03
 162.8377886,9.1737021e+03
 162.8582228,9.1752705e+03
 162.8786570,9.1762871e+03
 162.8990913,9.1762295e+03
 162.9195255,9.1711016e+03
 162.9399597,9.1736689e+03
 162.9603939,9.1745342e+03
 162.9808282,9.1711797e+03
 163.0012624,9.1785146e+03
 163.0216966,9.1814531e+03
 163.0421309,9.1663223e+03
 163.0625652,9.1783965e+03
 163.0829993,9.1670869e+03
 163.1034335,9.1700977e+03
 163.1238679,9.1815459e+03
 163.1443020,9.1782441e+03
 163.1647363,9.1687783e+03
 163.1851706,9.1728320e+03
 163.2056047,9.1692676e+03
 163.2260390,9.1755039e+03
 163.2464732,9.1715322e+03
 163.2669074,9.1744521e+03
 163.2873417,9.1755762e+03
 163.3077759,9.1781377e+03
 163.3282102,9.1731602e+03
 163.3486443,9.1644268e+03
 163.3690786,9.1761035e+03
 163.3895127,9.1749131e+03
 163.4099470,9.1764131e+03
 163.4303813,9.1670654e+03
 163.4508154,9.1719541e+03
 163.4712497,9.1705977e+03
 163.4916840,9.1744893e+03
 163.5121182,9.1719131e+03
 163.5325523,9.1765762e+03
 163.5529867,9.1765557e+03
 163.5734209,9.1750273e+03
 163.5938550,9.1722910e+03
 163.6142893,9.1757256e+03
 163.6347236,9.1785977e+03
 163.6551577,9.1703320e+03
 163.6755920,9.1710049e+03
 163.6960263,9.1743359e+03
 163.7164604,9.1774541e+03
 163.7368946,9.1746357e+03
 163.7573289,9.1732148e+03
 163.7777631,9.1783789e+03
 163.7981973,9.1694355e+03
 163.8186316,9.1674053e+03
 163.8390659,9.1766279e+03
 163.8595000,9.1757744e+03
 163.8799342,9.1791152e+03
 163.9003684,9.1692959e+03
 163.9208027,9.1779443e+03
 163.9412369,9.1750283e+03
 163.9616712,9.1779561e+03
 163.9821054,9.1759795e+03
 164.0025396,9.1765537e+03
 164.0229738,9.1792637e+03
 164.0434080,9.1769219e+03
 164.0638423,9.1769443e+03
 164.0842765,9.1674316e+03
 164.1047108,9.1835449e+03
 164.1251449,9.1826816e+03
 164.1455792,9.1757578e+03
 164.1660133,9.1802920e+03
 164.1864476,9.1807646e+03
 164.2068819,9.1709033e+03
 164.2273161,         null
 164.2477502,9.1707988e+03
 164.2681845,9.1741748e+03
 164.2886187,9.1785898e+03
 164.3090529,9.1777266e+03
 164.3294871,9.1772900e+03
 164.3499215,9.1724482e+03
 164.3703557,9.1722939e+03
 164.3907898,9.1805010e+03
 164.4112240,9.1788838e+03
 164.4316583,9.1777754e+03
 164.4520925,9.1694717e+03
 164.4725267,9.1781367e+03
 164.4929610,9.1728193e+03
 164.5133952,9.1728486e+03
 164.5338294,9.1727666e+03
 164.5542636,9.1797754e+03
 164.5746978,9.1738428e+03
 164.5951321,9.1815684e+03
 164.6155663,9.1758027e+03
 164.6360004,9.1673135e+03
 164.6564347,9.1801201e+03
 164.6768689,9.1664736e+03
 164.6973032,9.1698232e+03
 164.7177374,9.1706016e+03
 164.7381716,9.1814570e+03
 164.7586058,9.1791182e+03
 164.7790400,9.1723965e+03
 164.7994743,9.1686201e+03
 164.8199085,9.1739590e+03
 164.8403426,9.1789453e+03
 164.8607769,9.1731338e+03
 164.8812112,9.1705762e+03
 164.9016453,9.1739375e+03
 164.9220795,9.1797012e+03
 164.9425138,9.1752939e+03
 164.9629480,9.1711113e+03
 164.9833822,9.1724814e+03
