        TIME,  PDCSAP_FLUX
 134.9039381,1.6822199e+04
 134.9243723,1.6832037e+04
 134.9448068,1.6828562e+04
 134.9652411,1.6824789e+04
 134.9856753,1.6823193e+04
 135.0061098,1.6827092e+04
 135.0265441,1.6820496e+04
 135.0469784,1.6835166e+04
 135.0674127,1.6819648e+04
 135.0878472,1.6819488e+04
 135.1082814,1.6824650e+04
 135.1287158,1.6823941e+04
 135.1491502,1.6832771e+04
 135.1695846,1.6824455e+04
 135.1900188,1.6816627e+04
 135.2104532,1.6836219e+04
 135.2308876,1.6826189e+04
 135.2513218,1.6815707e+04
 135.2717562,1.6833904e+04
 135.2921904,1.6814236e+04
 135.3126249,1.6827559e+04
 135.3330592,1.6826338e+04
 135.3534935,1.6832500e+04
 135.3739279,1.6825016e+04
 135.3943623,1.6825154e+04
 135.4147966,1.6821104e+04
 135.4352309,1.6824115e+04
 135.4556653,1.6826715e+04
 135.4760997,1.6822773e+04
 135.4965339,1.6825934e+04
 135.5169683,1.6822678e+04
 135.5374027,1.6837887e+04
 135.5578369,1.6827650e+04
 135.5782713,1.6832027e+04
 135.5987057,1.6832000e+04
 135.6191400,1.6826777e+04
 135.6395743,1.6833254e+04
 135.6600088,1.6828043e+04
 135.6804431,1.6823227e+04
 135.7008774,1.6834947e+04
 135.7213117,1.6818945e+04
 135.7417462,1.6827539e+04
 135.7621804,1.6821697e+04
 135.7826147,1.6820252e+04
 135.8030492,1.6827879e+04
 135.8234834,1.6840768e+04
 135.8439178,1.6828631e+04
 135.8643521,1.6823879e+04
 135.8847865,1.6816148e+04
 135.9052208,1.6827490e+04
 135.9256552,1.6828262e+04
 135.9460894,1.6822977e+04
 135.9665239,1.6825297e+04
 135.9869582,1.6820793e+04
 136.0073924,1.6822393e+04
 136.0278269,1.6830154e+04
 136.0482612,1.6838396e+04
 136.0686955,1.6826355e+04
 136.0891298,1.6826455e+04
 136.1095643,1.6827836e+04
 136.1299986,1.6831482e+04
 136.1504329,1.6831322e+04
 136.1708673,1.6826824e+04
 136.1913016,1.6835240e+04
 136.2117359,1.6838350e+04
 136.2321702,1.6827248e+04
 136.2526047,1.6822646e+04
 136.2730389,1.6830205e+04
 136.2934733,1.6835061e+04
 136.3139077,1.6830664e+04
 136.3343420,1.6822406e+04
 136.3547763,1.6836025e+04
 136.3752107,1.6827627e+04
 136.3956450,1.6827096e+04
 136.4160793,1.6832184e+04
 136.4365137,1.6828457e+04
 136.4569481,1.6831355e+04
 136.4773824,1.6834527e+04
 136.4978167,1.6824098e+04
 136.5182511,1.6827369e+04
 136.5386854,1.6823613e+04
 136.5591198,1.6836068e+04
 136.5795541,1.6821746e+04
 136.5999884,1.6822738e+04
 136.6204228,1.6827371e+04
 136.6408571,1.6823453e+04
 136.6612915,1.6833111e+04
 136.6817258,1.6830293e+04
 136.7021602,1.6820242e+04
 136.7225945,1.6828297e+04
 136.7430288,1.6828455e+04
 136.7634632,1.6822229e+04
 136.7838975,1.6820051e+04
 136.8043318,1.6829482e+04
 136.8247662,1.6831967e+04
 136.8452006,1.6824520e+04
 136.8656349,1.6820992e+04
 136.8860692,1.6825848e+04
 136.9065036,1.6827893e+04
 136.9269379,1.6827014e+04
 136.9473722,1.6826686e+04
 136.9678066,1.6828838e+04
 136.9882410,1.6826396e+04
 137.0086752,1.6824557e+04
 137.0291096,1.6822072e+04
 137.0495440,1.6825451e+04
 137.0699783,1.6820113e+04
 137.0904126,1.6830078e+04
 137.1108470,1.6827809e+04
 137.1312813,1.6826393e+04
 137.1517156,1.6833740e+04
 137.1721500,1.6827707e+04
 137.1925844,1.6833699e+04
 137.2130187,1.6834381e+04
 137.2334530,1.6830797e+04
 137.2538872,1.6820945e+04
 137.2743217,1.6826771e+04
 137.2947560,1.6817137e+04
 137.3151903,1.6823709e+04
 137.3356247,1.6825697e+04
 137.3560591,1.6825787e+04
 137.3764934,         null
 137.3969276,1.6827805e+04
 137.4173621,1.6832582e+04
 137.4377964,1.6827125e+04
 137.4582307,1.6821986e+04
 137.4786651,1.6830746e+04
 137.4990995,1.6824283e+04
 137.5195337,1.6823586e+04
 137.5399680,1.6826162e+04
 137.5604025,1.6831547e+04
 137.5808367,1.6828326e+04
 137.6012711,1.6824926e+04
 137.6217055,1.6830102e+04
 137.6421399,1.6826643e+04
 137.6625741,1.6832625e+04
 137.6830084,1.6831463e+04
 137.7034429,1.6832270e+04
 137.7238771,1.6827188e+04
 137.7443115,1.6828584e+04
 137.7647459,1.6843736e+04
 137.7851802,1.6822863e+04
 137.8056145,1.6824680e+04
 137.8260487,1.6817271e+04
 137.8464832,1.6826705e+04
 137.8669175,1.6824928e+04
 137.8873519,1.6829660e+04
 137.9077861,1.6831496e+04
 137.9282206,1.6821963e+04
 137.9486549,1.6826945e+04
 137.9690891,1.6838197e+04
 137.9895236,1.6830717e+04
 138.0099579,1.6830887e+04
 138.0303922,1.6827137e+04
 138.0508265,1.6827174e+04
 138.0712609,1.6829014e+04
 138.0916953,1.6828021e+04
 138.1121295,1.6824170e+04
 138.1325640,1.6819660e+04
 138.1529983,1.6818238e+04
 138.1734326,1.6837328e+04
 138.1938669,1.6832447e+04
 138.2143013,1.6829143e+04
 138.2347357,1.6829855e+04
 138.2551699,1.6829664e+04
 138.2756044,1.6837602e+04
 138.2960387,1.6825949e+04
 138.3164729,1.6837957e+04
 138.3369073,1.6830135e+04
 138.3573417,1.6821070e+04
 138.3777761,1.6823504e+04
 138.3982103,1.6819701e+04
 138.4186448,1.6834891e+04
 138.4390791,1.6837432e+04
 138.4595133,1.6823529e+04
 138.4799477,1.6825432e+04
 138.5003821,1.6832375e+04
 138.5208164,1.6824543e+04
 138.5412507,1.6826908e+04
 138.5616850,1.6830100e+04
 138.5821194,1.6826330e+04
 138.6025537,1.6832838e+04
 138.6229881,1.6821377e+04
 138.6434224,1.6837717e+04
 138.6638567,1.6823209e+04
 138.6842911,1.6823348e+04
 138.7047253,1.6820955e+04
 138.7251598,1.6817264e+04
 138.7455941,1.6829209e+04
 138.7660283,1.6823559e+04
 138.7864628,1.6831391e+04
 138.8068971,1.6825656e+04
 138.8273314,1.6826748e+04
 138.8477657,1.6822857e+04
 138.8682001,1.6821791e+04
 138.8886345,1.6824074e+04
 138.9090687,1.6818490e+04
 138.9295032,1.6824354e+04
 138.9499375,1.6832262e+04
 138.9703717,1.6822793e+04
 138.9908061,1.6822695e+04
 139.0112405,1.6827191e+04
 139.0316748,1.6823430e+04
 139.0521091,1.6830264e+04
 139.0725435,1.6825947e+04
 139.0929778,1.6820055e+04
 139.1134121,1.6830645e+04
 139.1338465,1.6823338e+04
 139.1542808,1.6822045e+04
 139.1747151,1.6831934e+04
 139.1951495,1.6831281e+04
 139.2155837,1.6820062e+04
 139.2360182,1.6824732e+04
 139.2564525,1.6829137e+04
 139.2768867,1.6822807e+04
 139.2973212,1.6816424e+04
 139.3177555,1.6827992e+04
 139.3381899,1.6823248e+04
 139.3586241,1.6842238e+04
 139.3790585,1.6826480e+04
 139.3994929,1.6825797e+04
 139.4199271,1.6825078e+04
 139.4403616,1.6826182e+04
 139.4607959,1.6837588e+04
 139.4812301,1.6827277e+04
 139.5016645,1.6827145e+04
 139.5220989,1.6827941e+04
 139.5425332,1.6832338e+04
 139.5629675,1.6822670e+04
 139.5834019,1.6829719e+04
 139.6038362,1.6833979e+04
 139.6242705,1.6826734e+04
 139.6447048,1.6819484e+04
 139.6651393,1.6828246e+04
 139.6855735,1.6825832e+04
 139.7060079,1.6832178e+04
 139.7264422,1.6828617e+04
 139.7468765,1.6835416e+04
 139.7673109,1.6827684e+04
 139.7877452,1.6831205e+04
 139.8081796,1.6833238e+04
 139.8286139,1.6825797e+04
 139.8490482,1.6832625e+04
 139.8694826,1.6825301e+04
 139.8899169,1.6827316e+04
 139.9103512,1.6822404e+04
 139.9307856,1.6831389e+04
 139.9512200,1.6822537e+04
 139.9716543,1.6829441e+04
 139.9920886,1.6831227e+04
 140.0125228,1.6819117e+04
 140.0329573,1.6832250e+04
 140.0533916,1.6830314e+04
 140.0738260,1.6825035e+04
 140.0942603,1.6831264e+04
 140.1146946,1.6825674e+04
 140.1351290,1.6823094e+04
 140.1555632,1.6821184e+04
 140.1759976,1.6826381e+04
 140.1964320,1.6824869e+04
 140.2168662,1.6820125e+04
 140.2373007,1.6822166e+04
 140.2577350,1.6828039e+04
 140.2781692,1.6828135e+04
 140.2986036,1.6828039e+04
 140.3190380,1.6825703e+04
 140.3394722,1.6821523e+04
 140.3599066,         null
 140.3803409,1.6823223e+04
 140.4007753,1.6824938e+04
 140.4212096,1.6832682e+04
 140.4416439,1.6824533e+04
 140.4620784,1.6813896e+04
 140.4825126,1.6830658e+04
 140.5029469,1.6821938e+04
 140.5233812,1.6825498e+04
 140.5438156,1.6832809e+04
 140.5642499,1.6829402e+04
 140.5846843,1.6831008e+04
 140.6051186,1.6825543e+04
 140.6255530,1.6823350e+04
 140.6459873,1.6826408e+04
 140.6664215,1.6828467e+04
 140.6868560,1.6820363e+04
 140.7072903,1.6826555e+04
 140.7277245,1.6831154e+04
 140.7481590,1.6831010e+04
 140.7685933,1.6830953e+04
 140.7890275,1.6827664e+04
 140.8094619,1.6828244e+04
 140.8298963,1.6819361e+04
 140.8503307,1.6834768e+04
 140.8707649,1.6832113e+04
 140.8911992,1.6827986e+04
 140.9116337,1.6834824e+04
 140.9320679,1.6824684e+04
 140.9525022,1.6822275e+04
 140.9729367,1.6816949e+04
 140.9933709,1.6830512e+04
 141.0138052,1.6822674e+04
 141.0342396,1.6824486e+04
 141.0546739,1.6833287e+04
 141.0751082,1.6824080e+04
 141.0955426,1.6822818e+04
 141.1159769,1.6822215e+04
 141.1364112,1.6827584e+04
 141.1568456,1.6818836e+04
 141.1772798,1.6822438e+04
 141.1977143,1.6828336e+04
 141.2181486,1.6828996e+04
 141.2385828,1.6830865e+04
 141.2590173,1.6826375e+04
 141.2794516,1.6829184e+04
 141.2998858,1.6837148e+04
 141.3203202,1.6823109e+04
 141.3407546,1.6831078e+04
 141.3611889,1.6817363e+04
 141.3816232,1.6832832e+04
 141.4020575,1.6820627e+04
 141.4224919,1.6834516e+04
 141.4429263,1.6829607e+04
 141.4633605,1.6825002e+04
 141.4837949,1.6831428e+04
 141.5042293,1.6840139e+04
 141.5246635,1.6830232e+04
 141.5450978,1.6831959e+04
 141.5655322,1.6827861e+04
 141.5859666,1.6838035e+04
 141.6064008,1.6831463e+04
 141.6268353,1.6824775e+04
 141.6472696,1.6829150e+04
 141.6677038,1.6832066e+04
 141.6881382,1.6829730e+04
 141.7085726,1.6827732e+04
 141.7290069,1.6820635e+04
 141.7494412,1.6824795e+04
 141.7698756,1.6823389e+04
 141.7903099,1.6823299e+04
 141.8107442,1.6831004e+04
 141.8311785,1.6833703e+04
 141.8516129,1.6826354e+04
 141.8720472,1.6826094e+04
 141.8924815,1.6823309e+04
 141.9129160,1.6817988e+04
 141.9333502,1.6845547e+04
 141.9537845,1.6821447e+04
 141.9742188,1.6820365e+04
 141.9946532,1.6831838e+04
 142.0150875,1.6829102e+04
 142.0355218,1.6824576e+04
 142.0559561,1.6829021e+04
 142.0763905,1.6829811e+04
 142.0968248,1.6825115e+04
 142.1172591,1.6826496e+04
 142.1376935,1.6828086e+04
 142.1581278,1.6837727e+04
 142.1785621,1.6832604e+04
 142.1989964,1.6829744e+04
 142.2194308,1.6823748e+04
 142.2398651,1.6830164e+04
 142.2602994,1.6839047e+04
 142.2807338,1.6821244e+04
 142.3011681,1.6838148e+04
 142.3216024,1.6817324e+04
 142.3420367,1.6827174e+04
 142.3624712,1.6823812e+04
 142.3829054,1.6834973e+04
 142.4033397,1.6833520e+04
 142.4237742,1.6828234e+04
 142.4442084,1.6833965e+04
 142.4646427,1.6824844e+04
 142.4850770,1.6826346e+04
 142.5055114,1.6827008e+04
 142.5259457,1.6835660e+04
 142.5463801,1.6825053e+04
 142.5668143,1.6821361e+04
 142.5872487,1.6826924e+04
 142.6076831,1.6828396e+04
 142.6281173,1.6834342e+04
 142.6485517,1.6825514e+04
 142.6689860,1.6829699e+04
 142.6894203,1.6826041e+04
 142.7098546,1.6825480e+04
 142.7302890,1.6812572e+04
 142.7507233,1.6822129e+04
 142.7711576,1.6820912e+04
 142.7915920,1.6832463e+04
 142.8120263,1.6831289e+04
 142.8324606,1.6831719e+04
 142.8528949,1.6823795e+04
 142.8733294,1.6828602e+04
 142.8937636,1.6827076e+04
 142.9141979,1.6830740e+04
 142.9346323,1.6826936e+04
 142.9550666,1.6820430e+04
 142.9755009,1.6837854e+04
 142.9959351,1.6828225e+04
 143.0163696,1.6819480e+04
 143.0368039,1.6832094e+04
 143.0572382,1.6832428e+04
 143.0776726,1.6826502e+04
 143.0981069,1.6828090e+04
 143.1185412,1.6835324e+04
 143.1389755,1.6828275e+04
 143.1594099,1.6831213e+04
 143.1798442,1.6823119e+04
 143.2002784,1.6830432e+04
 143.2207128,1.6845322e+04
 143.2411472,1.6818570e+04
 143.2615815,1.6832330e+04
 143.2820159,1.6828102e+04
 143.3024502,1.6827537e+04
 143.3228845,1.6838719e+04
 143.3433188,         null
 143.3637531,1.6828158e+04
 143.3841875,1.6834781e+04
 143.4046218,1.6833213e+04
 143.4250561,1.6824691e+04
 143.4454905,1.6828807e+04
 143.4659248,1.6822604e+04
 143.4863591,1.6824859e+04
 143.5067934,1.6826848e+04
 143.5272278,1.6827617e+04
 143.5476621,1.6830408e+04
 143.5680964,1.6820703e+04
 143.5885308,1.6824729e+04
 143.6089651,1.6823912e+04
 143.6293994,1.6826848e+04
 143.6498337,1.6817020e+04
 143.6702681,1.6832123e+04
 143.6907023,1.6821826e+04
 143.7111367,1.6826938e+04
 143.7315710,1.6824287e+04
 143.7520053,1.6829197e+04
 143.7724397,1.6815916e+04
 143.7928740,1.6816078e+04
 143.8133083,1.6820377e+04
 143.8337426,1.6828857e+04
 143.8541770,1.6821750e+04
 143.8746112,1.6821969e+04
 143.8950456,1.6830354e+04
 143.9154799,1.6824797e+04
 143.9359142,1.6831924e+04
 143.9563486,1.6832465e+04
 143.9767829,1.6835814e+04
 143.9972172,1.6825170e+04
 144.0176515,1.6839576e+04
 144.0380859,1.6822186e+04
 144.0585202,1.6826293e+04
 144.0789545,1.6826742e+04
 144.0993889,1.6820680e+04
 144.1198232,1.6827375e+04
 144.1402574,1.6825131e+04
 144.1606918,1.6828648e+04
 144.1811262,1.6827652e+04
 144.2015604,1.6816344e+04
 144.2219948,1.6824297e+04
 144.2424292,1.6827197e+04
 144.2628634,1.6823961e+04
 144.2832977,1.6823541e+04
 144.3037321,1.6839217e+04
 144.3241664,1.6832516e+04
 144.3446007,1.6834082e+04
 144.3650350,1.6828154e+04
 144.3854693,1.6826766e+04
 144.4059037,1.6841984e+04
 144.4263380,1.6824367e+04
 144.4467722,1.6829408e+04
 144.4672067,1.6827352e+04
 144.4876410,1.6836033e+04
 144.5080752,1.6828996e+04
 144.5285095,1.6830996e+04
 144.5489440,1.6823461e+04
 144.5693783,1.6831344e+04
 144.5898125,1.6834451e+04
 144.6102470,1.6825309e+04
 144.6306813,1.6829545e+04
 144.6511155,1.6829734e+04
 144.6715498,1.6832648e+04
 144.6919843,1.6831016e+04
 144.7124185,1.6829877e+04
 144.7328528,1.6825092e+04
 144.7532872,1.6830465e+04
 144.7737215,1.6828822e+04
 144.7941558,1.6828238e+04
 144.8145901,1.6833760e+04
 144.8350245,1.6824072e+04
 144.8554588,1.6831787e+04
 144.8758931,1.6830500e+04
 144.8963274,1.6834193e+04
 144.9167617,1.6828598e+04
 144.9371961,1.6826471e+04
 144.9576304,1.6831518e+04
 144.9780648,1.6824041e+04
 144.9984990,1.6827957e+04
 145.0189333,1.6826111e+04
 145.0393677,1.6821295e+04
 145.0598020,1.6823174e+04
 145.0802363,1.6827273e+04
 145.1006706,1.6837744e+04
 145.1211051,1.6823361e+04
 145.1415393,1.6837398e+04
 145.1619736,1.6828289e+04
 145.1824078,1.6823111e+04
 145.2028423,1.6823867e+04
 145.2232766,1.6821789e+04
 145.2437108,1.6828424e+04
 145.2641452,1.6827152e+04
 145.2845796,1.6829525e+04
 145.3050139,1.6823225e+04
 145.3254481,1.6817742e+04
 145.3458825,1.6821506e+04
 145.3663169,1.6841488e+04
 145.3867511,1.6826859e+04
 145.4071855,1.6826422e+04
 145.4276198,1.6826227e+04
 145.4480540,1.6824188e+04
 145.4684884,1.6834768e+04
 145.4889228,1.6824779e+04
 145.5093570,1.6820332e+04
 145.5297913,1.6827041e+04
 145.5502257,1.6825529e+04
 145.5706601,1.6825225e+04
 145.5910943,1.6827686e+04
 145.6115286,1.6826672e+04
 145.6319630,1.6822209e+04
 145.6523973,1.6836656e+04
 145.6728316,1.6827480e+04
 145.6932658,1.6832857e+04
 145.7137002,1.6828076e+04
 145.7341346,1.6830770e+04
 145.7545689,1.6826809e+04
 145.7750032,1.6836857e+04
 145.7954375,1.6835139e+04
 145.8158718,1.6828168e+04
 145.8363061,1.6839230e+04
 145.8567405,1.6831381e+04
 145.8771748,1.6828195e+04
 145.8976090,1.6827760e+04
 145.9180435,1.6826299e+04
 145.9384778,1.6828162e+04
 145.9589120,1.6822648e+04
 145.9793463,1.6831645e+04
 145.9997807,1.6835229e+04
 146.0202151,1.6822428e+04
 146.0406493,1.6826711e+04
 146.0610837,1.6834150e+04
 146.0815180,1.6826799e+04
 146.1019522,1.6824102e+04
 146.1223866,1.6818418e+04
 146.1428210,1.6824463e+04
 146.1632552,1.6824221e+04
 146.1836895,1.6828115e+04
 146.2041238,1.6826402e+04
 146.2245582,1.6836633e+04
 146.2449925,1.6822379e+04
 146.2654268,1.6831746e+04
 146.2858611,1.6820803e+04
 146.3062954,1.6836904e+04
 146.3267298,         null
 146.3471640,1.6831992e+04
 146.3675984,1.6836410e+04
 146.3880327,1.6829812e+04
 146.4084669,1.6827449e+04
 146.4289014,1.6825145e+04
 146.4493357,1.6826287e+04
 146.4697699,1.6825678e+04
 146.4902043,1.6826170e+04
 146.5106386,1.6832432e+04
 146.5310730,1.6832035e+04
 146.5515072,1.6835832e+04
 146.5719416,1.6833084e+04
 146.5923759,1.6819211e+04
 146.6128102,1.6825354e+04
 146.6332445,1.6834893e+04
 146.6536789,1.6835203e+04
 146.6741132,1.6829416e+04
 146.6945474,1.6834834e+04
 146.7149818,1.6826109e+04
 146.7354162,1.6823902e+04
 146.7558505,1.6823924e+04
 146.7762847,1.6823504e+04
 146.7967191,1.6826844e+04
 146.8171534,1.6834076e+04
 146.8375876,1.6827021e+04
 146.8580220,1.6825535e+04
 146.8784564,1.6834252e+04
 146.8988906,1.6833619e+04
 146.9193249,1.6827193e+04
 146.9397593,1.6828744e+04
 146.9601936,1.6832521e+04
 146.9806279,1.6920637e+04
 147.0010622,1.6831672e+04
 147.0214965,1.6828082e+04
 147.0419308,1.6832479e+04
 147.0623651,1.6832432e+04
 147.0827996,1.6817545e+04
 147.1032338,1.6829289e+04
 147.1236681,1.6824449e+04
 147.1441023,1.6822660e+04
 147.1645367,1.6824248e+04
 147.1849710,1.6828828e+04
 147.2054053,1.6834637e+04
 147.2258397,1.6819650e+04
 147.2462740,1.6819566e+04
 147.2667083,1.6833846e+04
 147.2871425,1.6830051e+04
 147.3075769,1.6834395e+04
 147.3280113,1.6837740e+04
 147.3484455,1.6823109e+04
 147.3688798,1.6838754e+04
 147.3893142,1.6823576e+04
 147.4097484,1.6821473e+04
 147.4301827,1.6833793e+04
 147.4506172,1.6834139e+04
 147.4710514,1.6825381e+04
 147.4914857,1.6828701e+04
 147.5119200,1.6829844e+04
 147.5323544,1.6820986e+04
 147.5527886,1.6826242e+04
 147.5732230,1.6835934e+04
 147.5936574,1.6837844e+04
 147.6140916,1.6821459e+04
 147.6345259,1.6831793e+04
 147.6549601,1.6829979e+04
 147.6753945,1.6835496e+04
 147.6958288,1.6830068e+04
 147.7162631,1.6827412e+04
 147.7366975,1.6847945e+04
 147.7571318,1.6828217e+04
 147.7775661,1.6818459e+04
 147.7980003,1.6830600e+04
 147.8184347,1.6831168e+04
 147.8388690,1.6830510e+04
 147.8593033,1.6823695e+04
 147.8797376,1.6819895e+04
 147.9001720,         null
 147.9206062,1.6833457e+04
 147.9410405,1.6824652e+04
 147.9614749,1.6831701e+04
 147.9819091,1.6824594e+04
 148.0023435,1.6828604e+04
 148.0227778,1.6831541e+04
 148.0432122,1.6825395e+04
 148.0636464,1.6830182e+04
 148.0840807,1.6827736e+04
 148.1045151,1.6819645e+04
 148.1249493,1.6828012e+04
 148.1453837,1.6828873e+04
 148.1658180,1.6838246e+04
 148.1862523,1.6827883e+04
 148.2066866,1.6829988e+04
 148.2271209,1.6835971e+04
 148.2475553,1.6823777e+04
 148.2679895,1.6826383e+04
 148.2884238,1.6835768e+04
 148.3088582,1.6822762e+04
 148.3292925,1.6838523e+04
 148.3497268,1.6828760e+04
 148.3701611,1.6829555e+04
 148.3905953,1.6832506e+04
 148.4110297,1.6829836e+04
 148.4314640,1.6829084e+04
 148.4518983,1.6835984e+04
 148.4723327,1.6831365e+04
 148.4927670,1.6822039e+04
 148.5132013,1.6826227e+04
 148.5336355,1.6828809e+04
 148.5540699,1.6828463e+04
 148.5745042,1.6825299e+04
 148.5949384,1.6835992e+04
 148.6153728,1.6823424e+04
 148.6358072,1.6843854e+04
 148.6562414,1.6824977e+04
 148.6766757,1.6829496e+04
 148.6971101,1.6827023e+04
 148.7175443,1.6822877e+04
 148.7379786,1.6831189e+04
 148.7584130,1.6822541e+04
 148.7788473,1.6842400e+04
 148.7992815,1.6825877e+04
 148.8197159,1.6837568e+04
 148.8401503,1.6821688e+04
 148.8605845,1.6826354e+04
 148.8810188,1.6824568e+04
 148.9014532,1.6823807e+04
 148.9218874,1.6837070e+04
 148.9423217,1.6830084e+04
 148.9627560,1.6841707e+04
 148.9831903,1.6828529e+04
 149.0036247,1.6832211e+04
 149.0240590,1.6828020e+04
 149.0444932,1.6830502e+04
 149.0649276,1.6827785e+04
 149.0853619,1.6824854e+04
 149.1057961,1.6828812e+04
 149.1262305,1.6835725e+04
 149.1466648,1.6838318e+04
 149.1670990,1.6823672e+04
 149.1875333,1.6828404e+04
 149.2079677,1.6825121e+04
 149.2284021,1.6826971e+04
 149.2488363,1.6835311e+04
 149.2692707,1.6831953e+04
 149.2897050,1.6832977e+04
 149.3101392,         null
 149.3305735,1.6838855e+04
 149.3510079,1.6825734e+04
 149.3714421,1.6821502e+04
