        TIME,  PDCSAP_FLUX
 133.5966595,2.3973725e+04
 133.6170939,2.3975328e+04
 133.6375284,2.3994516e+04
 133.6579627,2.3971791e+04
 133.6783970,2.3973801e+04
 133.6988315,2.3977766e+04
 133.7192658,2.3973600e+04
 133.7397001,2.3976887e+04
 133.7601345,2.3967896e+04
 133.7805690,2.3968766e+04
 133.8010032,2.3985254e+04
 133.8214376,2.3980129e+04
 133.8418720,2.3978088e+04
 133.8623063,2.3963365e+04
 133.8827407,2.3972162e+04
 133.9031751,2.3974424e+04
 133.9236095,2.3972719e+04
 133.9440438,2.3973404e+04
 133.9644782,2.3971623e+04
 133.9849125,2.3980215e+04
 134.0053469,2.3970932e+04
 134.0257813,2.3978836e+04
 134.0462156,2.3965729e+04
 134.0666501,2.3971551e+04
 134.0870844,2.3973811e+04
 134.1075187,2.3978672e+04
 134.1279531,2.3968350e+04
 134.1483875,2.3972555e+04
 134.1688219,2.3976279e+04
 134.1892562,2.3969361e+04
 134.2096906,2.3966172e+04
 134.2301250,2.3971258e+04
 134.2505593,2.3970330e+04
 134.2709936,2.3970965e+04
 134.2914281,2.3975309e+04
 134.3118624,2.3966152e+04
 134.3322968,2.3981039e+04
 134.3527312,2.3966713e+04
 134.3731655,2.3971227e+04
 134.3935999,         null
 134.4140342,2.3959482e+04
 134.4344686,2.3971309e+04
 134.4549030,2.3978760e+04
 134.4753373,2.3970576e+04
 134.4957718,2.3964883e+04
 134.5162061,2.3958879e+04
 134.5366404,2.3968006e+04
 134.5570747,2.3975648e+04
 134.5775092,2.3960141e+04
 134.5979435,2.3969586e+04
 134.6183778,2.3969406e+04
 134.6388122,2.3966066e+04
 134.6592467,2.3963295e+04
 134.6796810,2.3959623e+04
 134.7001154,2.3964523e+04
 134.7205498,2.3956658e+04
 134.7409841,2.3963344e+04
 134.7614184,2.3966504e+04
 134.7818528,2.3953904e+04
 134.8022872,2.3960838e+04
 134.8227216,2.3965623e+04
 134.8431559,2.3963242e+04
 134.8635903,2.3959068e+04
 134.8840247,2.3966629e+04
 134.9044591,2.3950424e+04
 134.9248933,2.3955252e+04
 134.9453278,2.3963635e+04
 134.9657622,2.3949432e+04
 134.9861964,2.3961816e+04
 135.0066309,2.3958781e+04
 135.0270653,2.3949639e+04
 135.0474995,2.3960738e+04
 135.0679339,2.3949855e+04
 135.0883684,2.3951051e+04
 135.1088026,2.3951582e+04
 135.1292370,2.3959838e+04
 135.1496715,2.3951166e+04
 135.1701058,2.3942457e+04
 135.1905401,2.3952717e+04
 135.2109744,2.3956100e+04
 135.2314089,2.3948326e+04
 135.2518432,2.3953451e+04
 135.2722775,2.3955695e+04
 135.2927118,2.3939057e+04
 135.3131463,2.3945123e+04
 135.3335806,2.3944076e+04
 135.3540149,2.3932426e+04
 135.3744494,2.3938746e+04
 135.3948837,2.3953918e+04
 135.4153181,2.3939600e+04
 135.4357524,2.3933352e+04
 135.4561868,2.3935879e+04
 135.4766212,2.3939457e+04
 135.4970555,2.3948648e+04
 135.5174899,2.3936777e+04
 135.5379243,2.3930604e+04
 135.5583586,2.3931803e+04
 135.5787929,2.3945152e+04
 135.5992274,2.3924391e+04
 135.6196616,2.3941852e+04
 135.6400960,2.3931859e+04
 135.6605305,2.3937092e+04
 135.6809648,2.3936379e+04
 135.7013991,2.3929207e+04
 135.7218335,2.3927475e+04
 135.7422679,2.3918756e+04
 135.7627022,2.3931566e+04
 135.7831366,2.3923240e+04
 135.8035710,2.3919365e+04
 135.8240053,2.3914736e+04
 135.8444396,2.3935398e+04
 135.8648740,2.3928686e+04
 135.8853084,2.3917051e+04
 135.9057427,2.3916502e+04
 135.9261771,2.3922697e+04
 135.9466114,2.3912322e+04
 135.9670458,2.3915900e+04
 135.9874802,2.3919447e+04
 136.0079144,2.3932330e+04
 136.0283489,2.3920203e+04
 136.0487833,2.3922211e+04
 136.0692175,2.3908629e+04
 136.0896519,2.3914857e+04
 136.1100863,2.3909953e+04
 136.1305207,2.3921127e+04
 136.1509550,2.3917820e+04
 136.1713894,2.3902256e+04
 136.1918238,2.3912812e+04
 136.2122581,2.3892619e+04
 136.2326924,2.3899555e+04
 136.2531269,2.3900174e+04
 136.2735611,2.3903682e+04
 136.2939955,2.3908404e+04
 136.3144300,2.3917057e+04
 136.3348642,2.3900975e+04
 136.3552986,2.3893404e+04
 136.3757329,2.3902848e+04
 136.3961673,2.3887650e+04
 136.4166017,2.3902271e+04
 136.4370360,2.3896990e+04
 136.4574705,2.3904717e+04
 136.4779047,2.3894199e+04
 136.4983391,2.3897928e+04
 136.5187735,2.3892611e+04
 136.5392078,2.3898895e+04
 136.5596422,2.3896812e+04
 136.5800765,2.3893074e+04
 136.6005109,2.3893801e+04
 136.6209453,2.3887855e+04
 136.6413796,2.3888926e+04
 136.6618140,2.3895957e+04
 136.6822483,2.3883619e+04
 136.7026827,2.3890490e+04
 136.7231171,2.3884473e+04
 136.7435513,2.3904385e+04
 136.7639858,2.3889158e+04
 136.7844201,2.3888264e+04
 136.8048544,2.3886176e+04
 136.8252889,2.3897748e+04
 136.8457232,2.3894275e+04
 136.8661576,2.3889457e+04
 136.8865918,2.3893061e+04
 136.9070263,2.3893775e+04
 136.9274606,2.3880574e+04
 136.9478949,2.3898656e+04
 136.9683294,2.3890707e+04
 136.9887637,2.3890520e+04
 137.0091980,2.3883395e+04
 137.0296323,2.3891846e+04
 137.0500668,2.3881193e+04
 137.0705011,2.3892416e+04
 137.0909354,2.3893291e+04
 137.1113699,2.3887605e+04
 137.1318041,2.3885574e+04
 137.1522385,2.3896852e+04
 137.1726728,2.3885209e+04
 137.1931073,2.3884762e+04
 137.2135416,2.3883316e+04
 137.2339759,2.3883961e+04
 137.2544102,2.3882650e+04
 137.2748446,2.3889246e+04
 137.2952790,2.3882334e+04
 137.3157132,2.3886635e+04
 137.3361477,2.3881303e+04
 137.3565820,2.3884975e+04
 137.3770164,         null
 137.3974507,2.3889441e+04
 137.4178851,2.3886877e+04
 137.4383195,2.3891445e+04
 137.4587537,2.3885756e+04
 137.4791882,2.3894486e+04
 137.4996225,2.3896666e+04
 137.5200568,2.3883506e+04
 137.5404911,2.3883928e+04
 137.5609256,2.3882545e+04
 137.5813599,2.3886230e+04
 137.6017942,2.3890559e+04
 137.6222287,2.3890326e+04
 137.6426630,2.3882037e+04
 137.6630973,2.3888984e+04
 137.6835316,2.3883729e+04
 137.7039661,2.3889312e+04
 137.7244003,2.3888240e+04
 137.7448347,2.3892092e+04
 137.7652692,2.3892193e+04
 137.7857034,2.3883791e+04
 137.8061378,2.3890838e+04
 137.8265720,2.3891217e+04
 137.8470065,2.3882697e+04
 137.8674408,2.3885730e+04
 137.8878752,2.3897543e+04
 137.9083094,2.3892162e+04
 137.9287439,2.3899801e+04
 137.9491782,2.3892701e+04
 137.9696125,2.3889305e+04
 137.9900469,2.3887432e+04
 138.0104813,2.3885635e+04
 138.0309155,2.3895162e+04
 138.0513499,2.3893818e+04
 138.0717844,2.3895166e+04
 138.0922187,2.3893895e+04
 138.1126530,2.3893932e+04
 138.1330874,2.3891670e+04
 138.1535218,2.3912953e+04
 138.1739560,2.3901723e+04
 138.1943904,2.3905963e+04
 138.2148248,2.3894553e+04
 138.2352592,2.3900330e+04
 138.2556934,2.3901625e+04
 138.2761279,2.3890385e+04
 138.2965622,2.3898590e+04
 138.3169965,2.3897240e+04
 138.3374308,2.3884457e+04
 138.3578653,2.3894959e+04
 138.3782996,2.3901383e+04
 138.3987339,2.3902369e+04
 138.4191683,2.3895020e+04
 138.4396027,2.3901342e+04
 138.4600369,2.3905824e+04
 138.4804713,2.3899887e+04
 138.5009057,2.3906541e+04
 138.5213400,2.3897008e+04
 138.5417743,2.3899783e+04
 138.5622087,2.3903145e+04
 138.5826430,2.3933145e+04
 138.6030774,2.3913762e+04
 138.6235117,2.3904441e+04
 138.6439461,2.3898672e+04
 138.6643804,2.3901867e+04
 138.6848148,2.3903779e+04
 138.7052490,2.3896338e+04
 138.7256835,2.3909316e+04
 138.7461178,2.3909588e+04
 138.7665521,2.3913688e+04
 138.7869865,2.3907480e+04
 138.8074209,2.3907877e+04
 138.8278551,2.3914260e+04
 138.8482895,2.3913980e+04
 138.8687239,2.3912586e+04
 138.8891583,2.3906527e+04
 138.9095925,2.3919814e+04
 138.9300270,2.3918674e+04
 138.9504613,2.3907260e+04
 138.9708956,2.3909539e+04
 138.9913299,2.3917266e+04
 139.0117644,2.3928646e+04
 139.0321986,2.3915666e+04
 139.0526330,2.3914916e+04
 139.0730674,2.3906740e+04
 139.0935017,2.3915486e+04
 139.1139360,2.3904854e+04
 139.1343704,2.3910805e+04
 139.1548047,2.3910801e+04
 139.1752391,2.3906740e+04
 139.1956734,2.3925848e+04
 139.2161077,2.3918074e+04
 139.2365421,2.3910375e+04
 139.2569765,2.3905375e+04
 139.2774107,2.3918182e+04
 139.2978452,2.3917672e+04
 139.3182795,2.3925260e+04
 139.3387138,2.3929758e+04
 139.3591481,2.3926289e+04
 139.3795825,2.3923648e+04
 139.4000169,2.3921482e+04
 139.4204511,2.3921637e+04
 139.4408856,2.3927248e+04
 139.4613199,2.3928754e+04
 139.4817542,2.3927393e+04
 139.5021885,2.3925514e+04
 139.5226230,2.3934320e+04
 139.5430572,2.3931717e+04
 139.5634916,2.3937555e+04
 139.5839260,2.3935947e+04
 139.6043602,2.3924164e+04
 139.6247946,2.3939326e+04
 139.6452289,2.3943373e+04
 139.6656634,2.3930732e+04
 139.6860976,2.3929096e+04
 139.7065320,2.3937182e+04
 139.7269663,2.3939000e+04
 139.7474007,2.3949967e+04
 139.7678350,2.3934781e+04
 139.7882694,2.3939600e+04
 139.8087037,2.3952334e+04
 139.8291380,2.3949523e+04
 139.8495724,2.3950082e+04
 139.8700067,2.3944010e+04
 139.8904411,2.3950432e+04
 139.9108754,2.3947100e+04
 139.9313098,2.3948541e+04
 139.9517442,2.3949504e+04
 139.9721784,2.3941395e+04
 139.9926128,2.3948014e+04
 140.0130470,2.3953955e+04
 140.0334815,2.3951926e+04
 140.0539158,2.3965957e+04
 140.0743502,2.3958818e+04
 140.0947845,2.3957701e+04
 140.1152189,2.3945998e+04
 140.1356532,2.3954254e+04
 140.1560874,2.3954854e+04
 140.1765219,2.3955666e+04
 140.1969562,2.3947465e+04
 140.2173905,2.3962574e+04
 140.2378249,2.3956148e+04
 140.2582592,2.3957496e+04
 140.2786935,2.3954895e+04
 140.2991278,2.3950096e+04
 140.3195623,2.3960545e+04
 140.3399965,2.3950025e+04
 140.3604309,         null
 140.3808652,2.3954080e+04
 140.4012996,2.3961393e+04
 140.4217339,2.3959242e+04
 140.4421682,2.3956160e+04
 140.4626027,2.3957627e+04
 140.4830369,2.3964439e+04
 140.5034712,2.3968035e+04
 140.5239055,2.3972016e+04
 140.5443399,2.3969355e+04
 140.5647743,2.3966363e+04
 140.5852086,2.3966240e+04
 140.6056430,2.3966994e+04
 140.6260773,2.3971154e+04
 140.6465116,2.3971207e+04
 140.6669459,2.3973451e+04
 140.6873803,2.3970125e+04
 140.7078147,2.3966529e+04
 140.7282489,2.3973410e+04
 140.7486833,2.3970688e+04
 140.7691177,2.3963076e+04
 140.7895519,2.3972463e+04
 140.8099862,2.3978025e+04
 140.8304207,2.3973518e+04
 140.8508550,2.3981418e+04
 140.8712893,2.3983107e+04
 140.8917236,2.3976584e+04
 140.9121580,2.3969789e+04
 140.9325923,2.3977641e+04
 140.9530266,2.3988076e+04
 140.9734611,2.3978359e+04
 140.9938953,2.3975977e+04
 141.0143296,2.3981555e+04
 141.0347640,2.3979725e+04
 141.0551983,2.3978752e+04
 141.0756327,2.3968840e+04
 141.0960670,2.3987977e+04
 141.1165013,2.3974211e+04
 141.1369357,2.3987459e+04
 141.1573700,2.3980135e+04
 141.1778042,2.3977975e+04
 141.1982387,2.3980777e+04
 141.2186730,2.3979916e+04
 141.2391073,2.4001754e+04
 141.2595417,2.3986576e+04
 141.2799760,2.3983701e+04
 141.3004103,2.3990061e+04
 141.3208446,2.3991594e+04
 141.3412790,2.3980314e+04
 141.3617134,2.3994322e+04
 141.3821476,2.3989303e+04
 141.4025819,2.3997697e+04
 141.4230164,2.3990145e+04
 141.4434507,2.3991596e+04
 141.4638850,2.3993910e+04
 141.4843194,2.3994318e+04
 141.5047537,2.4006955e+04
 141.5251880,2.3995533e+04
 141.5456223,2.4004297e+04
 141.5660566,2.4006406e+04
 141.5864911,2.4013135e+04
 141.6069253,2.3996322e+04
 141.6273597,2.4001723e+04
 141.6477941,2.3997107e+04
 141.6682283,2.4001861e+04
 141.6886626,2.4009354e+04
 141.7090971,2.4000828e+04
 141.7295313,2.4008854e+04
 141.7499656,2.4006219e+04
 141.7704001,2.4010912e+04
 141.7908343,2.4275252e+04
 141.8112686,2.4008949e+04
 141.8317030,2.4012715e+04
 141.8521373,2.4015945e+04
 141.8725716,2.4004920e+04
 141.8930060,2.4016492e+04
 141.9134404,2.4011703e+04
 141.9338746,2.4006283e+04
 141.9543090,2.4002398e+04
 141.9747432,2.4016496e+04
 141.9951776,2.4019123e+04
 142.0156120,2.4004041e+04
 142.0360462,2.4014980e+04
 142.0564805,2.4004408e+04
 142.0769150,2.4018420e+04
 142.0973493,2.4011701e+04
 142.1177835,2.4016115e+04
 142.1382180,2.4013900e+04
 142.1586523,2.4013680e+04
 142.1790865,2.4016312e+04
 142.1995209,2.4018104e+04
 142.2199553,2.4021549e+04
 142.2403895,2.4002883e+04
 142.2608239,2.4010502e+04
 142.2812583,2.4027252e+04
 142.3016925,2.4020213e+04
 142.3221269,2.4019236e+04
 142.3425612,2.4023400e+04
 142.3629956,2.4017072e+04
 142.3834299,2.4027338e+04
 142.4038642,2.4016908e+04
 142.4242986,2.4027158e+04
 142.4447328,2.4020234e+04
 142.4651672,2.4029893e+04
 142.4856014,2.4026947e+04
 142.5060358,2.4018045e+04
 142.5264702,2.4028143e+04
 142.5469045,2.4024611e+04
 142.5673387,2.4009443e+04
 142.5877732,2.4034078e+04
 142.6082075,2.4024502e+04
 142.6286417,2.4041289e+04
 142.6490761,2.4018613e+04
 142.6695105,2.4033936e+04
 142.6899447,2.4024373e+04
 142.7103790,2.4031682e+04
 142.7308135,2.4039432e+04
 142.7512477,2.4035432e+04
 142.7716820,2.4037664e+04
 142.7921164,2.4026713e+04
 142.8125507,2.4037312e+04
 142.8329850,2.4034713e+04
 142.8534193,2.4038787e+04
 142.8738538,2.4028795e+04
 142.8942880,2.4043305e+04
 142.9147223,2.4040455e+04
 142.9351567,2.4033848e+04
 142.9555910,2.4041783e+04
 142.9760253,2.4024992e+04
 142.9964595,2.4038277e+04
 143.0168940,2.4049410e+04
 143.0373283,2.4040547e+04
 143.0577626,2.4039086e+04
 143.0781969,2.4040922e+04
 143.0986313,2.4032018e+04
 143.1190656,2.4033055e+04
 143.1394999,2.4044211e+04
 143.1599342,2.4032486e+04
 143.1803686,2.4042365e+04
 143.2008028,2.4048322e+04
 143.2212371,2.4044504e+04
 143.2416715,2.4053371e+04
 143.2621059,2.4040312e+04
 143.2825402,2.4041451e+04
 143.3029745,2.4041291e+04
 143.3234089,2.4046029e+04
 143.3438432,         null
 143.3642774,2.4038355e+04
 143.3847118,2.4043420e+04
 143.4051462,2.4050941e+04
 143.4255804,2.4043617e+04
 143.4460148,2.4048672e+04
 143.4664491,2.4054693e+04
 143.4868834,2.4053998e+04
 143.5073177,2.4050730e+04
 143.5277521,2.4056008e+04
 143.5481864,2.4045957e+04
 143.5686207,2.4040264e+04
 143.5890551,2.4054479e+04
 143.6094894,2.4057361e+04
 143.6299236,2.4043342e+04
 143.6503579,2.4045199e+04
 143.6707924,2.4045299e+04
 143.6912266,2.4044402e+04
 143.7116609,2.4046143e+04
 143.7320952,2.4049529e+04
 143.7525296,2.4046500e+04
 143.7729639,2.4046191e+04
 143.7933982,2.4062977e+04
 143.8138325,2.4046109e+04
 143.8342669,2.4047570e+04
 143.8547012,2.4051773e+04
 143.8751354,2.4054920e+04
 143.8955698,2.4046277e+04
 143.9160041,2.4042342e+04
 143.9364384,2.4054566e+04
 143.9568728,2.4048082e+04
 143.9773071,2.4047998e+04
 143.9977413,2.4051201e+04
 144.0181757,2.4057834e+04
 144.0386101,2.4031496e+04
 144.0590444,2.4054555e+04
 144.0794786,2.4042146e+04
 144.0999130,2.4048631e+04
 144.1203474,2.4039246e+04
 144.1407816,2.4051568e+04
 144.1612159,2.4044887e+04
 144.1816503,2.4046922e+04
 144.2020845,2.4040512e+04
 144.2225189,2.4040283e+04
 144.2429533,2.4051633e+04
 144.2633875,2.4044301e+04
 144.2838218,2.4042350e+04
 144.3042561,2.4044527e+04
 144.3246905,2.4042023e+04
 144.3451248,2.4048113e+04
 144.3655591,2.4050867e+04
 144.3859933,2.4041045e+04
 144.4064277,2.4045270e+04
 144.4268621,2.4044287e+04
 144.4472963,2.4046725e+04
 144.4677307,2.4038979e+04
 144.4881650,2.4049100e+04
 144.5085992,2.4056215e+04
 144.5290336,2.4048309e+04
 144.5494680,2.4034520e+04
 144.5699023,2.4056078e+04
 144.5903365,2.4049494e+04
 144.6107709,2.4041248e+04
 144.6312052,2.4055223e+04
 144.6516395,2.4053141e+04
 144.6720738,2.4049115e+04
 144.6925082,2.4040984e+04
 144.7129424,2.4045730e+04
 144.7333767,2.4053027e+04
 144.7538112,2.4045602e+04
 144.7742454,2.4039586e+04
 144.7946797,2.4042861e+04
 144.8151140,2.4048252e+04
 144.8355484,2.4058785e+04
 144.8559826,2.4050084e+04
 144.8764170,2.4031266e+04
 144.8968513,2.4040420e+04
 144.9172856,2.4037514e+04
 144.9377199,2.4048385e+04
 144.9581542,2.4040885e+04
 144.9785886,2.4034156e+04
 144.9990229,2.4044139e+04
 145.0194572,2.4036557e+04
 145.0398915,2.4034049e+04
 145.0603258,2.4026439e+04
 145.0807601,2.4032676e+04
 145.1011944,2.4041727e+04
 145.1216288,2.4030219e+04
 145.1420631,2.4033023e+04
 145.1624974,2.4039148e+04
 145.1829316,2.4033896e+04
 145.2033660,2.4028379e+04
 145.2238003,2.4029648e+04
 145.2442345,2.4022406e+04
 145.2646689,2.4027758e+04
 145.2851033,2.4031424e+04
 145.3055376,2.4027629e+04
 145.3259718,2.4032895e+04
 145.3464062,2.4028117e+04
 145.3668405,2.4019746e+04
 145.3872747,2.4016713e+04
 145.4077091,2.4031344e+04
 145.4281435,2.4020512e+04
 145.4485777,2.4013967e+04
 145.4690120,2.4020336e+04
 145.4894464,2.4014271e+04
 145.5098806,2.4015855e+04
 145.5303149,2.4018559e+04
 145.5507492,2.4018271e+04
 145.5711836,2.4013719e+04
 145.5916179,2.4016256e+04
 145.6120522,2.4024016e+04
 145.6324866,2.4026383e+04
 145.6529208,2.4017154e+04
 145.6733551,2.4014268e+04
 145.6937893,2.4018297e+04
 145.7142237,2.4005590e+04
 145.7346580,2.4026135e+04
 145.7550924,2.4006916e+04
 145.7755267,2.4010287e+04
 145.7959610,2.4011543e+04
 145.8163953,2.4005627e+04
 145.8368295,2.4001945e+04
 145.8572639,2.4000838e+04
 145.8776982,2.4003602e+04
 145.8981324,2.4002873e+04
 145.9185668,2.3988924e+04
 145.9390011,2.4004436e+04
 145.9594354,2.4004779e+04
 145.9798697,2.4011977e+04
 146.0003041,2.3999631e+04
 146.0207384,2.3982648e+04
 146.0411726,2.3994199e+04
 146.0616070,2.3995225e+04
 146.0820413,2.4001553e+04
 146.1024755,2.3997850e+04
 146.1229098,2.3986643e+04
 146.1433442,2.3996654e+04
 146.1637785,2.3997137e+04
 146.1842128,2.3990875e+04
 146.2046471,2.3990137e+04
 146.2250814,2.3995420e+04
 146.2455157,2.3984230e+04
 146.2659500,2.3993076e+04
 146.2863843,2.3985580e+04
 146.3068186,2.3981043e+04
 146.3272529,         null
 146.3476871,2.3981834e+04
 146.3681215,2.3974150e+04
 146.3885558,2.3983783e+04
 146.4089900,2.3980881e+04
 146.4294245,2.3979025e+04
 146.4498588,2.3974908e+04
 146.4702930,2.3991625e+04
 146.4907274,2.3968736e+04
 146.5111617,2.3965318e+04
 146.5315960,2.3964119e+04
 146.5520302,2.3968693e+04
 146.5724646,2.3962826e+04
 146.5928989,2.3968777e+04
 146.6133332,2.3960428e+04
 146.6337674,2.3968664e+04
 146.6542018,2.3961480e+04
 146.6746361,2.3962062e+04
 146.6950703,2.3969635e+04
 146.7155047,2.3975365e+04
 146.7359390,2.3971268e+04
 146.7563733,2.3958553e+04
 146.7768076,2.3969848e+04
 146.7972420,2.3963529e+04
 146.8176763,2.3951639e+04
 146.8381105,2.3964904e+04
 146.8585448,2.3962965e+04
 146.8789792,2.3961416e+04
 146.8994134,2.3964670e+04
 146.9198477,2.3965631e+04
 146.9402821,2.3952973e+04
 146.9607163,2.3955414e+04
 146.9811506,2.3953869e+04
 147.0015849,2.3954832e+04
 147.0220192,2.3945627e+04
 147.0424535,2.3949355e+04
 147.0628878,2.3949574e+04
 147.0833222,2.3956395e+04
 147.1037564,2.3943062e+04
 147.1241907,2.3955850e+04
 147.1446249,2.3959812e+04
 147.1650593,2.3944357e+04
 147.1854936,2.3947781e+04
 147.2059278,2.3951836e+04
 147.2263622,2.3947090e+04
 147.2467965,2.3946762e+04
 147.2672308,2.3940385e+04
 147.2876650,2.3953693e+04
 147.3080994,2.3947078e+04
 147.3285337,2.3950186e+04
 147.3489679,2.3946869e+04
 147.3694022,2.3930926e+04
 147.3898366,2.3943520e+04
 147.4102708,2.3951107e+04
 147.4307051,2.3943408e+04
 147.4511395,2.3940834e+04
 147.4715737,2.3935357e+04
 147.4920080,2.3942949e+04
 147.5124423,2.3937129e+04
 147.5328767,2.3935346e+04
 147.5533109,2.3936539e+04
 147.5737452,2.3930455e+04
 147.5941796,2.3935293e+04
 147.6146138,2.3946717e+04
 147.6350481,2.3939406e+04
 147.6554823,2.3939891e+04
 147.6759167,2.3941500e+04
 147.6963510,2.3920941e+04
 147.7167852,2.3934115e+04
 147.7372196,2.3927287e+04
 147.7576539,2.3938326e+04
 147.7780882,2.3938473e+04
 147.7985224,2.3935699e+04
 147.8189568,2.3932766e+04
 147.8393911,2.3942539e+04
 147.8598253,2.3934211e+04
 147.8802596,2.3932578e+04
 147.9006940,         null
 147.9211282,2.3933113e+04
 147.9415625,2.3933434e+04
 147.9619969,2.3920789e+04
 147.9824311,2.3921527e+04
 148.0028654,2.3923246e+04
 148.0232997,2.3928467e+04
 148.0437341,2.3925707e+04
 148.0641683,2.3919229e+04
 148.0846026,2.3928070e+04
 148.1050370,2.3923910e+04
 148.1254712,2.3932791e+04
 148.1459055,2.3928100e+04
 148.1663398,2.3923049e+04
 148.1867741,2.3931211e+04
 148.2072084,2.3923963e+04
 148.2276427,2.3923562e+04
 148.2480771,2.3918363e+04
 148.2685113,2.3937070e+04
 148.2889456,2.3930607e+04
 148.3093798,2.3932207e+04
 148.3298141,2.3925367e+04
 148.3502484,2.3918918e+04
 148.3706827,2.3929541e+04
 148.3911169,2.3930391e+04
 148.4115513,2.3927643e+04
 148.4319856,2.3933680e+04
 148.4524199,2.3929359e+04
 148.4728542,2.3921672e+04
 148.4932885,2.3920547e+04
 148.5137228,2.3928742e+04
 148.5341570,2.3941402e+04
 148.5545914,2.3923852e+04
 148.5750257,2.3927629e+04
 148.5954599,2.3923631e+04
 148.6158943,2.3930758e+04
 148.6363285,2.3931357e+04
 148.6567627,2.3926568e+04
 148.6771970,2.3931590e+04
 148.6976314,2.3923568e+04
 148.7180656,2.3935762e+04
 148.7384999,2.3934451e+04
 148.7589343,2.3927729e+04
 148.7793686,2.3932256e+04
 148.7998028,2.3923596e+04
 148.8202371,2.3928922e+04
 148.8406715,2.3935672e+04
 148.8611057,2.3928383e+04
 148.8815399,2.3940859e+04
 148.9019743,2.3929293e+04
 148.9224085,2.3932639e+04
 148.9428428,2.3929936e+04
 148.9632771,2.3934631e+04
 148.9837114,2.3938791e+04
 149.0041457,2.3930996e+04
 149.0245800,2.3939947e+04
 149.0450142,2.3934896e+04
 149.0654486,2.3944066e+04
 149.0858829,2.3938771e+04
 149.1063170,2.3942219e+04
 149.1267514,2.3951061e+04
 149.1471857,2.3941115e+04
 149.1676199,2.3949695e+04
 149.1880542,2.3946281e+04
 149.2084886,2.3938938e+04
 149.2289229,2.3939729e+04
 149.2493571,2.3955773e+04
 149.2697915,2.3954344e+04
 149.2902257,2.3950336e+04
 149.3106599,         null
 149.3310942,2.3943016e+04
 149.3515286,2.3946854e+04
 149.3719628,2.3949221e+04
