        TIME,  PDCSAP_FLUX
 142.5469048,2.9110125e+04
 142.5673393,2.9106568e+04
 142.5877739,2.9107469e+04
 142.6082085,2.9097654e+04
 142.6286429,2.9099213e+04
 142.6490776,2.9112557e+04
 142.6695122,2.9111574e+04
 142.6899466,2.9124625e+04
 142.7103812,2.9115104e+04
 142.7308158,2.9108213e+04
 142.7512503,2.9117420e+04
 142.7716848,2.9108889e+04
 142.7921195,2.9113479e+04
 142.8125540,2.9124904e+04
 142.8329885,2.9102973e+04
 142.8534231,2.9092629e+04
 142.8738577,2.9110521e+04
 142.8942922,2.9095393e+04
 142.9147268,2.9105146e+04
 142.9351614,2.9107223e+04
 142.9555959,2.9100303e+04
 142.9760304,2.9100936e+04
 142.9964649,2.9110094e+04
 143.0168995,2.9110609e+04
 143.0373341,2.9102014e+04
 143.0577686,2.9097480e+04
 143.0782032,2.9109180e+04
 143.0986378,2.9108773e+04
 143.1190723,2.9108793e+04
 143.1395069,2.9115697e+04
 143.1599414,2.9099281e+04
 143.1803760,2.9117254e+04
 143.2008104,2.9117869e+04
 143.2212450,2.9123092e+04
 143.2416797,2.9114791e+04
 143.2621142,2.9119785e+04
 143.2825488,2.9115551e+04
 143.3029833,2.9118697e+04
 143.3234179,2.9104676e+04
 143.3438524,         null
 143.3642869,2.9111295e+04
 143.3847215,2.9106156e+04
 143.4051561,2.9112764e+04
 143.4255905,2.9126936e+04
 143.4460252,2.9113879e+04
 143.4664598,2.9117461e+04
 143.4868942,2.9117865e+04
 143.5073288,2.9108553e+04
 143.5277634,2.9109141e+04
 143.5481980,2.9110408e+04
 143.5686324,2.9132277e+04
 143.5890671,2.9110961e+04
 143.6095016,2.9117074e+04
 143.6299361,2.9117457e+04
 143.6503706,2.9109359e+04
 143.6708053,2.9111797e+04
 143.6912397,2.9104730e+04
 143.7116743,2.9119709e+04
 143.7321089,2.9109701e+04
 143.7525434,2.9110824e+04
 143.7729780,2.9113078e+04
 143.7934125,2.9117689e+04
 143.8138471,2.9122324e+04
 143.8342816,2.9119154e+04
 143.8547162,2.9113648e+04
 143.8751506,2.9117062e+04
 143.8955853,2.9107992e+04
 143.9160198,2.9109584e+04
 143.9364543,2.9110768e+04
 143.9568889,2.9109445e+04
 143.9773235,2.9116873e+04
 143.9977579,2.9116902e+04
 144.0181925,2.9115068e+04
 144.0386271,2.9098609e+04
 144.0590617,2.9114184e+04
 144.0794961,2.9105336e+04
 144.0999308,2.9117387e+04
 144.1203653,2.9126902e+04
 144.1407998,2.9114424e+04
 144.1612343,2.9111879e+04
 144.1816690,2.9121652e+04
 144.2021034,2.9116832e+04
 144.2225380,2.9121943e+04
 144.2429726,2.9117566e+04
 144.2634071,2.9108564e+04
 144.2838416,2.9109271e+04
 144.3042762,2.9117432e+04
 144.3247107,2.9118611e+04
 144.3451453,2.9131105e+04
 144.3655798,2.9120971e+04
 144.3860143,2.9119176e+04
 144.4064489,2.9116430e+04
 144.4268835,2.9115039e+04
 144.4473179,2.9119928e+04
 144.4677526,2.9128043e+04
 144.4881871,2.9111643e+04
 144.5086216,2.9113000e+04
 144.5290561,2.9121564e+04
 144.5494908,2.9116889e+04
 144.5699253,2.9116959e+04
 144.5903598,2.9124148e+04
 144.6107944,2.9118172e+04
 144.6312290,2.9126783e+04
 144.6516634,2.9113711e+04
 144.6720979,2.9110701e+04
 144.6925326,2.9104500e+04
 144.7129670,2.9115611e+04
 144.7334016,2.9123939e+04
 144.7538362,2.9117496e+04
 144.7742707,2.9111879e+04
 144.7947052,2.9116309e+04
 144.8151398,2.9110740e+04
 144.8355744,2.9118926e+04
 144.8560089,2.9121566e+04
 144.8764434,2.9116012e+04
 144.8968780,2.9122955e+04
 144.9173125,2.9123770e+04
 144.9377470,2.9130684e+04
 144.9581816,2.9127025e+04
 144.9786162,2.9114129e+04
 144.9990507,2.9122375e+04
 145.0194852,2.9120537e+04
 145.0399198,2.9120803e+04
 145.0603543,2.9114561e+04
 145.0807889,2.9116096e+04
 145.1012234,2.9125332e+04
 145.1216581,2.9116039e+04
 145.1420925,2.9124332e+04
 145.1625270,2.9131412e+04
 145.1829615,2.9123135e+04
 145.2033961,2.9115652e+04
 145.2238307,2.9115045e+04
 145.2442651,2.9119979e+04
 145.2646998,2.9131473e+04
 145.2851343,2.9113113e+04
 145.3055688,2.9124570e+04
 145.3260033,2.9114887e+04
 145.3464379,2.9127102e+04
 145.3668725,2.9115611e+04
 145.3873069,2.9129402e+04
 145.4077416,2.9137166e+04
 145.4281761,2.9123912e+04
 145.4486105,2.9124115e+04
 145.4690451,2.9106926e+04
 145.4894797,2.9126205e+04
 145.5099142,2.9116832e+04
 145.5303487,2.9126391e+04
 145.5507833,2.9118158e+04
 145.5712179,2.9118365e+04
 145.5916523,2.9136266e+04
 145.6120869,2.9121189e+04
 145.6325215,2.9122750e+04
 145.6529560,2.9108996e+04
 145.6733905,2.9128791e+04
 145.6938249,2.9113039e+04
 145.7142596,2.9126357e+04
 145.7346941,2.9121426e+04
 145.7551287,2.9125365e+04
 145.7755632,2.9127133e+04
 145.7959977,2.9141197e+04
 145.8164323,2.9133986e+04
 145.8368667,2.9141025e+04
 145.8573014,2.9125652e+04
 145.8777359,2.9126561e+04
 145.8981703,2.9122373e+04
 145.9186050,2.9121957e+04
 145.9390395,2.9122814e+04
 145.9594740,2.9128459e+04
 145.9799085,2.9109510e+04
 146.0003431,2.9122924e+04
 146.0207777,2.9148396e+04
 146.0412121,2.9124652e+04
 146.0616467,2.9140428e+04
 146.0820813,2.9105787e+04
 146.1025157,2.9148881e+04
 146.1229503,2.9123311e+04
 146.1433849,2.9113637e+04
 146.1638193,2.9121201e+04
 146.1842539,2.9131420e+04
 146.2046884,2.9127783e+04
 146.2251230,2.9122572e+04
 146.2455575,2.9118689e+04
 146.2659920,2.9128021e+04
 146.2864266,2.9127691e+04
 146.3068611,2.9138461e+04
 146.3272956,         null
 146.3477301,2.9140760e+04
 146.3681647,2.9133338e+04
 146.3885992,2.9122949e+04
 146.4090337,2.9128000e+04
 146.4294683,2.9134322e+04
 146.4499029,2.9130861e+04
 146.4703373,2.9132783e+04
 146.4907719,2.9132990e+04
 146.5112065,2.9124891e+04
 146.5316410,2.9120816e+04
 146.5520754,2.9126852e+04
 146.5725101,2.9118664e+04
 146.5929446,2.9126852e+04
 146.6133791,2.9119164e+04
 146.6338136,2.9127678e+04
 146.6542482,2.9124596e+04
 146.6746827,2.9128895e+04
 146.6951172,2.9135908e+04
 146.7155518,2.9117459e+04
 146.7359863,2.9127588e+04
 146.7564209,2.9134932e+04
 146.7768553,2.9128398e+04
 146.7972899,2.9128236e+04
 146.8177245,2.9141301e+04
 146.8381589,2.9134752e+04
 146.8585934,2.9137336e+04
 146.8790281,2.9135031e+04
 146.8994625,2.9115850e+04
 146.9198970,2.9128373e+04
 146.9403317,2.9123725e+04
 146.9607661,2.9128246e+04
 146.9812006,2.9128979e+04
 147.0016352,2.9135094e+04
 147.0220697,2.9133541e+04
 147.0425042,2.9129734e+04
 147.0629388,2.9123650e+04
 147.0833734,2.9124412e+04
 147.1038078,2.9146014e+04
 147.1242424,2.9127447e+04
 147.1446768,2.9135129e+04
 147.1651114,2.9129965e+04
 147.1855460,2.9124680e+04
 147.2059804,2.9125814e+04
 147.2264150,2.9127936e+04
 147.2468495,2.9129639e+04
 147.2672841,2.9135240e+04
 147.2877185,2.9128486e+04
 147.3081531,2.9129619e+04
 147.3285877,2.9132221e+04
 147.3490221,2.9131631e+04
 147.3694566,2.9115422e+04
 147.3898913,2.9131375e+04
 147.4103257,2.9133158e+04
 147.4307602,2.9131293e+04
 147.4511948,2.9136361e+04
 147.4716293,2.9132963e+04
 147.4920638,2.9126859e+04
 147.5124983,2.9132840e+04
 147.5329330,2.9127576e+04
 147.5533674,2.9135246e+04
 147.5738019,2.9132434e+04
 147.5942365,2.9132080e+04
 147.6146710,2.9138221e+04
 147.6351055,2.9122295e+04
 147.6555399,2.9128123e+04
 147.6759746,2.9133779e+04
 147.6964091,2.9129158e+04
 147.7168435,2.9129473e+04
 147.7372781,2.9121176e+04
 147.7577127,2.9138402e+04
 147.7781472,2.9135328e+04
 147.7985816,2.9132055e+04
 147.8190162,2.9131486e+04
 147.8394508,2.9134883e+04
 147.8598852,2.9115920e+04
 147.8803197,2.9141291e+04
 147.9007543,         null
 147.9211888,2.9139369e+04
 147.9416233,2.9126178e+04
 147.9620579,2.9123859e+04
 147.9824923,2.9127924e+04
 148.0029269,2.9127150e+04
 148.0233614,2.9148666e+04
 148.0437960,2.9134979e+04
 148.0642304,2.9136631e+04
 148.0846650,2.9128523e+04
 148.1050996,2.9146420e+04
 148.1255340,2.9139039e+04
 148.1459685,2.9137057e+04
 148.1664031,2.9143625e+04
 148.1868376,2.9126527e+04
 148.2072721,2.9134125e+04
 148.2277066,2.9138393e+04
 148.2481413,2.9145574e+04
 148.2685757,2.9136576e+04
 148.2890102,2.9140711e+04
 148.3094447,2.9128137e+04
 148.3298793,2.9141707e+04
 148.3503138,2.9122467e+04
 148.3707483,2.9134838e+04
 148.3911827,2.9125221e+04
 148.4116174,2.9128379e+04
 148.4320519,2.9128430e+04
 148.4524864,2.9134078e+04
 148.4729209,2.9137105e+04
 148.4933554,2.9125834e+04
 148.5137900,2.9120391e+04
 148.5342244,2.9137541e+04
 148.5546590,2.9121674e+04
 148.5750935,2.9128611e+04
 148.5955279,2.9136949e+04
 148.6159626,2.9134170e+04
 148.6363971,2.9139002e+04
 148.6568315,2.9133916e+04
 148.6772660,2.9128129e+04
 148.6977007,2.9126307e+04
 148.7181351,2.9141074e+04
 148.7385696,2.9129311e+04
 148.7590042,2.9134465e+04
 148.7794387,2.9126939e+04
 148.7998732,2.9139148e+04
 148.8203077,2.9132916e+04
 148.8407423,2.9139283e+04
 148.8611767,2.9141170e+04
 148.8816112,2.9137271e+04
 148.9020458,2.9134303e+04
 148.9224803,2.9131033e+04
 148.9429148,2.9126363e+04
 148.9633493,2.9137352e+04
 148.9837838,2.9138502e+04
 149.0042183,2.9122219e+04
 149.0246529,2.9133105e+04
 149.0450873,2.9144682e+04
 149.0655219,2.9134895e+04
 149.0859564,2.9133385e+04
 149.1063908,2.9132227e+04
 149.1268254,2.9131277e+04
 149.1472600,2.9130510e+04
 149.1676944,2.9140996e+04
 149.1881289,2.9127199e+04
 149.2085635,2.9139131e+04
 149.2289980,2.9138088e+04
 149.2494324,2.9141439e+04
 149.2698671,2.9145297e+04
 149.2903016,2.9136783e+04
 149.3107360,         null
 149.3311705,2.9141250e+04
 149.3516051,2.9133350e+04
 149.3720395,2.9141734e+04
