        TIME,  PDCSAP_FLUX
 357.4032454,7.0154766e+03
 357.4236784,7.0146895e+03
 357.4441113,7.0045015e+03
 357.4645442,7.0073564e+03
 357.4849771,7.0102217e+03
 357.5054101,7.0123872e+03
 357.5258429,7.0087266e+03
 357.5462758,7.0048540e+03
 357.5667088,7.0019336e+03
 357.5871416,7.0108379e+03
 357.6075745,7.0052915e+03
 357.6280075,7.0156318e+03
 357.6484403,7.0131069e+03
 357.6688733,7.0110464e+03
 357.6893063,7.0101631e+03
 357.7097391,7.0124707e+03
 357.7301720,7.0074526e+03
 357.7506050,7.0062759e+03
 357.7710378,7.0054507e+03
 357.7914707,7.0093081e+03
 357.8119037,7.0068647e+03
 357.8323367,7.0096221e+03
 357.8527695,7.0099722e+03
 357.8732024,7.0148174e+03
 357.8936354,7.0074478e+03
 357.9140682,7.0066274e+03
 357.9345012,7.0104658e+03
 357.9549342,7.0099092e+03
 357.9753670,7.0033398e+03
 357.9957999,7.0155049e+03
 358.0162329,7.0133179e+03
 358.0366657,7.0045435e+03
 358.0570987,7.0109526e+03
 358.0775316,7.0049624e+03
 358.0979645,7.0030820e+03
 358.1183974,7.0030752e+03
 358.1388303,7.0052446e+03
 358.1592634,7.0091416e+03
 358.1796962,7.0145620e+03
 358.2001291,7.0111030e+03
 358.2205621,7.0082158e+03
 358.2409949,7.0140933e+03
 358.2614279,7.0079707e+03
 358.2818609,7.0070107e+03
 358.3022937,7.0048569e+03
 358.3227266,7.0107993e+03
 358.3431596,7.0046904e+03
 358.3635925,7.0165112e+03
 358.3840254,         null
 358.4044582,7.0072393e+03
 358.4248912,7.0119209e+03
 358.4453242,7.0076377e+03
 358.4657570,7.0086387e+03
 358.4861900,7.0150923e+03
 358.5066229,7.0087656e+03
 358.5270558,7.0123013e+03
 358.5474887,7.0062705e+03
 358.5679217,7.0069595e+03
 358.5883545,7.0072915e+03
 358.6087875,7.0108320e+03
 358.6292205,7.0053862e+03
 358.6496533,7.0052163e+03
 358.6700862,7.0107480e+03
 358.6905193,7.0087461e+03
 358.7109522,7.0139292e+03
 358.7313850,7.0155273e+03
 358.7518180,7.0102939e+03
 358.7722510,7.0100537e+03
 358.7926838,7.0087168e+03
 358.8131167,7.0130630e+03
 358.8335498,7.0103921e+03
 358.8539826,7.0082441e+03
 358.8744155,7.0162632e+03
 358.8948485,7.0072056e+03
 358.9152814,7.0046313e+03
 358.9357143,7.0141963e+03
 358.9561473,7.0132231e+03
 358.9765802,7.0099614e+03
 358.9970131,7.0087124e+03
 359.0174461,7.0059272e+03
 359.0378791,7.0089795e+03
 359.0583119,7.0100898e+03
 359.0787448,7.0144565e+03
 359.0991778,7.0091172e+03
 359.1196107,7.0136714e+03
 359.1400436,7.0098076e+03
 359.1604766,7.0111885e+03
 359.1809095,7.0176650e+03
 359.2013424,7.0083066e+03
 359.2217754,7.0081870e+03
 359.2422083,7.0129907e+03
 359.2626412,7.0085444e+03
 359.2830741,7.0107612e+03
 359.3035071,7.0115410e+03
 359.3239400,7.0102388e+03
 359.3443729,7.0089019e+03
 359.3648059,7.0071675e+03
 359.3852388,7.0105825e+03
 359.4056717,7.0045679e+03
 359.4261047,7.0093218e+03
 359.4465376,7.0076191e+03
 359.4669705,7.0153569e+03
 359.4874035,7.0098477e+03
 359.5078364,7.0087617e+03
 359.5282693,7.0101509e+03
 359.5487022,7.0063584e+03
 359.5691352,7.0081953e+03
 359.5895682,7.0125854e+03
 359.6100010,7.0105933e+03
 359.6304341,7.0116948e+03
 359.6508670,7.0074556e+03
 359.6712998,7.0135562e+03
 359.6917329,7.0125913e+03
 359.7121658,7.0122197e+03
 359.7325987,7.0128369e+03
 359.7530317,7.0067534e+03
 359.7734646,7.0053345e+03
 359.7938975,7.0121108e+03
 359.8143304,7.0103936e+03
 359.8347635,7.0138345e+03
 359.8551964,7.0049575e+03
 359.8756292,7.0030684e+03
 359.8960623,7.0112559e+03
 359.9164952,7.0029863e+03
 359.9369281,7.0112319e+03
 359.9573611,7.0086582e+03
 359.9777941,7.0039185e+03
 359.9982269,7.0074131e+03
 360.0186599,7.0064360e+03
 360.0390929,7.0064644e+03
 360.0595257,7.0074370e+03
 360.0799587,7.0106504e+03
 360.1003917,7.0103848e+03
 360.1208246,7.0116152e+03
 360.1412575,7.0108301e+03
 360.1616904,7.0210142e+03
 360.1821234,7.0079722e+03
 360.2025563,7.0095977e+03
 360.2229893,7.0145874e+03
 360.2434222,7.0104233e+03
 360.2638552,7.0107266e+03
 360.2842882,7.0210293e+03
 360.3047211,7.0121738e+03
 360.3251540,7.0122568e+03
 360.3455869,7.0097461e+03
 360.3660199,7.0064312e+03
 360.3864529,7.0098726e+03
 360.4068857,7.0089478e+03
 360.4273188,7.0144565e+03
 360.4477517,7.0147422e+03
 360.4681847,7.0025986e+03
 360.4886176,7.0098789e+03
 360.5090506,7.0102866e+03
 360.5294835,7.0079800e+03
 360.5499165,7.0160195e+03
 360.5703494,         null
 360.5907824,7.0154111e+03
 360.6112152,7.0062554e+03
 360.6316483,7.0090171e+03
 360.6520812,7.0065386e+03
 360.6725141,7.0189507e+03
 360.6929471,7.0108750e+03
 360.7133801,7.0043286e+03
 360.7338130,7.0089448e+03
 360.7542460,7.0072109e+03
 360.7746789,7.0112188e+03
 360.7951119,7.0145708e+03
 360.8155447,7.0090527e+03
 360.8359778,7.0073760e+03
 360.8564107,7.0136626e+03
 360.8768436,7.0065127e+03
 360.8972767,7.0162988e+03
 360.9177096,7.0039424e+03
 360.9381425,7.0081470e+03
 360.9585755,7.0111846e+03
 360.9790085,7.0113311e+03
 360.9994413,7.0100054e+03
 361.0198744,7.0092017e+03
 361.0403072,7.0147651e+03
 361.0607402,7.0143057e+03
 361.0811732,7.0037397e+03
 361.1016062,7.0057529e+03
 361.1220391,7.0123721e+03
 361.1424720,7.0124932e+03
 361.1629051,7.0126187e+03
 361.1833379,7.0126543e+03
 361.2037709,7.0102363e+03
 361.2242040,7.0178086e+03
 361.2446368,7.0095400e+03
 361.2650698,7.0130020e+03
 361.2855028,7.0060991e+03
 361.3059357,7.0085078e+03
 361.3263687,7.0102866e+03
 361.3468016,7.0032632e+03
 361.3672346,         null
 361.3876675,7.0082505e+03
 361.4081005,7.0101069e+03
 361.4285336,7.0169800e+03
 361.4489664,7.0092007e+03
 361.4693994,7.0096147e+03
 361.4898325,7.0061050e+03
 361.5102653,7.0110566e+03
 361.5306983,7.0130679e+03
 361.5511313,7.0093130e+03
 361.5715642,7.0136064e+03
 361.5919972,7.0091206e+03
 361.6124301,7.0116802e+03
 361.6328631,7.0142578e+03
 361.6532961,7.0133687e+03
 361.6737290,7.0042925e+03
 361.6941620,7.0077612e+03
 361.7145950,7.0087554e+03
 361.7350279,7.0070166e+03
 361.7554609,7.0065317e+03
 361.7758939,7.0086060e+03
 361.7963268,7.0035352e+03
 361.8167598,7.0150693e+03
 361.8371928,7.0158755e+03
 361.8576257,7.0112988e+03
 361.8780586,7.0070913e+03
 361.8984917,7.0038267e+03
 361.9189245,7.0078809e+03
 361.9393575,7.0115049e+03
 361.9597906,7.0036519e+03
 361.9802235,7.0074326e+03
 362.0006564,7.0146304e+03
 362.0210895,7.0090913e+03
 362.0415225,7.0158066e+03
 362.0619553,7.0071465e+03
 362.0823883,7.0124868e+03
 362.1028214,7.0064463e+03
 362.1232542,7.0100122e+03
 362.1436872,7.0110791e+03
 362.1641203,7.0137114e+03
 362.1845531,7.0137905e+03
 362.2049861,7.0181196e+03
 362.2254192,7.0005020e+03
 362.2458521,7.0069692e+03
 362.2662850,7.0157192e+03
 362.2867181,7.0051777e+03
 362.3071511,7.0107261e+03
 362.3275840,7.0087217e+03
 362.3480169,7.0150498e+03
 362.3684500,7.0124438e+03
 362.3888829,7.0170264e+03
 362.4093159,7.0076221e+03
 362.4297489,7.0128110e+03
 362.4501818,7.0077222e+03
 362.4706148,7.0177192e+03
 362.4910479,7.0093564e+03
 362.5114807,7.0105557e+03
 362.5319137,7.0100571e+03
 362.5523468,7.0082910e+03
 362.5727797,7.0100850e+03
 362.5932126,7.0093491e+03
 362.6136456,7.0112471e+03
 362.6340786,7.0108193e+03
 362.6545116,7.0204741e+03
 362.6749446,7.0060586e+03
 362.6953775,7.0120068e+03
 362.7158105,7.0075391e+03
 362.7362434,7.0105166e+03
 362.7566765,7.0133198e+03
 362.7771094,7.0084624e+03
 362.7975423,7.0088091e+03
 362.8179754,7.0094590e+03
 362.8384084,7.0112417e+03
 362.8588414,7.0126216e+03
 362.8792743,7.0053560e+03
 362.8997073,7.0149561e+03
 362.9201403,7.0104370e+03
 362.9405732,7.0079131e+03
 362.9610063,7.0113789e+03
 362.9814393,7.0070288e+03
 363.0018721,7.0069712e+03
 363.0223052,7.0165874e+03
 363.0427382,7.0131890e+03
 363.0631711,7.0127690e+03
 363.0836041,7.0137578e+03
 363.1040372,7.0205044e+03
 363.1244700,7.0147612e+03
 363.1449030,7.0109009e+03
 363.1653361,7.0099478e+03
 363.1857691,7.0142402e+03
 363.2062020,7.0056729e+03
 363.2266351,7.0044438e+03
 363.2470681,7.0122422e+03
 363.2675009,7.0072056e+03
 363.2879340,7.0082295e+03
 363.3083670,7.0155430e+03
 363.3287999,7.0115894e+03
 363.3492329,7.0112524e+03
 363.3696660,7.0772090e+03
 363.3900989,7.0137500e+03
 363.4105319,7.0100972e+03
 363.4309649,7.0127983e+03
 363.4513978,7.0097236e+03
 363.4718308,7.0134189e+03
 363.4922639,7.0093584e+03
 363.5126968,7.0012334e+03
 363.5331298,7.0159932e+03
 363.5535629,7.0048154e+03
 363.5739958,7.0103877e+03
 363.5944288,7.0082852e+03
 363.6148617,7.0140107e+03
 363.6352947,7.0134116e+03
 363.6557277,7.0174844e+03
 363.6761606,7.0036738e+03
 363.6965937,7.0140269e+03
 363.7170267,7.0154253e+03
 363.7374597,7.0065732e+03
 363.7578927,7.0079028e+03
 363.7783257,7.0154395e+03
 363.7987587,7.0074258e+03
 363.8191917,7.0158638e+03
 363.8396247,7.0116064e+03
 363.8600577,7.0088145e+03
 363.8804906,7.0153872e+03
 363.9009237,7.0108447e+03
 363.9213567,7.0067588e+03
 363.9417895,7.0071328e+03
 363.9622226,7.0036709e+03
 363.9826556,7.0096963e+03
 364.0030886,7.0054468e+03
 364.0235216,7.0060815e+03
 364.0439546,7.0161626e+03
 364.0643876,7.0117300e+03
 364.0848206,7.0070996e+03
 364.1052536,7.0078345e+03
 364.1256866,7.0095522e+03
 364.1461195,7.0139614e+03
 364.1665526,7.0071646e+03
 364.1869856,7.0137178e+03
 364.2074185,7.0171973e+03
 364.2278516,7.0086650e+03
 364.2482846,7.0061787e+03
 364.2687175,7.0073853e+03
 364.2891506,7.0146533e+03
 364.3095836,7.0070005e+03
 364.3300165,7.0138516e+03
 364.3504495,         null
 364.3708826,7.0107520e+03
 364.3913155,7.0085630e+03
 364.4117485,7.0142534e+03
 364.4321816,7.0080454e+03
 364.4526145,7.0045293e+03
 364.4730475,7.0111172e+03
 364.4934806,7.0072456e+03
 364.5139135,7.0131753e+03
 364.5343465,7.0115234e+03
 364.5547796,7.0135420e+03
 364.5752126,7.0072314e+03
 364.5956456,7.0089111e+03
 364.6160786,7.0091074e+03
 364.6365116,7.0073374e+03
 364.6569446,7.0065225e+03
 364.6773776,7.0050742e+03
 364.6978106,7.0133013e+03
 364.7182436,7.0154604e+03
 364.7386766,7.0061455e+03
 364.7591097,7.0090376e+03
 364.7795426,7.0116514e+03
 364.7999756,7.0084028e+03
 364.8204087,7.0093164e+03
 364.8408416,7.0056362e+03
 364.8612746,7.0046816e+03
 364.8817076,7.0154658e+03
 364.9021407,7.0156851e+03
 364.9225737,7.0037158e+03
 364.9430067,7.0176938e+03
 364.9634397,7.0128394e+03
 364.9838727,7.0063257e+03
 365.0043057,7.0044438e+03
 365.0247388,7.0048032e+03
 365.0451717,7.0089756e+03
 365.0656047,7.0079526e+03
 365.0860378,7.0095708e+03
 365.1064708,7.0083604e+03
 365.1269038,7.0055210e+03
 365.1473367,7.0149800e+03
 365.1677698,7.0120776e+03
 365.1882028,7.0101372e+03
 365.2086358,7.0067583e+03
 365.2290688,7.0133174e+03
 365.2495018,7.0114331e+03
 365.2699348,7.0080527e+03
 365.2903679,7.0124858e+03
 365.3108009,7.0092046e+03
 365.3312338,7.0124907e+03
 365.3516669,7.0086108e+03
 365.3720999,7.0067583e+03
 365.3925329,7.0038677e+03
 365.4129659,7.0059297e+03
 365.4333990,7.0105361e+03
 365.4538319,7.0066289e+03
 365.4742649,7.0138164e+03
 365.4946980,7.0081763e+03
 365.5151310,7.0187798e+03
 365.5355640,7.0087100e+03
 365.5559971,7.0112080e+03
 365.5764301,7.0082607e+03
 365.5968630,7.0149717e+03
 365.6172960,7.0094888e+03
 365.6377292,7.0112368e+03
 365.6581621,7.0105869e+03
 365.6785951,7.0080527e+03
 365.6990282,7.0118579e+03
 365.7194611,7.0182842e+03
 365.7398942,7.0074810e+03
 365.7603273,7.0121123e+03
 365.7807602,7.0103423e+03
 365.8011932,7.0113169e+03
 365.8216263,7.0004858e+03
 365.8420593,7.0150391e+03
 365.8624923,7.0154229e+03
 365.8829253,7.0079907e+03
 365.9033584,7.0093730e+03
 365.9237914,7.0030938e+03
 365.9442244,7.0085415e+03
 365.9646575,7.0095098e+03
 365.9850904,7.0055239e+03
 366.0055235,7.0048130e+03
 366.0259565,7.0086465e+03
 366.0463895,7.0051055e+03
 366.0668225,7.0071533e+03
 366.0872556,7.0147148e+03
 366.1076886,7.0151079e+03
 366.1281216,7.0130728e+03
 366.1485545,7.0137979e+03
 366.1689877,7.0123760e+03
 366.1894207,7.0111953e+03
 366.2098536,7.0040732e+03
 366.2302867,7.0091006e+03
 366.2507198,7.0143774e+03
 366.2711527,7.0081729e+03
 366.2915858,7.0152173e+03
 366.3120188,7.0111221e+03
 366.3324518,7.0080913e+03
 366.3528849,7.0080439e+03
 366.3733179,7.0051724e+03
 366.3937509,7.0118242e+03
 366.4141839,7.0116201e+03
 366.4346170,7.0095923e+03
 366.4550501,7.0158564e+03
 366.4754830,7.0110664e+03
 366.4959161,7.0114990e+03
 366.5163492,7.0082720e+03
 366.5367821,7.0068442e+03
 366.5572152,7.0111377e+03
 366.5776482,7.0154282e+03
 366.5980812,7.0104487e+03
 366.6185142,7.0054858e+03
 366.6389473,7.0071777e+03
 366.6593803,7.0162866e+03
 366.6798133,7.0083623e+03
 366.7002464,7.0114795e+03
 366.7206794,7.0165444e+03
 366.7411124,7.0118452e+03
 366.7615456,7.0082471e+03
 366.7819786,7.0123262e+03
 366.8024115,7.0057842e+03
 366.8228447,7.0150112e+03
 366.8432777,7.0062896e+03
 366.8637106,7.0119692e+03
 366.8841437,7.0137808e+03
 366.9045767,7.0084937e+03
 366.9250097,7.0164380e+03
 366.9454428,7.0119995e+03
 366.9658758,7.0088623e+03
 366.9863089,7.0097676e+03
 367.0067419,7.0128730e+03
 367.0271749,7.0095811e+03
 367.0476080,7.0076782e+03
 367.0680410,7.0111812e+03
 367.0884740,7.0113081e+03
 367.1089071,7.0127397e+03
 367.1293401,7.0050737e+03
 367.1497731,7.0109502e+03
 367.1702062,7.0189644e+03
 367.1906392,7.0078350e+03
 367.2110722,7.0093843e+03
 367.2315053,7.0102080e+03
 367.2519384,7.0037119e+03
 367.2723713,7.0133589e+03
 367.2928045,7.0062451e+03
 367.3132375,7.0079385e+03
 367.3336705,         null
 367.3541036,7.0048286e+03
 367.3745366,7.0014878e+03
 367.3949697,7.0114907e+03
 367.4154026,7.0092207e+03
 367.4358358,7.0105151e+03
 367.4562688,7.0111089e+03
 367.4767018,7.0033535e+03
 367.4971349,7.0145024e+03
 367.5175679,7.0111787e+03
 367.5380009,7.0116860e+03
 367.5584340,7.0131299e+03
 367.5788671,7.0073120e+03
 367.5993000,7.0132974e+03
 367.6197332,7.0137446e+03
 367.6401662,7.0117793e+03
 367.6605993,7.0188325e+03
 367.6810322,7.0065142e+03
 367.7014654,7.0105156e+03
 367.7218983,7.0053169e+03
 367.7423314,7.0058975e+03
 367.7627645,7.0086553e+03
 367.7831976,7.0118188e+03
 367.8036305,7.0084995e+03
 367.8240637,7.0104424e+03
 367.8444966,7.0092593e+03
 367.8649297,7.0147783e+03
 367.8853627,7.0122520e+03
 367.9057958,7.0004692e+03
 367.9262288,7.0054902e+03
 367.9466619,7.0137969e+03
 367.9670949,7.0139800e+03
 367.9875280,7.0086577e+03
 368.0079610,7.0168940e+03
 368.0283942,7.0067261e+03
 368.0488271,7.0110435e+03
 368.0692602,7.0108501e+03
 368.0896933,7.0121484e+03
 368.1101263,7.0119668e+03
 368.1305594,7.0139492e+03
 368.1509924,7.0149741e+03
 368.1714255,7.0052251e+03
 368.1918585,7.0172207e+03
 368.2122916,7.0108218e+03
 368.2327246,7.0107666e+03
 368.2531577,7.0149736e+03
 368.2735907,7.0117476e+03
 368.2940239,7.0093853e+03
 368.3144569,7.0143398e+03
 368.3348899,7.0103164e+03
 368.3553231,7.0138154e+03
 368.3757560,7.0144771e+03
 368.3961891,7.0067422e+03
 368.4166220,7.0186646e+03
 368.4370552,7.0053501e+03
 368.4574883,7.0012222e+03
 368.4779212,7.0043330e+03
 368.4983544,7.0135127e+03
 368.5187874,7.0084956e+03
 368.5392205,7.0105366e+03
 368.5596536,7.0090923e+03
 368.5800866,7.0091030e+03
 368.6005196,7.0057002e+03
 368.6209527,7.0100498e+03
 368.6413858,7.0120449e+03
 368.6618189,7.0131987e+03
 368.6822518,7.0066846e+03
 368.7026850,7.0052700e+03
 368.7231180,7.0146914e+03
 368.7435510,7.0137046e+03
 368.7639842,7.0116675e+03
 368.7844171,7.0174248e+03
 368.8048502,7.0008931e+03
 368.8252834,7.0078398e+03
 368.8457163,7.0085806e+03
 368.8661494,7.0068916e+03
 368.8865825,7.0017109e+03
 368.9070156,7.0120742e+03
 368.9274486,7.0055986e+03
 368.9478817,7.0071001e+03
 368.9683148,7.0123271e+03
 368.9887478,7.0117158e+03
 369.0091809,7.0186455e+03
 369.0296140,7.0104492e+03
 369.0500470,7.0078306e+03
 369.0704801,7.0118154e+03
 369.0909132,7.0107695e+03
 369.1113462,7.0068623e+03
 369.1317793,7.0124375e+03
 369.1522124,7.0105859e+03
 369.1726455,7.0079609e+03
 369.1930785,7.0135273e+03
 369.2135116,7.0098179e+03
 369.2339447,7.0068413e+03
 369.2543777,7.0147534e+03
 369.2748108,7.0072261e+03
 369.2952439,7.0122920e+03
 369.3156769,7.0019404e+03
 369.3361100,7.0142002e+03
 369.3565432,7.0128940e+03
 369.3769761,7.0039873e+03
 369.3974092,7.0094155e+03
 369.4178423,7.0143857e+03
 369.4382754,7.0076812e+03
 369.4587084,7.0061748e+03
 369.4791415,7.0117036e+03
 369.4995746,7.0128115e+03
 369.5200077,7.0093330e+03
 369.5404407,7.0011621e+03
 369.5608738,7.0132715e+03
 369.5813069,7.0083540e+03
 369.6017399,7.0067510e+03
 369.6221730,7.0091533e+03
 369.6426061,7.0125049e+03
 369.6630391,7.0140151e+03
 369.6834722,7.0123940e+03
 369.7039053,7.0033145e+03
 369.7243384,7.0114258e+03
 369.7447714,7.0059712e+03
 369.7652046,7.0104844e+03
 369.7856376,7.0159976e+03
 369.8060706,7.0069604e+03
 369.8265038,7.0074067e+03
 369.8469369,7.0089351e+03
 369.8673699,7.0057812e+03
 369.8878029,7.0062993e+03
 369.9082361,7.0042148e+03
 369.9286691,7.0031426e+03
 369.9491022,7.0102339e+03
 369.9695354,7.0138779e+03
 369.9899684,7.0106079e+03
 370.0104014,7.0055254e+03
 370.0308346,7.0017866e+03
 370.0512677,7.0072271e+03
 370.0717007,7.0110625e+03
 370.0921339,7.0111577e+03
 370.1125669,7.0082334e+03
 370.1329999,         null
 370.1534330,7.0093281e+03
 370.1738662,7.0106548e+03
 370.1942992,7.0079326e+03
 370.2147323,7.0092437e+03
 370.2351655,7.0109609e+03
 370.2555984,7.0089961e+03
