        TIME,  PDCSAP_FLUX
 134.2916639,1.3181061e+04
 134.3120981,1.3190562e+04
 134.3325323,1.3194479e+04
 134.3529666,1.3188697e+04
 134.3734008,1.3196711e+04
 134.3938350,         null
 134.4142692,1.3187961e+04
 134.4347035,1.3189834e+04
 134.4551377,1.3184734e+04
 134.4755719,1.3190605e+04
 134.4960063,1.3181645e+04
 134.5164404,1.3188989e+04
 134.5368746,1.3184689e+04
 134.5573088,1.3185514e+04
 134.5777431,1.3182113e+04
 134.5981773,1.3190507e+04
 134.6186114,1.3184236e+04
 134.6390457,1.3192583e+04
 134.6594800,1.3198750e+04
 134.6799142,1.3193039e+04
 134.7003485,1.3195838e+04
 134.7207827,1.3188689e+04
 134.7412169,1.3195523e+04
 134.7616511,1.3191321e+04
 134.7820853,1.3187932e+04
 134.8025196,1.3197383e+04
 134.8229539,1.3192620e+04
 134.8433880,1.3195409e+04
 134.8638223,1.3194591e+04
 134.8842565,1.3198969e+04
 134.9046908,1.3190426e+04
 134.9251249,1.3181369e+04
 134.9455592,1.3192480e+04
 134.9659935,1.3187383e+04
 134.9864276,1.3191079e+04
 135.0068619,1.3183948e+04
 135.0272961,1.3198964e+04
 135.0477303,1.3197946e+04
 135.0681645,1.3212798e+04
 135.0885988,1.3196019e+04
 135.1090330,1.3200277e+04
 135.1294672,1.3197746e+04
 135.1499015,1.3194168e+04
 135.1703357,1.3192862e+04
 135.1907699,1.3198230e+04
 135.2112041,1.3200386e+04
 135.2316384,1.3201292e+04
 135.2520726,1.3197530e+04
 135.2725068,1.3196099e+04
 135.2929409,1.3200236e+04
 135.3133752,1.3194083e+04
 135.3338095,1.3182396e+04
 135.3542436,1.3173325e+04
 135.3746779,1.3182903e+04
 135.3951121,1.3185282e+04
 135.4155464,1.3189475e+04
 135.4359805,1.3191268e+04
 135.4564148,1.3198848e+04
 135.4768491,1.3208163e+04
 135.4972832,1.3202385e+04
 135.5177175,1.3210925e+04
 135.5381517,1.3207837e+04
 135.5585859,1.3211327e+04
 135.5790201,1.3201457e+04
 135.5994544,1.3204491e+04
 135.6198885,1.3203189e+04
 135.6403228,1.3203203e+04
 135.6607571,1.3207868e+04
 135.6811913,1.3209862e+04
 135.7016254,1.3218819e+04
 135.7220597,1.3221380e+04
 135.7424940,1.3217113e+04
 135.7629281,1.3216611e+04
 135.7833623,1.3214514e+04
 135.8037967,1.3202674e+04
 135.8242308,1.3205666e+04
 135.8446650,1.3203529e+04
 135.8650992,1.3215045e+04
 135.8855335,1.3210686e+04
 135.9059677,1.3217994e+04
 135.9264019,1.3220072e+04
 135.9468360,1.3221956e+04
 135.9672704,1.3213332e+04
 135.9877046,1.3213703e+04
 136.0081387,1.3212289e+04
 136.0285730,1.3213669e+04
 136.0490073,1.3212611e+04
 136.0694414,1.3211168e+04
 136.0898756,1.3211763e+04
 136.1103099,1.3222968e+04
 136.1307441,1.3217522e+04
 136.1511783,1.3216382e+04
 136.1716126,1.3210646e+04
 136.1920468,1.3212710e+04
 136.2124809,1.3218111e+04
 136.2329152,1.3209924e+04
 136.2533495,1.3223944e+04
 136.2737836,1.3212402e+04
 136.2942178,1.3224883e+04
 136.3146521,1.3223201e+04
 136.3350863,1.3223126e+04
 136.3555205,1.3219897e+04
 136.3759547,1.3226540e+04
 136.3963889,1.3222480e+04
 136.4168232,1.3219503e+04
 136.4372574,1.3215439e+04
 136.4576917,1.3223953e+04
 136.4781258,1.3227879e+04
 136.4985600,1.3224883e+04
 136.5189943,1.3214248e+04
 136.5394285,1.3231409e+04
 136.5598627,1.3217658e+04
 136.5802969,1.3220563e+04
 136.6007311,1.3221598e+04
 136.6211654,1.3218093e+04
 136.6415996,1.3221514e+04
 136.6620338,1.3221742e+04
 136.6824680,1.3217707e+04
 136.7029022,1.3232607e+04
 136.7233365,1.3228462e+04
 136.7437706,1.3231511e+04
 136.7642049,1.3225769e+04
 136.7846391,1.3215202e+04
 136.8050732,1.3213145e+04
 136.8255076,1.3220076e+04
 136.8459418,1.3222208e+04
 136.8663760,1.3219567e+04
 136.8868101,1.3228504e+04
 136.9072444,1.3226344e+04
 136.9276787,1.3219797e+04
 136.9481128,1.3230113e+04
 136.9685471,1.3222903e+04
 136.9889813,1.3215283e+04
 137.0094154,1.3221098e+04
 137.0298496,1.3218230e+04
 137.0502840,1.3225219e+04
 137.0707181,1.3219432e+04
 137.0911523,1.3226233e+04
 137.1115866,1.3217887e+04
 137.1320207,1.3219903e+04
 137.1524549,1.3224401e+04
 137.1728892,1.3223020e+04
 137.1933235,1.3227860e+04
 137.2137576,1.3227666e+04
 137.2341918,1.3224132e+04
 137.2546259,1.3224069e+04
 137.2750602,1.3225526e+04
 137.2954945,1.3229337e+04
 137.3159286,1.3225084e+04
 137.3363629,1.3221637e+04
 137.3567971,1.3229802e+04
 137.3772313,         null
 137.3976654,1.3219932e+04
 137.4180998,1.3222509e+04
 137.4385340,1.3223029e+04
 137.4589681,1.3221482e+04
 137.4794024,1.3221387e+04
 137.4998366,1.3224070e+04
 137.5202707,1.3225697e+04
 137.5407050,1.3214132e+04
 137.5611393,1.3222817e+04
 137.5815734,1.3222878e+04
 137.6020076,1.3218018e+04
 137.6224419,1.3220653e+04
 137.6428761,1.3227804e+04
 137.6633102,1.3217642e+04
 137.6837445,1.3224956e+04
 137.7041788,1.3231196e+04
 137.7246129,1.3224562e+04
 137.7450471,1.3226098e+04
 137.7654814,1.3225982e+04
 137.7859155,1.3221672e+04
 137.8063497,1.3221880e+04
 137.8267839,1.3238802e+04
 137.8472182,1.3227680e+04
 137.8676524,1.3225959e+04
 137.8880866,1.3224673e+04
 137.9085207,1.3229153e+04
 137.9289550,1.3222693e+04
 137.9493892,1.3232877e+04
 137.9698233,1.3228248e+04
 137.9902577,1.3230426e+04
 138.0106919,1.3226116e+04
 138.0311260,1.3227449e+04
 138.0515602,1.3223475e+04
 138.0719945,1.3217909e+04
 138.0924287,1.3231552e+04
 138.1128628,1.3226279e+04
 138.1332971,1.3227079e+04
 138.1537313,1.3229422e+04
 138.1741655,1.3226149e+04
 138.1945997,1.3222905e+04
 138.2150340,1.3222055e+04
 138.2354682,1.3231413e+04
 138.2559023,1.3218832e+04
 138.2763366,1.3227190e+04
 138.2967708,1.3229857e+04
 138.3172049,1.3230047e+04
 138.3376391,1.3230815e+04
 138.3580735,1.3232375e+04
 138.3785077,1.3238380e+04
 138.3989418,1.3229408e+04
 138.4193761,1.3231272e+04
 138.4398103,1.3231813e+04
 138.4602444,1.3222991e+04
 138.4806786,1.3235795e+04
 138.5011129,1.3237737e+04
 138.5215470,1.3234189e+04
 138.5419812,1.3242119e+04
 138.5624155,1.3240146e+04
 138.5828497,1.3231816e+04
 138.6032839,1.3229692e+04
 138.6237181,1.3235017e+04
 138.6441523,1.3242503e+04
 138.6645865,1.3234161e+04
 138.6850207,1.3242380e+04
 138.7054548,1.3240917e+04
 138.7258891,1.3236230e+04
 138.7463233,1.3247493e+04
 138.7667574,1.3235169e+04
 138.7871917,1.3243628e+04
 138.8076260,1.3237760e+04
 138.8280601,1.3241904e+04
 138.8484943,1.3246861e+04
 138.8689286,1.3241392e+04
 138.8893628,1.3240514e+04
 138.9097969,1.3239109e+04
 138.9302312,1.3233204e+04
 138.9506654,1.3240231e+04
 138.9710995,1.3241437e+04
 138.9915337,1.3258988e+04
 139.0119680,1.3246831e+04
 139.0324021,1.3240003e+04
 139.0528363,1.3236729e+04
 139.0732706,1.3230609e+04
 139.0937047,1.3242635e+04
 139.1141390,1.3245638e+04
 139.1345732,1.3242820e+04
 139.1550074,1.3244034e+04
 139.1754416,1.3242822e+04
 139.1958758,1.3246992e+04
 139.2163099,1.3240397e+04
 139.2367442,1.3245288e+04
 139.2571784,1.3241584e+04
 139.2776125,1.3241858e+04
 139.2980468,1.3245771e+04
 139.3184810,1.3240333e+04
 139.3389152,1.3242571e+04
 139.3593493,1.3237396e+04
 139.3797836,1.3245521e+04
 139.4002178,1.3237642e+04
 139.4206519,1.3243366e+04
 139.4410862,1.3240895e+04
 139.4615204,1.3239590e+04
 139.4819545,1.3238670e+04
 139.5023887,1.3228253e+04
 139.5228230,1.3241104e+04
 139.5432571,1.3236305e+04
 139.5636914,1.3218975e+04
 139.5841257,1.3222231e+04
 139.6045598,1.3219858e+04
 139.6249940,1.3218819e+04
 139.6454282,1.3222013e+04
 139.6658625,1.3224690e+04
 139.6862966,1.3240977e+04
 139.7067308,1.3239562e+04
 139.7271650,1.3243144e+04
 139.7475992,1.3235873e+04
 139.7680334,1.3234741e+04
 139.7884676,1.3233961e+04
 139.8089018,1.3234694e+04
 139.8293360,1.3245394e+04
 139.8497702,1.3248592e+04
 139.8702044,1.3243073e+04
 139.8906386,1.3241721e+04
 139.9110728,1.3232935e+04
 139.9315070,1.3241097e+04
 139.9519413,1.3236688e+04
 139.9723754,1.3249819e+04
 139.9928096,1.3235310e+04
 140.0132437,1.3230500e+04
 140.0336780,1.3242459e+04
 140.0541122,1.3231901e+04
 140.0745464,1.3230940e+04
 140.0949806,1.3231452e+04
 140.1154148,1.3229380e+04
 140.1358490,1.3236144e+04
 140.1562831,1.3245346e+04
 140.1767174,1.3235459e+04
 140.1971516,1.3234614e+04
 140.2175857,1.3239872e+04
 140.2380200,1.3235702e+04
 140.2584542,1.3242335e+04
 140.2788883,1.3232946e+04
 140.2993225,1.3233691e+04
 140.3197568,1.3239696e+04
 140.3401909,1.3238872e+04
 140.3606251,         null
 140.3810593,1.3231719e+04
 140.4014936,1.3235599e+04
 140.4219277,1.3235029e+04
 140.4423619,1.3237815e+04
 140.4627962,1.3237903e+04
 140.4832303,1.3240462e+04
 140.5036645,1.3238635e+04
 140.5240986,1.3229597e+04
 140.5445329,1.3248507e+04
 140.5649670,1.3240978e+04
 140.5854012,1.3234556e+04
 140.6058354,1.3238680e+04
 140.6262696,1.3236596e+04
 140.6467038,1.3239141e+04
 140.6671379,1.3238541e+04
 140.6875722,1.3233708e+04
 140.7080064,1.3239123e+04
 140.7284405,1.3239317e+04
 140.7488748,1.3233036e+04
 140.7693090,1.3244584e+04
 140.7897431,1.3229677e+04
 140.8101773,1.3232712e+04
 140.8306116,1.3243835e+04
 140.8510458,1.3237614e+04
 140.8714799,1.3237414e+04
 140.8919141,1.3241366e+04
 140.9123484,1.3230626e+04
 140.9327825,1.3237728e+04
 140.9532167,1.3241565e+04
 140.9736510,1.3245777e+04
 140.9940851,1.3244043e+04
 141.0145193,1.3231661e+04
 141.0349534,1.3241310e+04
 141.0553876,1.3240603e+04
 141.0758218,1.3235433e+04
 141.0962560,1.3238408e+04
 141.1166902,1.3233352e+04
 141.1371244,1.3237421e+04
 141.1575586,1.3244521e+04
 141.1779927,1.3242346e+04
 141.1984270,1.3241336e+04
 141.2188612,1.3240249e+04
 141.2392953,1.3238802e+04
 141.2597296,1.3240013e+04
 141.2801638,1.3235380e+04
 141.3005979,1.3253872e+04
 141.3210320,1.3233871e+04
 141.3414663,1.3244287e+04
 141.3619005,1.3292687e+04
 141.3823346,1.3239559e+04
 141.4027688,1.3235565e+04
 141.4232031,1.3239732e+04
 141.4436373,1.3239679e+04
 141.4640714,1.3243056e+04
 141.4845057,1.3242784e+04
 141.5049399,1.3238727e+04
 141.5253740,1.3238583e+04
 141.5458082,1.3235471e+04
 141.5662423,1.3238883e+04
 141.5866766,1.3237812e+04
 141.6071107,1.3232970e+04
 141.6275450,1.3242546e+04
 141.6479792,1.3240004e+04
 141.6684133,1.3244753e+04
 141.6888475,1.3243376e+04
 141.7092818,1.3244138e+04
 141.7297159,1.3247174e+04
 141.7501501,1.3244853e+04
 141.7705843,1.3238914e+04
 141.7910184,1.3241621e+04
 141.8114526,1.3233434e+04
 141.8318868,1.3242437e+04
 141.8523210,1.3247758e+04
 141.8727552,1.3248858e+04
 141.8931894,1.3243866e+04
 141.9136237,1.3238935e+04
 141.9340578,1.3244163e+04
 141.9544919,1.3237440e+04
 141.9749260,1.3249756e+04
 141.9953603,1.3247367e+04
 142.0157945,1.3246396e+04
 142.0362286,1.3239439e+04
 142.0566628,1.3231452e+04
 142.0770971,1.3236681e+04
 142.0975313,1.3247563e+04
 142.1179653,1.3234229e+04
 142.1383996,1.3232849e+04
 142.1588338,1.3240118e+04
 142.1792679,1.3226999e+04
 142.1997021,1.3237060e+04
 142.2201364,1.3239294e+04
 142.2405705,1.3242797e+04
 142.2610046,1.3251108e+04
 142.2814389,1.3238379e+04
 142.3018730,1.3244855e+04
 142.3223072,1.3237267e+04
 142.3427414,1.3239390e+04
 142.3631757,1.3229646e+04
 142.3836098,1.3239861e+04
 142.4040439,1.3234580e+04
 142.4244782,1.3236603e+04
 142.4449123,1.3235074e+04
 142.4653465,1.3239510e+04
 142.4857806,1.3242834e+04
 142.5062149,1.3238372e+04
 142.5266491,1.3237016e+04
 142.5470832,1.3228744e+04
 142.5675173,1.3233118e+04
 142.5879516,1.3230642e+04
 142.6083858,1.3230563e+04
 142.6288199,1.3235104e+04
 142.6492542,1.3231659e+04
 142.6696883,1.3234144e+04
 142.6901224,1.3287879e+04
 142.7105566,1.3238314e+04
 142.7309909,1.3223929e+04
 142.7514250,1.3220200e+04
 142.7718592,1.3234283e+04
 142.7922934,1.3231347e+04
 142.8127275,1.3227817e+04
 142.8331617,1.3235377e+04
 142.8535959,1.3239174e+04
 142.8740302,1.3231290e+04
 142.8944643,1.3229528e+04
 142.9148984,1.3222667e+04
 142.9353327,1.3230541e+04
 142.9557668,1.3231137e+04
 142.9762010,1.3237268e+04
 142.9966351,1.3231837e+04
 143.0170693,1.3227502e+04
 143.0375035,1.3233687e+04
 143.0579377,1.3233359e+04
 143.0783719,1.3230941e+04
 143.0988061,1.3230644e+04
 143.1192402,1.3230619e+04
 143.1396744,1.3241105e+04
 143.1601086,1.3223523e+04
 143.1805428,1.3226746e+04
 143.2009769,1.3220484e+04
 143.2214111,1.3231773e+04
 143.2418453,1.3222198e+04
 143.2622795,1.3223033e+04
 143.2827137,1.3227057e+04
 143.3031479,1.3221048e+04
 143.3235820,1.3225072e+04
 143.3440162,         null
 143.3644503,1.3221866e+04
 143.3848846,1.3226390e+04
 143.4053188,1.3220157e+04
 143.4257528,1.3227211e+04
 143.4461871,1.3222937e+04
 143.4666213,1.3217475e+04
 143.4870554,1.3226554e+04
 143.5074896,1.3219243e+04
 143.5279238,1.3223135e+04
 143.5483580,1.3219755e+04
 143.5687921,1.3215789e+04
 143.5892264,1.3224450e+04
 143.6096605,1.3226617e+04
 143.6300946,1.3217790e+04
 143.6505288,1.3214932e+04
 143.6709631,1.3222375e+04
 143.6913972,1.3220996e+04
 143.7118313,1.3223077e+04
 143.7322655,1.3210917e+04
 143.7526997,1.3220059e+04
 143.7731339,1.3222770e+04
 143.7935680,1.3209159e+04
 143.8140022,1.3204191e+04
 143.8344364,1.3201825e+04
 143.8548706,1.3200568e+04
 143.8753046,1.3196924e+04
 143.8957389,1.3200635e+04
 143.9161731,1.3203504e+04
 143.9366072,1.3216567e+04
 143.9570414,1.3218611e+04
 143.9774756,1.3213333e+04
 143.9979097,1.3218794e+04
 144.0183439,1.3212997e+04
 144.0387781,1.3220219e+04
 144.0592123,1.3219387e+04
 144.0796464,1.3212747e+04
 144.1000807,1.3222430e+04
 144.1205148,1.3214355e+04
 144.1409489,1.3216498e+04
 144.1613831,1.3215477e+04
 144.1818174,1.3213865e+04
 144.2022514,1.3207787e+04
 144.2226856,1.3216842e+04
 144.2431199,1.3216993e+04
 144.2635539,1.3213333e+04
 144.2839881,1.3217440e+04
 144.3044223,1.3204893e+04
 144.3248565,1.3215131e+04
 144.3452906,1.3212502e+04
 144.3657248,1.3216062e+04
 144.3861589,1.3211657e+04
 144.4065932,1.3221176e+04
 144.4270273,1.3214536e+04
 144.4474614,1.3211701e+04
 144.4678957,1.3213611e+04
 144.4883298,1.3204291e+04
 144.5087639,1.3209477e+04
 144.5291981,1.3205351e+04
 144.5496324,1.3207868e+04
 144.5700665,1.3216467e+04
 144.5905006,1.3204836e+04
 144.6109349,1.3204510e+04
 144.6313690,1.3214928e+04
 144.6518031,1.3202843e+04
 144.6722373,1.3205748e+04
 144.6926715,1.3210361e+04
 144.7131056,1.3201412e+04
 144.7335398,1.3195826e+04
 144.7539741,1.3210765e+04
 144.7744081,1.3202236e+04
 144.7948423,1.3198958e+04
 144.8152765,1.3202253e+04
 144.8357107,1.3208606e+04
 144.8561448,1.3203176e+04
 144.8765790,1.3205805e+04
 144.8970131,1.3210842e+04
 144.9174473,1.3204713e+04
 144.9378815,1.3202549e+04
 144.9583156,1.3207143e+04
 144.9787499,1.3196540e+04
 144.9991840,1.3195718e+04
 145.0196182,1.3200775e+04
 145.0400523,1.3193604e+04
 145.0604865,1.3198287e+04
 145.0809207,1.3194527e+04
 145.1013548,1.3195802e+04
 145.1217891,1.3200661e+04
 145.1422232,1.3204902e+04
 145.1626573,1.3195169e+04
 145.1830914,1.3199166e+04
 145.2035257,1.3195691e+04
 145.2239598,1.3203079e+04
 145.2443939,1.3193614e+04
 145.2648282,1.3188272e+04
 145.2852623,1.3193320e+04
 145.3056965,1.3186987e+04
 145.3261306,1.3191539e+04
 145.3465648,1.3197767e+04
 145.3669990,1.3198987e+04
 145.3874330,1.3188979e+04
 145.4078673,1.3187021e+04
 145.4283015,1.3186836e+04
 145.4487355,1.3192736e+04
 145.4691697,1.3182770e+04
 145.4896040,1.3194429e+04
 145.5100380,1.3189264e+04
 145.5304722,1.3195585e+04
 145.5509064,1.3187503e+04
 145.5713406,1.3181202e+04
 145.5917747,1.3182069e+04
 145.6122089,1.3187347e+04
 145.6326431,1.3196350e+04
 145.6530772,1.3183877e+04
 145.6735113,1.3186372e+04
 145.6939454,1.3182343e+04
 145.7143797,1.3185092e+04
 145.7348138,1.3182011e+04
 145.7552480,1.3188918e+04
 145.7756822,1.3194251e+04
 145.7961163,1.3182459e+04
 145.8165505,1.3174844e+04
 145.8369845,1.3185742e+04
 145.8574188,1.3176760e+04
 145.8778530,1.3182544e+04
 145.8982870,1.3175788e+04
 145.9187213,1.3178817e+04
 145.9391555,1.3180660e+04
 145.9595895,1.3182155e+04
 145.9800237,1.3183942e+04
 146.0004579,1.3182571e+04
 146.0208921,1.3175199e+04
 146.0413262,1.3181737e+04
 146.0617604,1.3183211e+04
 146.0821946,1.3179576e+04
 146.1026286,1.3176629e+04
 146.1230628,1.3179949e+04
 146.1434971,1.3181204e+04
 146.1639311,1.3176582e+04
 146.1843653,1.3171385e+04
 146.2047994,1.3174959e+04
 146.2252336,1.3177897e+04
 146.2456678,1.3166437e+04
 146.2661019,1.3181685e+04
 146.2865361,1.3164276e+04
 146.3069702,1.3163720e+04
 146.3274044,         null
 146.3478385,1.3171249e+04
 146.3682727,1.3180130e+04
 146.3887069,1.3173326e+04
 146.4091409,1.3179604e+04
 146.4295752,1.3182586e+04
 146.4500093,1.3184011e+04
 146.4704434,1.3174743e+04
 146.4908777,1.3168144e+04
 146.5113118,1.3180862e+04
 146.5317460,1.3177753e+04
 146.5521800,1.3176370e+04
 146.5726143,1.3179993e+04
 146.5930484,1.3176423e+04
 146.6134826,1.3173882e+04
 146.6339167,1.3169292e+04
 146.6543509,1.3176747e+04
 146.6747851,1.3179939e+04
 146.6952191,1.3191562e+04
 146.7156534,1.3164912e+04
 146.7360875,1.3175604e+04
 146.7565217,1.3165355e+04
 146.7769558,1.3180968e+04
 146.7973900,1.3175789e+04
 146.8178242,1.3170840e+04
 146.8382582,1.3181885e+04
 146.8586924,1.3182395e+04
 146.8791266,1.3169895e+04
 146.8995607,1.3179649e+04
 146.9199948,1.3182439e+04
 146.9404291,1.3173714e+04
 146.9608631,1.3174611e+04
 146.9812973,1.3186303e+04
 147.0017315,1.3178879e+04
 147.0221656,1.3177254e+04
 147.0425998,1.3176136e+04
 147.0630339,1.3177764e+04
 147.0834682,1.3169053e+04
 147.1039022,1.3173924e+04
 147.1243364,1.3181003e+04
 147.1447704,1.3178691e+04
 147.1652047,1.3171599e+04
 147.1856388,1.3175315e+04
 147.2060729,1.3186341e+04
 147.2265071,1.3177101e+04
 147.2469413,1.3175649e+04
 147.2673754,1.3186639e+04
 147.2878095,1.3175172e+04
 147.3082437,1.3176340e+04
 147.3286779,1.3180823e+04
 147.3491119,1.3179950e+04
 147.3695461,1.3179045e+04
 147.3899804,1.3174759e+04
 147.4104144,1.3176649e+04
 147.4308486,1.3175588e+04
 147.4512828,1.3182131e+04
 147.4717169,1.3168479e+04
 147.4921510,1.3181341e+04
 147.5125852,1.3182688e+04
 147.5330194,1.3175392e+04
 147.5534535,1.3181205e+04
 147.5738876,1.3169047e+04
 147.5943219,1.3177247e+04
 147.6147559,1.3181039e+04
 147.6351901,1.3187759e+04
 147.6556241,1.3170192e+04
 147.6760584,1.3183622e+04
 147.6964925,1.3187259e+04
 147.7169265,1.3185016e+04
 147.7373608,1.3183334e+04
 147.7577949,1.3174770e+04
 147.7782291,1.3181405e+04
 147.7986631,1.3183382e+04
 147.8190974,1.3178656e+04
 147.8395315,1.3186010e+04
 147.8599656,1.3185901e+04
 147.8803997,1.3183459e+04
 147.9008340,         null
 147.9212680,1.3182047e+04
 147.9417022,1.3185778e+04
 147.9621364,1.3193510e+04
 147.9825705,1.3176216e+04
 148.0030046,1.3174948e+04
 148.0234388,1.3182352e+04
 148.0438730,1.3167903e+04
 148.0643071,1.3164441e+04
 148.0847412,1.3160289e+04
 148.1051754,1.3157715e+04
 148.1256095,1.3161690e+04
 148.1460436,1.3166383e+04
 148.1664778,1.3172445e+04
 148.1869119,1.3185852e+04
 148.2073461,1.3184855e+04
 148.2277802,1.3179341e+04
 148.2482145,1.3173885e+04
 148.2686485,1.3178000e+04
 148.2890827,1.3185229e+04
 148.3095168,1.3183434e+04
 148.3299509,1.3185693e+04
 148.3503851,1.3185105e+04
 148.3708192,1.3188551e+04
 148.3912533,1.3179840e+04
 148.4116875,1.3183275e+04
 148.4321217,1.3178761e+04
 148.4525558,1.3183028e+04
 148.4729899,1.3183090e+04
 148.4934241,1.3184093e+04
 148.5138582,1.3174769e+04
 148.5342923,1.3176549e+04
 148.5547265,1.3178077e+04
 148.5751607,1.3173312e+04
 148.5955947,1.3180295e+04
 148.6160289,1.3178752e+04
 148.6364631,1.3182110e+04
 148.6568971,1.3177887e+04
 148.6773313,1.3181180e+04
 148.6977655,1.3181987e+04
 148.7181996,1.3181382e+04
 148.7386337,1.3186862e+04
 148.7590679,1.3178559e+04
 148.7795021,1.3183333e+04
 148.7999361,1.3183434e+04
 148.8203703,1.3186964e+04
 148.8408045,1.3183069e+04
 148.8612385,1.3176863e+04
 148.8816727,1.3185240e+04
 148.9021069,1.3182324e+04
 148.9225410,1.3177550e+04
 148.9429751,1.3189141e+04
 148.9634092,1.3181602e+04
 148.9838434,1.3176183e+04
 149.0042775,1.3177326e+04
 149.0247117,1.3184267e+04
 149.0451457,1.3170752e+04
 149.0655799,1.3187062e+04
 149.0860141,1.3184010e+04
 149.1064481,1.3182293e+04
 149.1268824,1.3184607e+04
 149.1473165,1.3187577e+04
 149.1677505,1.3187990e+04
 149.1881847,1.3184804e+04
 149.2086189,1.3177434e+04
 149.2290530,1.3189034e+04
 149.2494871,1.3198931e+04
 149.2699213,1.3185325e+04
 149.2903555,1.3189603e+04
 149.3107895,         null
 149.3312236,1.3182471e+04
 149.3516579,1.3191680e+04
 149.3720919,1.3188396e+04
