        TIME,  PDCSAP_FLUX
 354.8493061,1.0496555e+04
 354.8697392,1.0492716e+04
 354.8901724,1.0499832e+04
 354.9106054,1.0489673e+04
 354.9310385,1.0497945e+04
 354.9514716,1.0496796e+04
 354.9719047,1.0499533e+04
 354.9923378,1.0485039e+04
 355.0127709,1.0492277e+04
 355.0332040,1.0492882e+04
 355.0536370,1.0491714e+04
 355.0740701,1.0496183e+04
 355.0945033,1.0497323e+04
 355.1149364,1.0491641e+04
 355.1353694,1.0493816e+04
 355.1558026,1.0492040e+04
 355.1762356,1.0495741e+04
 355.1966686,1.0489396e+04
 355.2171018,1.0502832e+04
 355.2375349,1.0493566e+04
 355.2579679,1.0495339e+04
 355.2784010,1.0495870e+04
 355.2988342,1.0490473e+04
 355.3192672,1.0491439e+04
 355.3397003,1.0497229e+04
 355.3601335,1.0490474e+04
 355.3805665,1.0494167e+04
 355.4009996,         null
 355.4214328,1.0487609e+04
 355.4418659,1.0487676e+04
 355.4622989,1.0498381e+04
 355.4827321,1.0487401e+04
 355.5031652,1.0490765e+04
 355.5235982,1.0494101e+04
 355.5440313,1.0493818e+04
 355.5644645,1.0500115e+04
 355.5848975,1.0492416e+04
 355.6053306,1.0492423e+04
 355.6257638,1.0495622e+04
 355.6461968,1.0497505e+04
 355.6666299,1.0495114e+04
 355.6870631,1.0486494e+04
 355.7074962,1.0492690e+04
 355.7279292,1.0493345e+04
 355.7483625,1.0493287e+04
 355.7687956,1.0490896e+04
 355.7892286,1.0493763e+04
 355.8096617,1.0491247e+04
 355.8300948,1.0493842e+04
 355.8505279,1.0494255e+04
 355.8709610,1.0489239e+04
 355.8913941,1.0497840e+04
 355.9118272,1.0482606e+04
 355.9322602,1.0500364e+04
 355.9526934,1.0496698e+04
 355.9731265,1.0493706e+04
 355.9935596,1.0494466e+04
 356.0139927,1.0496479e+04
 356.0344258,1.0493069e+04
 356.0548589,1.0488434e+04
 356.0752919,1.0491282e+04
 356.0957251,1.0485901e+04
 356.1161582,1.0488452e+04
 356.1365913,1.0496081e+04
 356.1570245,1.0492896e+04
 356.1774576,1.0490019e+04
 356.1978906,1.0493525e+04
 356.2183238,1.0501077e+04
 356.2387569,1.0496212e+04
 356.2591899,1.0490565e+04
 356.2796231,1.0492063e+04
 356.3000562,1.0490143e+04
 356.3204893,1.0491629e+04
 356.3409223,1.0496866e+04
 356.3613555,1.0486229e+04
 356.3817887,1.0486577e+04
 356.4022217,1.0493941e+04
 356.4226549,1.0493397e+04
 356.4430880,1.0489703e+04
 356.4635210,1.0492583e+04
 356.4839542,1.0492250e+04
 356.5043873,1.0491959e+04
 356.5248203,1.0487580e+04
 356.5452534,1.0493138e+04
 356.5656867,1.0493146e+04
 356.5861198,1.0491927e+04
 356.6065528,1.0492020e+04
 356.6269860,1.0491326e+04
 356.6474190,1.0490124e+04
 356.6678521,1.0492573e+04
 356.6882853,1.0493611e+04
 356.7087183,1.0490408e+04
 356.7291515,1.0487739e+04
 356.7495847,1.0492539e+04
 356.7700177,1.0484889e+04
 356.7904508,1.0496642e+04
 356.8108839,1.0498431e+04
 356.8313170,1.0490104e+04
 356.8517501,1.0497173e+04
 356.8721833,1.0498100e+04
 356.8926164,1.0491287e+04
 356.9130495,1.0490066e+04
 356.9334826,1.0489607e+04
 356.9539158,1.0496512e+04
 356.9743488,1.0492319e+04
 356.9947820,1.0490492e+04
 357.0152152,1.0498485e+04
 357.0356482,1.0494049e+04
 357.0560813,1.0496426e+04
 357.0765143,1.0492020e+04
 357.0969475,1.0496822e+04
 357.1173807,1.0493138e+04
 357.1378137,1.0492034e+04
 357.1582469,1.0495416e+04
 357.1786800,1.0488680e+04
 357.1991131,1.0493417e+04
 357.2195463,1.0496247e+04
 357.2399794,1.0490833e+04
 357.2604125,1.0496400e+04
 357.2808457,1.0485825e+04
 357.3012787,1.0485794e+04
 357.3217119,1.0497634e+04
 357.3421449,1.0493121e+04
 357.3625781,1.0492120e+04
 357.3830112,1.0493562e+04
 357.4034442,1.0489944e+04
 357.4238775,1.0491333e+04
 357.4443106,1.0489830e+04
 357.4647437,1.0506782e+04
 357.4851768,1.0489586e+04
 357.5056099,1.0494306e+04
 357.5260430,1.0498407e+04
 357.5464761,1.0499553e+04
 357.5669093,1.0491245e+04
 357.5873423,1.0489115e+04
 357.6077755,1.0492203e+04
 357.6282087,1.0498145e+04
 357.6486417,1.0496392e+04
 357.6690748,1.0493021e+04
 357.6895081,1.0494708e+04
 357.7099411,1.0495191e+04
 357.7303742,1.0492489e+04
 357.7508074,1.0494605e+04
 357.7712405,1.0493181e+04
 357.7916736,1.0490029e+04
 357.8121067,1.0493827e+04
 357.8325399,1.0494860e+04
 357.8529730,1.0495532e+04
 357.8734061,1.0491210e+04
 357.8938393,1.0498068e+04
 357.9142723,1.0493368e+04
 357.9347055,1.0491029e+04
 357.9551387,1.0488136e+04
 357.9755717,1.0496578e+04
 357.9960048,1.0490790e+04
 358.0164381,1.0488575e+04
 358.0368711,1.0491158e+04
 358.0573042,1.0493024e+04
 358.0777374,1.0492224e+04
 358.0981705,1.0492673e+04
 358.1186036,1.0486572e+04
 358.1390367,1.0496023e+04
 358.1594700,1.0490192e+04
 358.1799030,1.0493277e+04
 358.2003361,1.0497622e+04
 358.2207694,1.0500321e+04
 358.2412024,1.0492521e+04
 358.2616355,1.0493299e+04
 358.2820688,1.0495413e+04
 358.3025018,1.0492034e+04
 358.3229349,1.0494001e+04
 358.3433681,1.0499015e+04
 358.3638012,1.0499554e+04
 358.3842343,         null
 358.4046674,1.0492394e+04
 358.4251006,1.0490421e+04
 358.4455337,1.0490624e+04
 358.4659668,1.0492341e+04
 358.4864000,1.0491938e+04
 358.5068331,1.0494586e+04
 358.5272662,1.0493716e+04
 358.5476993,1.0500797e+04
 358.5681325,1.0494064e+04
 358.5885656,1.0494864e+04
 358.6089987,1.0494717e+04
 358.6294319,1.0497707e+04
 358.6498650,1.0494067e+04
 358.6702981,1.0493962e+04
 358.6907313,1.0492464e+04
 358.7111645,1.0490987e+04
 358.7315975,1.0491571e+04
 358.7520307,1.0495640e+04
 358.7724639,1.0496889e+04
 358.7928969,1.0492602e+04
 358.8133300,1.0494657e+04
 358.8337633,1.0488926e+04
 358.8541963,1.0485907e+04
 358.8746295,1.0488299e+04
 358.8950627,1.0497067e+04
 358.9154957,1.0490322e+04
 358.9359289,1.0495537e+04
 358.9563621,1.0494398e+04
 358.9767951,1.0497533e+04
 358.9972283,1.0492011e+04
 359.0176615,1.0496264e+04
 359.0380947,1.0492060e+04
 359.0585277,1.0493633e+04
 359.0789608,1.0502049e+04
 359.0993941,1.0492239e+04
 359.1198271,1.0497599e+04
 359.1402603,1.0495739e+04
 359.1606935,1.0490381e+04
 359.1811265,1.0492345e+04
 359.2015597,1.0495045e+04
 359.2219929,1.0489721e+04
 359.2424260,1.0499024e+04
 359.2628591,1.0493048e+04
 359.2832923,1.0493405e+04
 359.3037254,1.0486220e+04
 359.3241585,1.0488977e+04
 359.3445917,1.0492378e+04
 359.3650248,1.0494149e+04
 359.3854580,1.0487086e+04
 359.4058910,1.0496902e+04
 359.4263243,1.0493838e+04
 359.4467574,1.0491506e+04
 359.4671904,1.0492615e+04
 359.4876237,1.0486289e+04
 359.5080568,1.0496587e+04
 359.5284899,1.0486290e+04
 359.5489230,1.0491553e+04
 359.5693563,1.0490763e+04
 359.5897894,1.0492043e+04
 359.6102225,1.0491408e+04
 359.6306557,1.0505038e+04
 359.6510889,1.0493439e+04
 359.6715219,1.0493755e+04
 359.6919552,1.0494533e+04
 359.7123883,1.0496444e+04
 359.7328213,1.0493340e+04
 359.7532546,1.0499656e+04
 359.7736877,1.0490486e+04
 359.7941208,1.0497624e+04
 359.8145539,1.0498049e+04
 359.8349872,1.0500873e+04
 359.8554203,1.0493138e+04
 359.8758534,1.0500434e+04
 359.8962866,1.0493389e+04
 359.9167198,1.0491893e+04
 359.9371528,1.0492484e+04
 359.9575861,1.0492483e+04
 359.9780192,1.0492115e+04
 359.9984523,1.0492030e+04
 360.0188855,1.0485067e+04
 360.0393187,1.0492908e+04
 360.0597517,1.0500184e+04
 360.0801849,1.0487529e+04
 360.1006181,1.0490524e+04
 360.1210512,1.0496771e+04
 360.1414843,1.0491998e+04
 360.1619175,1.0491925e+04
 360.1823506,1.0488728e+04
 360.2027838,1.0497009e+04
 360.2232170,1.0497083e+04
 360.2436501,1.0490595e+04
 360.2640833,1.0487123e+04
 360.2845165,1.0491108e+04
 360.3049496,1.0493337e+04
 360.3253827,1.0490850e+04
 360.3458158,1.0493859e+04
 360.3662490,1.0491442e+04
 360.3866822,1.0487624e+04
 360.4071152,1.0494747e+04
 360.4275485,1.0508222e+04
 360.4479816,1.0508960e+04
 360.4684148,1.0488851e+04
 360.4888480,1.0495461e+04
 360.5092811,1.0493037e+04
 360.5297143,1.0493184e+04
 360.5501474,1.0485281e+04
 360.5705806,         null
 360.5910137,1.0496467e+04
 360.6114468,1.0500163e+04
 360.6318801,1.0496090e+04
 360.6523132,1.0495196e+04
 360.6727463,1.0495844e+04
 360.6931795,1.0488172e+04
 360.7136127,1.0482907e+04
 360.7340459,1.0487434e+04
 360.7544790,1.0494485e+04
 360.7749122,1.0498203e+04
 360.7953453,1.0491453e+04
 360.8157784,1.0496582e+04
 360.8362116,1.0488930e+04
 360.8566448,1.0488730e+04
 360.8770779,1.0493919e+04
 360.8975111,1.0491986e+04
 360.9179443,1.0498218e+04
 360.9383774,1.0493973e+04
 360.9588106,1.0488995e+04
 360.9792438,1.0499387e+04
 360.9996768,1.0491832e+04
 361.0201101,1.0495646e+04
 361.0405432,1.0498797e+04
 361.0609763,1.0490959e+04
 361.0814095,1.0493822e+04
 361.1018428,1.0501271e+04
 361.1222758,1.0498868e+04
 361.1427090,1.0494815e+04
 361.1631422,1.0489901e+04
 361.1835753,1.0497482e+04
 361.2040085,1.0495135e+04
 361.2244417,1.0487828e+04
 361.2448748,1.0492479e+04
 361.2653080,1.0495024e+04
 361.2857412,1.0497622e+04
 361.3061743,1.0495234e+04
 361.3266075,1.0494841e+04
 361.3470406,1.0497567e+04
 361.3674738,         null
 361.3879070,1.0486834e+04
 361.4083401,1.0498276e+04
 361.4287734,1.0493308e+04
 361.4492065,1.0493732e+04
 361.4696396,1.0489697e+04
 361.4900729,1.0489009e+04
 361.5105060,1.0500439e+04
 361.5309391,1.0493260e+04
 361.5513724,1.0491601e+04
 361.5718055,1.0492812e+04
 361.5922386,1.0494542e+04
 361.6126718,1.0493121e+04
 361.6331050,1.0497993e+04
 361.6535381,1.0491136e+04
 361.6739713,1.0494141e+04
 361.6944045,1.0491468e+04
 361.7148377,1.0493626e+04
 361.7352708,1.0495114e+04
 361.7557040,1.0495017e+04
 361.7761372,1.0493924e+04
 361.7965703,1.0492904e+04
 361.8170035,1.0488752e+04
 361.8374367,1.0487879e+04
 361.8578699,1.0488324e+04
 361.8783029,1.0491770e+04
 361.8987362,1.0493523e+04
 361.9191693,1.0498114e+04
 361.9396024,1.0496928e+04
 361.9600357,1.0495980e+04
 361.9804689,1.0487018e+04
 362.0009020,1.0497990e+04
 362.0213352,1.0497884e+04
 362.0417684,1.0495554e+04
 362.0622015,1.0500088e+04
 362.0826347,1.0496788e+04
 362.1030679,1.0491333e+04
 362.1235010,1.0494049e+04
 362.1439342,1.0497085e+04
 362.1643675,1.0489687e+04
 362.1848005,1.0503873e+04
 362.2052337,1.0497126e+04
 362.2256670,1.0499034e+04
 362.2461001,1.0491485e+04
 362.2665332,1.0492066e+04
 362.2869665,1.0493242e+04
 362.3073997,1.0497501e+04
 362.3278328,1.0503241e+04
 362.3482659,1.0493352e+04
 362.3686992,1.0491792e+04
 362.3891323,1.0499779e+04
 362.4095655,1.0497016e+04
 362.4299988,1.0496444e+04
 362.4504318,1.0489318e+04
 362.4708650,1.0493342e+04
 362.4912983,1.0492388e+04
 362.5117314,1.0492906e+04
 362.5321646,1.0492908e+04
 362.5525978,1.0497562e+04
 362.5730309,1.0496696e+04
 362.5934641,1.0493526e+04
 362.6138973,1.0491424e+04
 362.6343305,1.0502418e+04
 362.6547636,1.0494214e+04
 362.6751968,1.0496535e+04
 362.6956300,1.0489147e+04
 362.7160632,1.0486113e+04
 362.7364963,1.0492890e+04
 362.7569296,1.0493577e+04
 362.7773627,1.0493440e+04
 362.7977958,1.0497618e+04
 362.8182291,1.0495937e+04
 362.8386623,1.0497028e+04
 362.8590955,1.0490525e+04
 362.8795286,1.0487688e+04
 362.8999618,1.0493483e+04
 362.9203950,1.0500724e+04
 362.9408281,1.0499219e+04
 362.9612614,1.0490673e+04
 362.9816946,1.0496600e+04
 363.0021277,1.0497558e+04
 363.0225609,1.0494454e+04
 363.0429941,1.0495850e+04
 363.0634272,1.0484982e+04
 363.0838604,1.0497490e+04
 363.1042937,1.0494515e+04
 363.1247268,1.0498750e+04
 363.1451600,1.0483529e+04
 363.1655933,1.0493743e+04
 363.1860264,1.0490790e+04
 363.2064595,1.0498402e+04
 363.2268928,1.0487060e+04
 363.2473260,1.0491859e+04
 363.2677591,1.0494023e+04
 363.2881924,1.0504599e+04
 363.3086256,1.0490976e+04
 363.3290587,1.0494160e+04
 363.3494918,1.0500314e+04
 363.3699251,1.0494057e+04
 363.3903582,1.0485980e+04
 363.4107914,1.0492806e+04
 363.4312247,1.0496080e+04
 363.4516578,1.0491908e+04
 363.4720910,1.0488846e+04
 363.4925243,1.0490339e+04
 363.5129574,1.0489416e+04
 363.5333906,1.0498147e+04
 363.5538239,1.0500759e+04
 363.5742569,1.0496837e+04
 363.5946901,1.0499441e+04
 363.6151232,1.0490753e+04
 363.6355565,1.0498383e+04
 363.6559897,1.0494491e+04
 363.6764228,1.0503757e+04
 363.6968561,1.0492015e+04
 363.7172893,1.0493401e+04
 363.7377225,1.0489559e+04
 363.7581557,1.0486305e+04
 363.7785889,1.0494812e+04
 363.7990221,1.0495509e+04
 363.8194553,1.0561825e+04
 363.8398885,1.0490625e+04
 363.8603217,1.0496547e+04
 363.8807548,1.0496400e+04
 363.9011881,1.0503185e+04
 363.9216213,1.0484383e+04
 363.9420543,1.0483137e+04
 363.9624876,1.0486078e+04
 363.9829208,1.0479239e+04
 364.0033540,1.0481687e+04
 364.0237872,1.0488747e+04
 364.0442204,1.0488022e+04
 364.0646536,1.0493022e+04
 364.0850868,1.0490992e+04
 364.1055200,1.0496445e+04
 364.1259532,1.0492611e+04
 364.1463863,1.0492788e+04
 364.1668196,1.0484111e+04
 364.1872528,1.0498634e+04
 364.2076859,1.0493770e+04
 364.2281192,1.0493786e+04
 364.2485524,1.0495159e+04
 364.2689855,1.0488802e+04
 364.2894188,1.0492244e+04
 364.3098520,1.0500034e+04
 364.3302851,1.0488659e+04
 364.3507183,         null
 364.3711516,1.0500123e+04
 364.3915847,1.0498949e+04
 364.4120179,1.0493006e+04
 364.4324512,1.0497065e+04
 364.4528843,1.0495153e+04
 364.4733175,1.0493326e+04
 364.4937508,1.0489096e+04
 364.5141840,1.0497037e+04
 364.5346172,1.0496124e+04
 364.5550505,1.0495198e+04
 364.5754836,1.0493626e+04
 364.5959168,1.0495989e+04
 364.6163500,1.0497354e+04
 364.6367832,1.0497651e+04
 364.6572164,1.0495298e+04
 364.6776496,1.0486995e+04
 364.6980828,1.0494238e+04
 364.7185160,1.0494035e+04
 364.7389492,1.0489162e+04
 364.7593825,1.0487335e+04
 364.7798156,1.0491344e+04
 364.8002488,1.0498233e+04
 364.8206821,1.0499162e+04
 364.8411152,1.0496083e+04
 364.8615484,1.0496303e+04
 364.8819817,1.0490089e+04
 364.9024149,1.0493927e+04
 364.9228481,1.0493805e+04
 364.9432813,1.0488102e+04
 364.9637145,1.0498781e+04
 364.9841477,1.0486409e+04
 365.0045809,1.0491809e+04
 365.0250142,1.0487249e+04
 365.0454473,1.0487597e+04
 365.0658805,1.0502969e+04
 365.0863138,1.0492707e+04
 365.1067470,1.0488059e+04
 365.1271802,1.0493034e+04
 365.1476133,1.0492598e+04
 365.1680466,1.0496326e+04
 365.1884798,1.0492066e+04
 365.2089130,1.0493048e+04
 365.2293462,1.0490246e+04
 365.2497794,1.0494813e+04
 365.2702126,1.0496160e+04
 365.2906459,1.0495109e+04
 365.3110791,1.0496985e+04
 365.3315122,1.0493800e+04
 365.3519455,1.0468300e+04
 365.3723787,1.0492956e+04
 365.3928118,1.0492928e+04
 365.4132450,1.0489389e+04
 365.4336784,1.0494943e+04
 365.4541115,1.0495998e+04
 365.4745447,1.0492877e+04
 365.4949780,1.0492054e+04
 365.5154111,1.0492457e+04
 365.5358443,1.0495825e+04
 365.5562777,1.0489634e+04
 365.5767109,1.0490241e+04
 365.5971440,1.0487991e+04
 365.6175772,1.0485825e+04
 365.6380105,1.0495893e+04
 365.6584436,1.0497987e+04
 365.6788769,1.0487809e+04
 365.6993102,1.0492005e+04
 365.7197433,1.0500991e+04
 365.7401765,1.0497850e+04
 365.7606098,1.0500115e+04
 365.7810429,1.0485540e+04
 365.8014762,1.0498913e+04
 365.8219095,1.0498706e+04
 365.8423426,1.0482958e+04
 365.8627758,1.0488242e+04
 365.8832090,1.0492622e+04
 365.9036424,1.0497969e+04
 365.9240755,1.0490147e+04
 365.9445087,1.0488758e+04
 365.9649420,1.0501178e+04
 365.9853751,1.0495256e+04
 366.0058084,1.0494875e+04
 366.0262416,1.0504615e+04
 366.0466748,1.0492045e+04
 366.0671080,1.0498715e+04
 366.0875413,1.0497117e+04
 366.1079745,1.0489577e+04
 366.1284077,1.0501833e+04
 366.1488408,1.0487407e+04
 366.1692742,1.0494244e+04
 366.1897074,1.0493578e+04
 366.2101405,1.0484583e+04
 366.2305738,1.0493619e+04
 366.2510070,1.0489000e+04
 366.2714402,1.0486134e+04
 366.2918735,1.0496605e+04
 366.3123067,1.0492076e+04
 366.3327398,1.0507800e+04
 366.3531732,1.0485452e+04
 366.3736064,1.0492123e+04
 366.3940395,1.0493654e+04
 366.4144728,1.0496864e+04
 366.4349061,1.0496089e+04
 366.4553393,1.0492788e+04
 366.4757724,1.0492229e+04
 366.4962058,1.0488073e+04
 366.5166390,1.0490625e+04
 366.5370721,1.0486261e+04
 366.5575054,1.0491110e+04
 366.5779387,1.0498428e+04
 366.5983718,1.0489438e+04
 366.6188050,1.0499417e+04
 366.6392384,1.0494842e+04
 366.6596715,1.0484688e+04
 366.6801047,1.0493136e+04
 366.7005380,1.0488635e+04
 366.7209712,1.0490646e+04
 366.7414044,1.0491874e+04
 366.7618377,1.0488072e+04
 366.7822710,1.0498888e+04
 366.8027041,1.0493654e+04
 366.8231374,1.0488662e+04
 366.8435707,1.0490206e+04
 366.8640038,1.0487961e+04
 366.8844370,1.0488220e+04
 366.9048703,1.0497068e+04
 366.9253035,1.0491969e+04
 366.9457367,1.0497626e+04
 366.9661700,1.0489820e+04
 366.9866032,1.0500624e+04
 367.0070364,1.0489569e+04
 367.0274697,1.0494734e+04
 367.0479029,1.0489331e+04
 367.0683361,1.0494600e+04
 367.0887694,1.0492161e+04
 367.1092026,1.0502443e+04
 367.1296358,1.0491839e+04
 367.1500690,1.0493791e+04
 367.1705023,1.0491432e+04
 367.1909355,1.0505600e+04
 367.2113687,1.0489937e+04
 367.2318020,1.0487410e+04
 367.2522353,1.0496913e+04
 367.2726684,1.0493694e+04
 367.2931017,1.0499733e+04
 367.3135350,1.0489924e+04
 367.3339682,         null
 367.3544014,1.0487388e+04
 367.3748347,1.0496728e+04
 367.3952679,1.0494242e+04
 367.4157011,1.0494309e+04
 367.4361344,1.0496571e+04
 367.4565676,1.0494069e+04
 367.4770008,1.0489010e+04
 367.4974341,1.0490867e+04
 367.5178674,1.0492304e+04
 367.5383005,1.0495678e+04
 367.5587338,1.0487713e+04
 367.5791671,1.0492659e+04
 367.5996002,1.0493886e+04
 367.6200336,1.0491804e+04
 367.6404668,1.0502789e+04
 367.6609000,1.0495285e+04
 367.6813332,1.0500782e+04
 367.7017665,1.0497356e+04
 367.7221997,1.0493454e+04
 367.7426329,1.0490498e+04
 367.7630663,1.0502114e+04
 367.7834995,1.0496207e+04
 367.8039326,1.0496322e+04
 367.8243660,1.0493691e+04
 367.8447991,1.0489152e+04
 367.8652324,1.0490575e+04
 367.8856656,1.0486471e+04
 367.9060989,1.0490516e+04
 367.9265321,1.0495852e+04
 367.9469654,1.0492876e+04
 367.9673986,1.0502449e+04
 367.9878319,1.0487225e+04
 368.0082651,1.0491248e+04
 368.0286984,1.0496079e+04
 368.0491316,1.0490591e+04
 368.0695648,1.0488443e+04
 368.0899982,1.0495800e+04
 368.1104313,1.0497751e+04
 368.1308646,1.0501388e+04
 368.1512978,1.0489426e+04
 368.1717311,1.0492180e+04
 368.1921643,1.0487378e+04
 368.2125976,1.0487526e+04
 368.2330308,1.0489588e+04
 368.2534641,1.0494697e+04
 368.2738973,1.0491387e+04
 368.2943307,1.0497501e+04
 368.3147638,1.0490658e+04
 368.3351971,1.0489588e+04
 368.3556304,1.0487339e+04
 368.3760636,1.0490629e+04
 368.3964968,1.0491836e+04
 368.4169300,1.0489478e+04
 368.4373633,1.0492514e+04
 368.4577966,1.0490857e+04
 368.4782297,1.0493909e+04
 368.4986631,1.0490078e+04
 368.5190963,1.0492900e+04
 368.5395296,1.0489759e+04
 368.5599628,1.0493734e+04
 368.5803961,1.0490710e+04
 368.6008292,1.0487680e+04
 368.6212626,1.0504785e+04
 368.6416959,1.0497656e+04
 368.6621291,1.0501578e+04
 368.6825623,1.0495403e+04
 368.7029956,1.0495101e+04
 368.7234288,1.0495062e+04
 368.7438620,1.0487758e+04
 368.7642954,1.0496727e+04
 368.7847285,1.0498371e+04
 368.8051618,1.0498111e+04
 368.8255952,1.0491735e+04
 368.8460283,1.0490189e+04
 368.8664616,1.0487316e+04
 368.8868948,1.0487471e+04
 368.9073282,1.0497815e+04
 368.9277613,1.0488940e+04
 368.9481946,1.0492932e+04
 368.9686280,1.0496955e+04
 368.9890611,1.0493298e+04
 369.0094944,1.0493509e+04
 369.0299277,1.0491836e+04
 369.0503609,1.0500008e+04
 369.0707942,1.0490899e+04
 369.0912275,1.0493902e+04
 369.1116607,1.0494882e+04
 369.1320939,1.0497897e+04
 369.1525272,1.0494897e+04
 369.1729606,1.0493564e+04
 369.1933937,1.0491941e+04
 369.2138270,1.0497213e+04
 369.2342603,1.0494723e+04
 369.2546935,1.0494216e+04
 369.2751268,1.0491652e+04
 369.2955601,1.0492099e+04
 369.3159933,1.0492021e+04
 369.3364266,1.0492257e+04
 369.3568599,1.0485143e+04
 369.3772931,1.0492135e+04
 369.3977263,1.0495433e+04
 369.4181596,1.0491318e+04
 369.4385929,1.0486427e+04
 369.4590261,1.0490392e+04
 369.4794594,1.0499098e+04
 369.4998927,1.0488963e+04
 369.5203259,1.0494198e+04
 369.5407592,1.0497538e+04
 369.5611925,1.0496152e+04
 369.5816257,1.0493580e+04
 369.6020589,1.0491837e+04
 369.6224923,1.0500847e+04
 369.6429255,1.0498838e+04
 369.6633587,1.0495536e+04
 369.6837920,1.0492177e+04
 369.7042253,1.0495921e+04
 369.7246586,1.0495080e+04
 369.7450918,1.0491304e+04
 369.7655251,1.0496548e+04
 369.7859584,1.0492937e+04
 369.8063916,1.0493104e+04
 369.8268249,1.0487573e+04
 369.8472582,1.0495838e+04
 369.8676914,1.0494270e+04
 369.8881246,1.0493613e+04
 369.9085580,1.0492116e+04
 369.9289912,1.0506480e+04
 369.9494245,1.0494882e+04
 369.9698578,1.0491617e+04
 369.9902910,1.0491517e+04
 370.0107243,1.0497446e+04
 370.0311576,1.0490533e+04
 370.0515909,1.0495993e+04
 370.0720241,1.0490375e+04
 370.0924575,1.0502383e+04
 370.1128907,1.0497551e+04
 370.1333239,         null
 370.1537572,1.0494508e+04
 370.1741905,1.0491475e+04
 370.1946237,1.0495504e+04
 370.2150570,1.0492635e+04
 370.2354904,1.0498716e+04
 370.2559235,1.0492439e+04
