        TIME,  PDCSAP_FLUX
 125.7503562,3.4275588e+05
 125.7707908,3.4274972e+05
 125.7912253,3.4276372e+05
 125.8116598,3.4275094e+05
 125.8320945,3.4273347e+05
 125.8525289,3.4276562e+05
 125.8729635,3.4274434e+05
 125.8933980,3.4273391e+05
 125.9138326,3.4274591e+05
 125.9342672,3.4274962e+05
 125.9547017,3.4274353e+05
 125.9751364,3.4273912e+05
 125.9955708,3.4270875e+05
 126.0160054,3.4275322e+05
 126.0364398,3.4273666e+05
 126.0568745,3.4274922e+05
 126.0773090,3.4278181e+05
 126.0977435,3.4275075e+05
 126.1181781,3.4275744e+05
 126.1386127,3.4274138e+05
 126.1590473,3.4273728e+05
 126.1794817,3.4275075e+05
 126.1999164,3.4279475e+05
 126.2203509,3.4275625e+05
 126.2407854,3.4274222e+05
 126.2612200,         null
 126.2816546,3.4273534e+05
 126.3020890,3.4272544e+05
 126.3225236,3.4277319e+05
 126.3429582,3.4271884e+05
 126.3633927,3.4275509e+05
 126.3838272,3.4272697e+05
 126.4042619,3.4278250e+05
 126.4246964,3.4271681e+05
 126.4451309,3.4274003e+05
 126.4655654,3.4268853e+05
 126.4860001,3.4271556e+05
 126.5064346,3.4272491e+05
 126.5268691,3.4274816e+05
 126.5473036,3.4273981e+05
 126.5677382,3.4271097e+05
 126.5881728,3.4273634e+05
 126.6086073,3.4273844e+05
 126.6290419,3.4272788e+05
 126.6494764,3.4274562e+05
 126.6699110,3.4270519e+05
 126.6903454,3.4269959e+05
 126.7107801,3.4273384e+05
 126.7312146,3.4272641e+05
 126.7516491,3.4270897e+05
 126.7720837,3.4278103e+05
 126.7925183,3.4271244e+05
 126.8129527,3.4272966e+05
 126.8333873,3.4269816e+05
 126.8538219,3.4270534e+05
 126.8742564,3.4272081e+05
 126.8946909,3.4272828e+05
 126.9151256,3.4272406e+05
 126.9355601,3.4272516e+05
 126.9559946,3.4273662e+05
 126.9764291,3.4270491e+05
 126.9968638,3.4271694e+05
 127.0172983,3.4274253e+05
 127.0377328,3.4271984e+05
 127.0581674,3.4271262e+05
 127.0786020,3.4273222e+05
 127.0990364,3.4271241e+05
 127.1194710,3.4274775e+05
 127.1399056,3.4273647e+05
 127.1603402,3.4269709e+05
 127.1807746,3.4268909e+05
 127.2012093,3.4269638e+05
 127.2216438,3.4269491e+05
 127.2420783,3.4274194e+05
 127.2625128,3.4272984e+05
 127.2829474,3.4271334e+05
 127.3033819,3.4271162e+05
 127.3238164,3.4270719e+05
 127.3442511,3.4271216e+05
 127.3646855,3.4275575e+05
 127.3851201,3.4270775e+05
 127.4055546,3.4271562e+05
 127.4259892,3.4273259e+05
 127.4464237,3.4272550e+05
 127.4668583,3.4270475e+05
 127.4872929,3.4272006e+05
 127.5077274,3.4272991e+05
 127.5281619,3.4272862e+05
 127.5485964,3.4274541e+05
 127.5690310,3.4275803e+05
 127.5894656,3.4269550e+05
 127.6099001,         null
 127.6303346,         null
 127.6507692,3.4269697e+05
 127.6712037,3.4271006e+05
 127.6916382,3.4276569e+05
 127.7120728,3.4274716e+05
 127.7325074,3.4271944e+05
 127.7529418,3.4271506e+05
 127.7733764,3.4275162e+05
 127.7938110,3.4276938e+05
 127.8142455,3.4279178e+05
 127.8346800,3.4279181e+05
 127.8551146,3.4275184e+05
 127.8755491,3.4274244e+05
 127.8959836,3.4277931e+05
 127.9164182,3.4275547e+05
 127.9368527,3.4275841e+05
 127.9572873,3.4277403e+05
 127.9777218,3.4274338e+05
 127.9981565,3.4271544e+05
 128.0185909,3.4271416e+05
 128.0390254,3.4278166e+05
 128.0594599,3.4276109e+05
 128.0798945,3.4274728e+05
 128.1003291,3.4274162e+05
 128.1207636,3.4272412e+05
 128.1411982,3.4274950e+05
 128.1616327,3.4273959e+05
 128.1820673,3.4273619e+05
 128.2025017,3.4274625e+05
 128.2229363,3.4274212e+05
 128.2433709,3.4273222e+05
 128.2638053,3.4274084e+05
 128.2842400,3.4272925e+05
 128.3046745,3.4271056e+05
 128.3251089,3.4274306e+05
 128.3455436,         null
 128.3659781,3.4273803e+05
 128.3864127,3.4273656e+05
 128.4068472,3.4272831e+05
 128.4272818,3.4275200e+05
 128.4477163,3.4275247e+05
 128.4681508,3.4271369e+05
 128.4885853,3.4274519e+05
 128.5090199,3.4271153e+05
 128.5294545,3.4272800e+05
 128.5498889,3.4272081e+05
 128.5703235,3.4276028e+05
 128.5907581,3.4274603e+05
 128.6111925,3.4271516e+05
 128.6316271,3.4274562e+05
 128.6520617,3.4271512e+05
 128.6724963,3.4272975e+05
 128.6929307,3.4274131e+05
 128.7133653,3.4275078e+05
 128.7337999,3.4273578e+05
 128.7542343,3.4272475e+05
 128.7746689,3.4271756e+05
 128.7951035,         null
 128.8155379,3.4271391e+05
 128.8359725,3.4273406e+05
 128.8564070,3.4273122e+05
 128.8768415,3.4278228e+05
 128.8972761,3.4276803e+05
 128.9177106,3.4272700e+05
 128.9381452,3.4276706e+05
 128.9585797,3.4273047e+05
 128.9790142,3.4272844e+05
 128.9994487,3.4274981e+05
 129.0198833,3.4276738e+05
 129.0403179,3.4272247e+05
 129.0607523,3.4276394e+05
 129.0811869,3.4272812e+05
 129.1016215,3.4276331e+05
 129.1220560,3.4274753e+05
 129.1424904,3.4272784e+05
 129.1629251,3.4274806e+05
 129.1833596,3.4273081e+05
 129.2037941,3.4276381e+05
 129.2242287,3.4275147e+05
 129.2446632,3.4272650e+05
 129.2650977,3.4274175e+05
 129.2855322,3.4270806e+05
 129.3059668,3.4276578e+05
 129.3264013,3.4273119e+05
 129.3468358,3.4275897e+05
 129.3672705,3.4271353e+05
 129.3877049,3.4273012e+05
 129.4081394,3.4279528e+05
 129.4285740,3.4275662e+05
 129.4490086,3.4276962e+05
 129.4694430,3.4276859e+05
 129.4898776,3.4276456e+05
 129.5103122,3.4277431e+05
 129.5307466,3.4274922e+05
 129.5511812,3.4271012e+05
 129.5716157,3.4274094e+05
 129.5920502,3.4277062e+05
 129.6124848,3.4272488e+05
 129.6329193,3.4276409e+05
 129.6533539,3.4276694e+05
 129.6737884,3.4272728e+05
 129.6942229,3.4272138e+05
 129.7146575,3.4271000e+05
 129.7350920,3.4272366e+05
 129.7555265,3.4274044e+05
 129.7759611,3.4272725e+05
 129.7963957,3.4277819e+05
 129.8168301,3.4272141e+05
 129.8372647,3.4275088e+05
 129.8576992,3.4274800e+05
 129.8781337,3.4274009e+05
 129.8985683,3.4273275e+05
 129.9190028,3.4273966e+05
 129.9394373,3.4275194e+05
 129.9598719,3.4272934e+05
 129.9803064,3.4272072e+05
 130.0007408,3.4276478e+05
 130.0211755,3.4272956e+05
 130.0416100,3.4275934e+05
 130.0620444,3.4271019e+05
 130.0824790,3.4272253e+05
 130.1029136,3.4274725e+05
 130.1233480,3.4271653e+05
 130.1437825,3.4272744e+05
 130.1642172,3.4270484e+05
 130.1846517,3.4268831e+05
 130.2050861,3.4272534e+05
 130.2255207,3.4270331e+05
 130.2459553,3.4271344e+05
