        TIME,  PDCSAP_FLUX
 134.7821095,8.5158838e+03
 134.8025441,8.5073760e+03
 134.8229787,8.5158438e+03
 134.8434131,8.5151953e+03
 134.8638478,8.5154531e+03
 134.8842824,8.5311045e+03
 134.9047169,8.5150596e+03
 134.9251514,8.5218203e+03
 134.9455860,8.5176074e+03
 134.9660206,8.5247979e+03
 134.9864550,8.5171660e+03
 135.0068897,8.5198564e+03
 135.0273243,8.5212148e+03
 135.0477587,8.5220527e+03
 135.0681933,8.5172861e+03
 135.0886279,8.5258906e+03
 135.1090624,8.5227676e+03
 135.1294969,8.5252783e+03
 135.1499316,8.5210078e+03
 135.1703661,8.5163516e+03
 135.1908006,8.5188975e+03
 135.2112351,8.5222793e+03
 135.2316698,8.5279238e+03
 135.2521043,8.5214961e+03
 135.2725388,8.5235771e+03
 135.2929733,8.5194141e+03
 135.3134079,8.5244238e+03
 135.3338425,8.5154893e+03
 135.3542769,8.5251895e+03
 135.3747116,8.5186807e+03
 135.3951461,8.5182012e+03
 135.4155807,8.5153770e+03
 135.4360151,8.5186533e+03
 135.4564498,8.5202910e+03
 135.4768843,8.5350244e+03
 135.4973188,8.5218438e+03
 135.5177535,8.5172979e+03
 135.5381880,8.5207275e+03
 135.5586225,8.5210537e+03
 135.5790570,8.5258584e+03
 135.5994917,8.5273125e+03
 135.6199261,8.5232148e+03
 135.6403607,8.5298584e+03
 135.6607953,8.5207051e+03
 135.6812299,8.5253145e+03
 135.7016643,8.5235400e+03
 135.7220989,8.5117754e+03
 135.7425335,8.5211094e+03
 135.7629680,8.5259199e+03
 135.7834025,8.5186270e+03
 135.8038372,8.5236797e+03
 135.8242716,8.5202217e+03
 135.8447062,8.5160449e+03
 135.8651407,8.5262490e+03
 135.8855753,8.5228896e+03
 135.9060098,8.5249473e+03
 135.9264444,8.5211201e+03
 135.9468788,8.5202891e+03
 135.9673135,8.5220107e+03
 135.9877480,8.5223496e+03
 136.0081825,8.5145088e+03
 136.0286171,8.5157412e+03
 136.0490517,8.5227402e+03
 136.0694861,8.5228818e+03
 136.0899207,8.5276143e+03
 136.1103553,8.5305459e+03
 136.1307899,8.5172988e+03
 136.1512243,8.5196055e+03
 136.1716590,8.5165420e+03
 136.1920935,8.5131748e+03
 136.2125280,8.5245498e+03
 136.2329625,8.5166289e+03
 136.2533972,8.5141221e+03
 136.2738316,8.5228730e+03
 136.2942662,8.5200869e+03
 136.3147008,8.5245947e+03
 136.3351353,8.5199580e+03
 136.3555698,8.5212803e+03
 136.3760044,8.5114414e+03
 136.3964389,8.5222500e+03
 136.4168735,8.5249941e+03
 136.4373080,8.5252930e+03
 136.4577427,8.5219043e+03
 136.4781771,8.5247432e+03
 136.4986117,8.5294648e+03
 136.5190462,8.5233223e+03
 136.5394808,8.5209785e+03
 136.5599153,8.5249502e+03
 136.5803498,8.5205283e+03
 136.6007844,8.5135508e+03
 136.6212189,8.5136201e+03
 136.6416535,8.5188691e+03
 136.6620880,8.5158389e+03
 136.6825226,8.5128574e+03
 136.7029571,8.5174424e+03
 136.7233917,8.5039697e+03
 136.7438261,8.5047539e+03
 136.7642608,8.5135293e+03
 136.7846953,8.5056484e+03
 136.8051298,8.5124375e+03
 136.8255644,8.5167578e+03
 136.8459989,8.5214668e+03
 136.8664335,8.5154375e+03
 136.8868679,8.5222080e+03
 136.9073026,8.5189883e+03
 136.9277371,8.5198760e+03
 136.9481716,8.5123242e+03
 136.9686062,8.5143555e+03
 136.9890408,8.5222705e+03
 137.0094752,8.5133027e+03
 137.0299097,8.5141445e+03
 137.0503444,8.5150977e+03
 137.0707788,8.5171074e+03
 137.0912134,8.5233105e+03
 137.1116480,8.5188271e+03
 137.1320825,8.5252734e+03
 137.1525170,8.5157305e+03
 137.1729516,8.5219619e+03
 137.1933862,8.5195244e+03
 137.2138206,8.5241426e+03
 137.2342552,8.5153086e+03
 137.2546896,8.5159258e+03
 137.2751243,8.5199922e+03
 137.2955588,8.5112715e+03
 137.3159933,8.5222148e+03
 137.3364279,8.5198564e+03
 137.3568624,8.5238848e+03
 137.3772970,         null
 137.3977314,8.5247617e+03
 137.4181661,8.5240039e+03
 137.4386006,8.5182861e+03
 137.4590350,8.5061289e+03
 137.4794697,8.5120713e+03
 137.4999042,8.5228086e+03
 137.5203387,8.5088691e+03
 137.5407732,8.5010059e+03
 137.5612079,8.5214453e+03
 137.5816423,8.5228604e+03
 137.6020768,8.5147725e+03
 137.6225115,8.5190566e+03
 137.6429460,8.5157812e+03
 137.6633805,8.5267832e+03
 137.6838150,8.5215244e+03
 137.7042496,8.5160508e+03
 137.7246841,8.5159551e+03
 137.7451186,8.5150781e+03
 137.7655533,8.5229912e+03
 137.7859877,8.5193809e+03
 137.8064222,8.5225723e+03
 137.8268567,8.5252051e+03
 137.8472913,8.5148438e+03
 137.8677258,8.5250938e+03
 137.8881604,8.5163906e+03
 137.9085948,8.5143174e+03
 137.9290295,8.5219463e+03
 137.9494640,8.5231719e+03
 137.9698984,8.5203105e+03
 137.9903331,8.5274473e+03
 138.0107676,8.5161514e+03
 138.0312021,8.5145020e+03
 138.0516366,8.5137979e+03
 138.0720712,8.5111172e+03
 138.0925058,8.5167002e+03
 138.1129402,8.5166670e+03
 138.1333748,8.5122607e+03
 138.1538094,8.5179922e+03
 138.1742438,8.5093057e+03
 138.1946784,8.5183525e+03
 138.2151130,8.5149795e+03
 138.2355475,8.5185918e+03
 138.2559820,8.5164248e+03
 138.2764166,8.5188994e+03
 138.2968511,8.5171680e+03
 138.3172856,8.5287363e+03
 138.3377201,8.5265371e+03
 138.3581547,8.5191172e+03
 138.3785893,8.5178604e+03
 138.3990237,8.5187812e+03
 138.4194584,8.5194365e+03
 138.4398929,8.5142607e+03
 138.4603273,8.5240957e+03
 138.4807619,8.5179062e+03
 138.5011965,8.5162002e+03
 138.5216309,8.5235488e+03
 138.5420655,8.5163438e+03
 138.5625000,8.5134375e+03
 138.5829345,8.5107041e+03
 138.6033691,8.5247871e+03
 138.6238036,8.5120713e+03
 138.6442381,8.5219570e+03
 138.6646727,8.5242217e+03
 138.6851072,8.5160352e+03
 138.7055416,8.5207119e+03
 138.7259763,8.5248174e+03
 138.7464108,8.5156416e+03
 138.7668452,8.5201953e+03
 138.7872799,8.5267549e+03
 138.8077144,8.5164131e+03
 138.8281488,8.5198877e+03
 138.8485834,8.5290674e+03
 138.8690180,8.5270488e+03
 138.8894525,8.5169551e+03
 138.9098870,8.5166045e+03
 138.9303216,8.5182188e+03
 138.9507561,8.5218027e+03
 138.9711906,8.5256221e+03
 138.9916251,8.5169150e+03
 139.0120597,8.5312715e+03
 139.0324942,8.5220742e+03
 139.0529287,8.5136758e+03
 139.0733633,8.5223721e+03
 139.0937977,8.5172988e+03
 139.1142323,8.5181953e+03
 139.1346668,8.5099414e+03
 139.1551013,8.5172812e+03
 139.1755359,8.5167949e+03
 139.1959704,8.5136396e+03
 139.2164048,8.5157461e+03
 139.2368395,8.5199004e+03
 139.2572740,8.5160371e+03
 139.2777084,8.5147383e+03
 139.2981430,8.5154551e+03
 139.3185776,8.5263008e+03
 139.3390121,8.5200547e+03
 139.3594465,8.5183721e+03
 139.3798812,8.5166240e+03
 139.4003157,8.5195625e+03
 139.4207501,8.5165713e+03
 139.4411848,8.5198203e+03
 139.4616193,8.5210947e+03
 139.4820537,8.5211123e+03
 139.5024882,8.5188926e+03
 139.5229229,8.5198926e+03
 139.5433573,8.5161143e+03
 139.5637918,8.5133896e+03
 139.5842265,8.5208447e+03
 139.6046609,8.5104170e+03
 139.6250954,8.5181494e+03
 139.6455299,8.5198340e+03
 139.6659646,8.5148594e+03
 139.6863990,8.5189072e+03
 139.7068335,8.5150010e+03
 139.7272680,8.5170322e+03
 139.7477026,8.5169004e+03
 139.7681371,8.5210205e+03
 139.7885716,8.5135361e+03
 139.8090061,8.5123955e+03
 139.8294407,8.5192441e+03
 139.8498752,8.5133223e+03
 139.8703097,8.5138320e+03
 139.8907443,8.5189521e+03
 139.9111788,8.5131865e+03
 139.9316133,8.5126699e+03
 139.9520479,8.5300176e+03
 139.9724824,8.5138555e+03
 139.9929169,8.5192871e+03
 140.0133513,8.5181738e+03
 140.0337859,8.5133086e+03
 140.0542205,8.5265039e+03
 140.0746550,8.5221387e+03
 140.0950895,8.5240391e+03
 140.1155240,8.5254580e+03
 140.1359585,8.5221055e+03
 140.1563930,8.5165693e+03
 140.1768276,8.5048799e+03
 140.1972621,8.5112324e+03
 140.2176965,8.5095381e+03
 140.2381312,8.5148926e+03
 140.2585657,8.5161543e+03
 140.2790001,8.5120332e+03
 140.2994346,8.5326982e+03
 140.3198693,8.5183447e+03
 140.3403037,8.5163076e+03
 140.3607382,         null
 140.3811727,8.5150176e+03
 140.4016073,8.5248047e+03
 140.4220418,8.5159639e+03
 140.4424763,8.5163066e+03
 140.4629109,8.5236465e+03
 140.4833453,8.5207246e+03
 140.5037799,8.5198652e+03
 140.5242143,8.5242588e+03
 140.5446489,8.5113486e+03
 140.5650834,8.5129395e+03
 140.5855179,8.5190723e+03
 140.6059525,8.5198789e+03
 140.6263870,8.5176592e+03
 140.6468215,8.5176631e+03
 140.6672559,8.5160039e+03
 140.6876905,8.5127529e+03
 140.7081251,8.5130137e+03
 140.7285595,8.5193760e+03
 140.7489941,8.5221377e+03
 140.7694286,8.5229912e+03
 140.7898630,8.5216582e+03
 140.8102976,8.5285869e+03
 140.8307322,8.5263486e+03
 140.8511667,8.5242881e+03
 140.8716011,8.5338555e+03
 140.8920356,8.5236670e+03
 140.9124703,8.5146309e+03
 140.9329047,8.5162861e+03
 140.9533392,8.5260811e+03
 140.9737738,8.5205205e+03
 140.9942082,8.5220645e+03
 141.0146427,8.5187393e+03
 141.0350773,8.5252725e+03
 141.0555118,8.5261260e+03
 141.0759463,8.5111289e+03
 141.0963808,8.5121689e+03
 141.1168153,8.5160586e+03
 141.1372499,8.5112188e+03
 141.1576844,8.5174463e+03
 141.1781188,8.5158799e+03
 141.1985534,8.5222998e+03
 141.2189879,8.5172363e+03
 141.2394223,8.5209180e+03
 141.2598570,8.5207285e+03
 141.2802915,8.5082227e+03
 141.3007259,8.5140605e+03
 141.3211604,8.5212324e+03
 141.3415950,8.5186865e+03
 141.3620295,8.5245205e+03
 141.3824639,8.5229121e+03
 141.4028985,8.5205566e+03
 141.4233331,8.5149600e+03
 141.4437676,8.5205059e+03
 141.4642020,8.5235918e+03
 141.4846366,8.5143311e+03
 141.5050711,8.5144785e+03
 141.5255056,8.5088311e+03
 141.5459401,8.5182500e+03
 141.5663746,8.5180264e+03
 141.5868092,8.5135361e+03
 141.6072436,8.5202266e+03
 141.6276782,8.5227148e+03
 141.6481127,8.5236113e+03
 141.6685471,8.5278311e+03
 141.6889817,8.5163643e+03
 141.7094163,8.5174590e+03
 141.7298507,8.5199678e+03
 141.7502852,8.5160361e+03
 141.7707198,8.5238135e+03
 141.7911542,8.5157217e+03
 141.8115887,8.5198955e+03
 141.8320232,8.5205527e+03
 141.8524578,8.5277490e+03
 141.8728923,8.5218457e+03
 141.8933268,8.5169053e+03
 141.9137614,8.5181738e+03
 141.9341958,8.5169814e+03
 141.9546303,8.5211152e+03
 141.9750647,8.5189961e+03
 141.9954993,8.5159619e+03
 142.0159339,8.5187227e+03
 142.0363683,8.5222852e+03
 142.0568028,8.5179658e+03
 142.0772374,8.5281387e+03
 142.0976719,8.5176396e+03
 142.1181063,8.5203818e+03
 142.1385409,8.5164893e+03
 142.1589754,8.5218740e+03
 142.1794098,8.5212207e+03
 142.1998443,8.5153779e+03
 142.2202790,8.5207744e+03
 142.2407134,8.5272803e+03
 142.2611479,8.5142627e+03
 142.2815825,8.5082861e+03
 142.3020169,8.5184580e+03
 142.3224514,8.5233838e+03
 142.3428859,8.5198535e+03
 142.3633205,8.5171895e+03
 142.3837549,8.5225527e+03
 142.4041894,8.5132549e+03
 142.4246240,8.5193232e+03
 142.4450584,8.5158926e+03
 142.4654930,8.5194014e+03
 142.4859274,8.5180430e+03
 142.5063620,8.5234971e+03
 142.5267965,8.5156543e+03
 142.5472310,8.5171982e+03
 142.5676654,8.5160117e+03
 142.5881000,8.5309111e+03
 142.6085345,8.5216123e+03
 142.6289689,8.5162393e+03
 142.6494035,8.5171602e+03
 142.6698380,8.5247109e+03
 142.6902724,8.5199619e+03
 142.7107069,8.5232744e+03
 142.7311415,8.5154385e+03
 142.7515759,8.5153838e+03
 142.7720104,8.5261738e+03
 142.7924451,8.5104893e+03
 142.8128795,8.5133350e+03
 142.8333140,8.5128711e+03
 142.8537485,8.5088711e+03
 142.8741831,8.5045732e+03
 142.8946175,8.5163779e+03
 142.9150520,8.5051934e+03
 142.9354866,8.5096816e+03
 142.9559210,8.5119746e+03
 142.9763555,8.5134277e+03
 142.9967899,8.5110254e+03
 143.0172245,8.5242949e+03
 143.0376590,8.5121758e+03
 143.0580935,8.5218350e+03
 143.0785280,8.5133994e+03
 143.0989625,8.5155332e+03
 143.1193970,8.5245176e+03
 143.1398315,8.5139697e+03
 143.1602660,8.5167432e+03
 143.1807005,8.5189922e+03
 143.2011349,8.5144639e+03
 143.2215694,8.5183057e+03
 143.2420040,8.5176650e+03
 143.2624385,8.5234717e+03
 143.2828730,8.5152617e+03
 143.3033075,8.5190586e+03
 143.3237420,8.5145508e+03
 143.3441765,         null
 143.3646109,8.5184424e+03
 143.3850455,8.5200156e+03
 143.4054800,8.5188828e+03
 143.4259144,8.5221396e+03
 143.4463490,8.5141475e+03
 143.4667835,8.5301641e+03
 143.4872179,8.5199951e+03
 143.5076524,8.5110361e+03
 143.5280870,8.5107510e+03
 143.5485215,8.5183096e+03
 143.5689559,8.5183535e+03
 143.5893905,8.5101436e+03
 143.6098250,8.5224004e+03
 143.6302594,8.5203779e+03
 143.6506939,8.5199453e+03
 143.6711285,8.5127383e+03
 143.6915629,8.5176885e+03
 143.7119974,8.5250938e+03
 143.7324319,8.5245811e+03
 143.7528664,8.5185371e+03
 143.7733009,8.5118545e+03
 143.7937354,8.5250586e+03
 143.8141699,8.5202295e+03
 143.8346044,8.5174111e+03
 143.8550389,8.5143955e+03
 143.8754733,8.5208848e+03
 143.8959079,8.5099688e+03
 143.9163424,8.5034062e+03
 143.9367768,8.5192568e+03
 143.9572114,8.5103994e+03
 143.9776459,8.5117832e+03
 143.9980803,8.5156104e+03
 144.0185148,8.5105791e+03
 144.0389494,8.5043906e+03
 144.0593839,8.5164990e+03
 144.0798183,8.5126787e+03
 144.1002529,8.5151338e+03
 144.1206874,8.5236172e+03
 144.1411217,8.5204072e+03
 144.1615562,8.5254961e+03
 144.1819908,8.5189238e+03
 144.2024252,8.5171914e+03
 144.2228597,8.5190527e+03
 144.2432943,8.5156709e+03
 144.2637287,8.5329395e+03
 144.2841632,8.5133330e+03
 144.3045977,8.5151846e+03
 144.3250322,8.5154834e+03
 144.3454667,8.5230645e+03
 144.3659012,8.5115234e+03
 144.3863356,8.5176318e+03
 144.4067702,8.5212773e+03
 144.4272047,8.5182754e+03
 144.4476390,8.5126943e+03
 144.4680736,8.5175947e+03
 144.4885081,8.5284082e+03
 144.5089425,8.5258643e+03
 144.5293770,8.5175400e+03
 144.5498116,8.5156514e+03
 144.5702461,8.5141494e+03
 144.5906805,8.5147383e+03
 144.6111151,8.5170312e+03
 144.6315496,8.5156973e+03
 144.6519840,8.5156445e+03
 144.6724185,8.5183564e+03
 144.6928530,8.5169150e+03
 144.7132874,8.5061113e+03
 144.7337219,8.5143477e+03
 144.7541565,8.5188672e+03
 144.7745909,8.5196924e+03
 144.7950254,8.5110547e+03
 144.8154599,8.5210479e+03
 144.8358945,8.5301191e+03
 144.8563289,8.5157510e+03
 144.8767634,8.5195156e+03
 144.8971978,8.5176768e+03
 144.9176323,8.5130820e+03
 144.9380668,8.5334316e+03
 144.9585013,8.5057568e+03
 144.9789359,8.5186904e+03
 144.9993703,8.5149404e+03
 145.0198048,8.5169414e+03
 145.0402393,8.5171074e+03
 145.0606737,8.5099678e+03
 145.0811082,8.5228008e+03
 145.1015427,8.5251963e+03
 145.1219773,8.5187568e+03
 145.1424117,8.5216289e+03
 145.1628462,8.5219248e+03
 145.1832806,8.5084141e+03
 145.2037152,8.5214766e+03
 145.2241496,8.5125449e+03
 145.2445840,8.5155029e+03
 145.2650186,8.5233359e+03
 145.2854531,8.5339238e+03
 145.3058876,8.5199893e+03
 145.3263220,8.5249551e+03
 145.3467566,8.5205947e+03
 145.3671910,8.5194707e+03
 145.3876254,8.5276328e+03
 145.4080600,8.5175068e+03
 145.4284945,8.5200996e+03
 145.4489289,8.5152695e+03
 145.4693634,8.5110273e+03
 145.4897979,8.5210840e+03
 145.5102323,8.5213115e+03
 145.5306668,8.5228369e+03
 145.5511013,8.5167686e+03
 145.5715359,8.5206230e+03
 145.5919703,8.5155010e+03
 145.6124047,8.5189844e+03
 145.6328393,8.5145957e+03
 145.6532737,8.5191221e+03
 145.6737082,8.5129688e+03
 145.6941426,8.5172305e+03
 145.7145772,8.5162852e+03
 145.7350116,8.5182783e+03
 145.7554461,8.5193027e+03
 145.7758806,8.5161260e+03
 145.7963151,8.5287373e+03
 145.8167496,8.5207305e+03
 145.8371840,8.5268594e+03
 145.8576185,8.5217617e+03
 145.8780530,8.5225479e+03
 145.8984874,8.5235322e+03
 145.9189220,8.5247373e+03
 145.9393565,8.5180605e+03
 145.9597908,8.5194766e+03
 145.9802253,8.5163525e+03
 146.0006599,8.5214619e+03
 146.0210944,8.5198701e+03
 146.0415288,8.5255029e+03
 146.0619633,8.5143428e+03
 146.0823978,8.5276543e+03
 146.1028322,8.5141484e+03
 146.1232667,8.5146592e+03
 146.1437013,8.5256367e+03
 146.1641356,8.5168203e+03
 146.1845701,8.5156816e+03
 146.2050046,8.5212354e+03
 146.2254391,8.5212061e+03
 146.2458735,8.5266523e+03
 146.2663080,8.5198174e+03
 146.2867425,8.5143486e+03
 146.3071770,8.5178350e+03
 146.3276115,         null
 146.3480458,8.5252344e+03
 146.3684804,8.5225088e+03
 146.3889149,8.5195469e+03
 146.4093493,8.5162520e+03
 146.4297838,8.5193389e+03
 146.4502183,8.5194277e+03
 146.4706527,8.5216133e+03
 146.4910873,8.5222568e+03
 146.5115217,8.5159053e+03
 146.5319562,8.5207949e+03
 146.5523906,8.5178496e+03
 146.5728252,8.5172559e+03
 146.5932596,8.5146797e+03
 146.6136941,8.5227422e+03
 146.6341285,8.5202559e+03
 146.6545631,8.5179014e+03
 146.6749975,8.5143057e+03
 146.6954319,8.5204326e+03
 146.7158665,8.5220752e+03
 146.7363010,8.5193047e+03
 146.7567354,8.5184736e+03
 146.7771698,8.5220830e+03
 146.7976044,8.5186660e+03
 146.8180389,8.5118027e+03
 146.8384732,8.5187246e+03
 146.8589077,8.5240947e+03
 146.8793423,8.5231143e+03
 146.8997767,8.5175098e+03
 146.9202111,8.5307412e+03
 146.9406457,8.5215400e+03
 146.9610801,8.5199932e+03
 146.9815145,8.5174268e+03
 147.0019490,8.5195010e+03
 147.0223835,8.5153584e+03
 147.0428180,8.5226035e+03
 147.0632524,8.5186445e+03
 147.0836870,8.5179062e+03
 147.1041214,8.5206719e+03
 147.1245558,8.5121748e+03
 147.1449902,8.5255713e+03
 147.1654248,8.5210840e+03
 147.1858592,8.5174385e+03
 147.2062936,8.5131826e+03
 147.2267282,8.5334473e+03
 147.2471627,8.5198672e+03
 147.2675971,8.5195820e+03
 147.2880315,8.5134990e+03
 147.3084661,8.5133564e+03
 147.3289005,8.5209697e+03
 147.3493349,8.5250117e+03
 147.3697694,8.5270352e+03
 147.3902039,8.5218320e+03
 147.4106383,8.5261064e+03
 147.4310728,8.5235684e+03
 147.4515073,8.5163584e+03
 147.4719417,8.5321475e+03
 147.4923762,8.5225420e+03
 147.5128106,8.5223975e+03
 147.5332452,8.5180264e+03
 147.5536796,8.5175205e+03
 147.5741140,8.5131455e+03
 147.5945486,8.5266934e+03
 147.6149830,8.5106416e+03
 147.6354174,8.5216289e+03
 147.6558518,8.5242451e+03
 147.6762864,8.5181533e+03
 147.6967208,8.5262705e+03
 147.7171552,8.5126250e+03
 147.7375898,8.5194102e+03
 147.7580242,8.5188477e+03
 147.7784587,8.5169707e+03
 147.7988931,8.5205186e+03
 147.8193276,8.5201299e+03
 147.8397621,8.5226094e+03
 147.8601965,8.5189688e+03
 147.8806309,8.5324590e+03
 147.9010655,         null
 147.9214999,8.5188232e+03
 147.9419343,8.5221006e+03
 147.9623689,8.5228574e+03
 147.9828032,8.5161748e+03
 148.0032377,8.5227168e+03
 148.0236722,8.5210576e+03
 148.0441067,8.5172627e+03
 148.0645411,8.5189590e+03
 148.0849756,8.5203066e+03
 148.1054101,8.5254453e+03
 148.1258445,8.5199189e+03
 148.1462789,8.5177500e+03
 148.1667134,8.5210195e+03
 148.1871479,8.5159668e+03
 148.2075823,8.5220430e+03
 148.2280168,8.5237373e+03
 148.2484514,8.5213555e+03
 148.2688857,8.5210723e+03
 148.2893202,8.5245146e+03
 148.3097546,8.5164619e+03
 148.3301891,8.5241191e+03
 148.3506236,8.5206201e+03
 148.3710580,8.5185215e+03
 148.3914924,8.5152090e+03
 148.4119269,8.5213330e+03
 148.4323614,8.5232461e+03
 148.4527959,8.5209414e+03
 148.4732303,8.5177314e+03
 148.4936648,8.5294287e+03
 148.5140992,8.5247891e+03
 148.5345336,8.5183584e+03
 148.5549681,8.5176875e+03
 148.5754026,8.5245898e+03
 148.5958370,8.5273164e+03
 148.6162715,8.5250000e+03
 148.6367060,8.5210869e+03
 148.6571403,8.5125020e+03
 148.6775748,8.5205166e+03
 148.6980094,8.5181406e+03
 148.7184437,8.5251787e+03
 148.7388782,8.5244102e+03
 148.7593127,8.5172031e+03
 148.7797472,8.5239258e+03
 148.8001815,8.5213301e+03
 148.8206160,8.5271816e+03
 148.8410505,8.5241455e+03
 148.8614849,8.5249805e+03
 148.8819194,8.5190732e+03
 148.9023539,8.5189785e+03
 148.9227883,8.5151680e+03
 148.9432227,8.5243945e+03
 148.9636572,8.5266787e+03
 148.9840916,8.5209258e+03
 149.0045261,8.5233838e+03
 149.0249605,8.5185508e+03
 149.0453949,8.5199619e+03
 149.0658294,8.5137637e+03
 149.0862639,8.5200029e+03
 149.1066983,8.5122441e+03
 149.1271328,8.5181143e+03
 149.1475673,8.5302314e+03
 149.1680016,8.5194033e+03
 149.1884361,8.5257559e+03
 149.2088706,8.5193672e+03
 149.2293051,8.5195742e+03
 149.2497394,8.5168184e+03
 149.2701740,8.5196045e+03
 149.2906084,8.5165547e+03
 149.3110428,         null
 149.3314772,8.5178838e+03
 149.3519118,8.5205781e+03
 149.3723461,8.5293584e+03
