        TIME,  PDCSAP_FLUX
 125.5051951,5.3232316e+04
 125.5256296,5.3214121e+04
 125.5460641,5.3224926e+04
 125.5664984,5.3223172e+04
 125.5869328,5.3235098e+04
 125.6073673,5.3221621e+04
 125.6278017,5.3210750e+04
 125.6482362,5.3215016e+04
 125.6686705,5.3220883e+04
 125.6891051,5.3214883e+04
 125.7095395,5.3228543e+04
 125.7299738,5.3199855e+04
 125.7504082,5.3211207e+04
 125.7708428,5.3204816e+04
 125.7912771,5.3216371e+04
 125.8117115,5.3209953e+04
 125.8321460,5.3193316e+04
 125.8525803,5.3181164e+04
 125.8730148,5.3190824e+04
 125.8934492,5.3215785e+04
 125.9138836,5.3203738e+04
 125.9343180,5.3206500e+04
 125.9547525,5.3206887e+04
 125.9751870,5.3214059e+04
 125.9956213,5.3221633e+04
 126.0160557,5.3201863e+04
 126.0364900,5.3203617e+04
 126.0569246,5.3196820e+04
 126.0773590,5.3230215e+04
 126.0977933,5.3205922e+04
 126.1182278,5.3214504e+04
 126.1386623,5.3223645e+04
 126.1590967,5.3225457e+04
 126.1795310,5.3242488e+04
 126.1999655,5.3231391e+04
 126.2203999,5.3218531e+04
 126.2408343,5.3240637e+04
 126.2612688,         null
 126.2817032,5.3210031e+04
 126.3021375,5.3219668e+04
 126.3225719,5.3221566e+04
 126.3430065,5.3209473e+04
 126.3634408,5.3213992e+04
 126.3838752,5.3232234e+04
 126.4043097,5.3219934e+04
 126.4247441,5.3226027e+04
 126.4451785,5.3246145e+04
 126.4656129,5.3252750e+04
 126.4860474,5.3251461e+04
 126.5064817,5.3261766e+04
 126.5269161,5.3269562e+04
 126.5473505,5.3253324e+04
 126.5677850,5.3272020e+04
 126.5882194,5.3261523e+04
 126.6086538,5.3285824e+04
 126.6290882,5.3278328e+04
 126.6495226,5.3287488e+04
 126.6699571,5.3270039e+04
 126.6903914,5.3299410e+04
 126.7108259,5.3282547e+04
 126.7312603,5.3289160e+04
 126.7516946,5.3287445e+04
 126.7721292,5.3292301e+04
 126.7925636,5.3300051e+04
 126.8129979,5.3304406e+04
 126.8334323,5.3293469e+04
 126.8538668,5.3315641e+04
 126.8743011,5.3298125e+04
 126.8947356,5.3295043e+04
 126.9151701,5.3300316e+04
 126.9356045,5.3298961e+04
 126.9560388,5.3307715e+04
 126.9764732,5.3319160e+04
 126.9969077,5.3319820e+04
 127.0173422,5.3322441e+04
 127.0377765,5.3314496e+04
 127.0582110,5.3313668e+04
 127.0786454,5.3333527e+04
 127.0990797,5.3336266e+04
 127.1195141,5.3324289e+04
 127.1399487,5.3335484e+04
 127.1603831,5.3331320e+04
 127.1808174,5.3326426e+04
 127.2012519,5.3338211e+04
 127.2216863,5.3321004e+04
 127.2421206,5.3326652e+04
 127.2625550,5.3333793e+04
 127.2829896,5.3340082e+04
 127.3034239,5.3339160e+04
 127.3238583,5.3364473e+04
 127.3442928,5.3328000e+04
 127.3647271,5.3367719e+04
 127.3851615,5.3347949e+04
 127.4055959,5.3355629e+04
 127.4260304,5.3357090e+04
 127.4464648,5.3355324e+04
 127.4668992,5.3353844e+04
 127.4873337,5.3375219e+04
 127.5077680,5.3372832e+04
 127.5282024,5.3385500e+04
 127.5486367,5.3381875e+04
 127.5690713,5.3371887e+04
 127.5895057,5.3376734e+04
 127.6099401,         null
 127.6303745,         null
 127.6508089,5.3397891e+04
 127.6712433,5.3424945e+04
 127.6916776,5.3412242e+04
 127.7121121,5.3411504e+04
 127.7325466,5.3421629e+04
 127.7529809,5.3424211e+04
 127.7734153,5.3423984e+04
 127.7938498,5.3430695e+04
 127.8142841,5.3431656e+04
 127.8347185,5.3452363e+04
 127.8551530,5.3440715e+04
 127.8755873,5.3447664e+04
 127.8960217,5.3458574e+04
 127.9164562,5.3480402e+04
 127.9368906,5.3464715e+04
 127.9573250,5.3482270e+04
 127.9777594,5.3471738e+04
 127.9981939,5.3487105e+04
 128.0186282,5.3484000e+04
 128.0390626,5.3476641e+04
 128.0594969,5.3490789e+04
 128.0799314,5.3488648e+04
 128.1003659,5.3491227e+04
 128.1208003,5.3490867e+04
 128.1412347,5.3496352e+04
 128.1616691,5.3513125e+04
 128.1821035,5.3501785e+04
 128.2025378,5.3518164e+04
 128.2229723,5.3507047e+04
 128.2434067,5.3526371e+04
 128.2638410,5.3521062e+04
 128.2842755,5.3526867e+04
 128.3047100,5.3519770e+04
 128.3251443,5.3509137e+04
 128.3455788,         null
 128.3660132,5.3537203e+04
 128.3864476,5.3541742e+04
 128.4068820,5.3550270e+04
 128.4273164,5.3531750e+04
 128.4477508,5.3543590e+04
 128.4681852,5.3540297e+04
 128.4886195,5.3562891e+04
 128.5090540,5.3585398e+04
 128.5294884,5.3554906e+04
 128.5499228,5.3561270e+04
 128.5703573,5.3573305e+04
 128.5907917,5.3575516e+04
 128.6112260,5.3580852e+04
 128.6316604,5.3575645e+04
 128.6520949,5.3599125e+04
 128.6725293,5.3596500e+04
 128.6929636,5.3586969e+04
 128.7133981,5.3594184e+04
 128.7338325,5.3612801e+04
 128.7542668,5.3620977e+04
 128.7747012,5.3603004e+04
 128.7951357,         null
 128.8155700,5.3637695e+04
 128.8360044,5.3631223e+04
 128.8564389,5.3641402e+04
 128.8768733,5.3654598e+04
 128.8973077,5.3648477e+04
 128.9177421,5.3632223e+04
 128.9381765,5.3651500e+04
 128.9586109,5.3670195e+04
 128.9790453,5.3675742e+04
 128.9994796,5.3675062e+04
 129.0199141,5.3678281e+04
 129.0403485,5.3678168e+04
 129.0607828,5.3689754e+04
 129.0812173,5.3679547e+04
 129.1016517,5.3689008e+04
 129.1220861,5.3687234e+04
 129.1425204,5.3699516e+04
 129.1629549,5.3707367e+04
 129.1833893,5.3710902e+04
 129.2038236,5.3714156e+04
 129.2242581,5.3715094e+04
 129.2446925,5.3720359e+04
 129.2651268,5.3733777e+04
 129.2855612,5.3734324e+04
 129.3059957,5.3730801e+04
 129.3264300,5.3735477e+04
 129.3468645,5.3748668e+04
 129.3672990,5.3743820e+04
 129.3877333,5.3760609e+04
 129.4081677,5.3771324e+04
 129.4286021,5.3777188e+04
 129.4490366,5.3774805e+04
 129.4694709,5.3794668e+04
 129.4899053,5.3792809e+04
 129.5103398,5.3792785e+04
 129.5307741,5.3808418e+04
 129.5512085,5.3819598e+04
 129.5716429,5.3827473e+04
 129.5920773,5.3815430e+04
 129.6125117,5.3818152e+04
 129.6329461,5.3808219e+04
 129.6533805,5.3839891e+04
 129.6738149,5.3828445e+04
 129.6942493,5.3824875e+04
 129.7146837,5.3850430e+04
 129.7351181,5.3842000e+04
 129.7555525,5.3833441e+04
 129.7759869,5.3841715e+04
 129.7964214,5.3840754e+04
 129.8168557,5.3856453e+04
 129.8372901,5.3869078e+04
 129.8577245,5.3871652e+04
 129.8781589,5.3873219e+04
 129.8985933,5.3872898e+04
 129.9190277,5.3880957e+04
 129.9394621,5.3888039e+04
 129.9598965,5.3898516e+04
 129.9803309,5.3909562e+04
 130.0007652,5.3896953e+04
 130.0211997,5.3906926e+04
 130.0416341,5.3940094e+04
 130.0620684,5.3940293e+04
 130.0825028,5.3916422e+04
 130.1029373,5.3917789e+04
 130.1233716,5.3940984e+04
 130.1438060,5.3932586e+04
 130.1642405,5.3929961e+04
 130.1846749,5.3946641e+04
 130.2051092,5.3952359e+04
 130.2255436,5.3955574e+04
 130.2459781,5.3959621e+04
