        TIME,  PDCSAP_FLUX
 149.3926733,1.5169158e+04
 149.4131076,1.5161565e+04
 149.4335417,1.5167664e+04
 149.4539759,1.5160180e+04
 149.4744101,1.5186496e+04
 149.4948443,1.5166061e+04
 149.5152785,1.5167644e+04
 149.5357127,1.5161975e+04
 149.5561470,1.5168469e+04
 149.5765811,1.5171356e+04
 149.5970153,1.5160859e+04
 149.6174494,1.5158663e+04
 149.6378837,1.5159787e+04
 149.6583179,1.5159905e+04
 149.6787520,1.5167522e+04
 149.6991862,1.5169519e+04
 149.7196205,1.5154378e+04
 149.7400547,1.5163603e+04
 149.7604888,1.5171455e+04
 149.7809231,1.5165640e+04
 149.8013572,1.5168721e+04
 149.8217913,1.5177371e+04
 149.8422255,1.5162703e+04
 149.8626598,1.5161033e+04
 149.8830940,1.5168799e+04
 149.9035281,1.5167592e+04
 149.9239624,1.5167754e+04
 149.9443966,1.5167538e+04
 149.9648308,1.5167758e+04
 149.9852649,1.5166939e+04
 150.0056992,1.5171347e+04
 150.0261334,1.5172484e+04
 150.0465675,1.5172117e+04
 150.0670018,1.5163887e+04
 150.0874360,1.5161309e+04
 150.1078701,1.5169873e+04
 150.1283043,1.5161334e+04
 150.1487386,1.5166979e+04
 150.1691727,1.5160548e+04
 150.1896069,1.5173333e+04
 150.2100411,1.5162455e+04
 150.2304752,1.5167877e+04
 150.2509094,1.5163449e+04
 150.2713436,1.5166279e+04
 150.2917779,1.5169953e+04
 150.3122120,1.5163675e+04
 150.3326462,1.5169986e+04
 150.3530803,1.5166009e+04
 150.3735146,1.5172331e+04
 150.3939488,1.5170923e+04
 150.4143829,1.5167423e+04
 150.4348172,1.5173448e+04
 150.4552514,1.5171151e+04
 150.4756855,1.5171517e+04
 150.4961196,1.5167029e+04
 150.5165539,1.5165321e+04
 150.5369881,1.5171910e+04
 150.5574222,1.5171432e+04
 150.5778565,1.5173067e+04
 150.5982907,1.5166246e+04
 150.6187248,1.5174510e+04
 150.6391590,1.5161980e+04
 150.6595933,1.5170812e+04
 150.6800273,1.5174171e+04
 150.7004615,1.5165983e+04
 150.7208958,1.5169614e+04
 150.7413300,1.5175477e+04
 150.7617641,1.5168957e+04
 150.7821983,1.5171763e+04
 150.8026326,1.5167867e+04
 150.8230667,1.5163703e+04
 150.8435008,1.5178634e+04
 150.8639351,1.5177299e+04
 150.8843692,1.5165311e+04
 150.9048034,1.5166221e+04
 150.9252376,1.5175745e+04
 150.9456718,1.5168304e+04
 150.9661060,1.5160907e+04
 150.9865402,1.5170207e+04
 151.0069742,1.5157200e+04
 151.0274085,1.5167764e+04
 151.0478427,1.5173412e+04
 151.0682768,1.5170593e+04
 151.0887111,1.5169832e+04
 151.1091453,1.5167525e+04
 151.1295794,1.5165999e+04
 151.1500135,1.5171197e+04
 151.1704478,1.5169434e+04
 151.1908819,1.5177053e+04
 151.2113161,1.5169846e+04
 151.2317504,1.5170102e+04
 151.2521846,1.5168285e+04
 151.2726187,1.5175376e+04
 151.2930528,1.5164537e+04
 151.3134871,1.5166300e+04
 151.3339212,1.5167309e+04
 151.3543554,1.5170103e+04
 151.3747897,1.5162890e+04
 151.3952238,1.5166007e+04
 151.4156579,1.5173422e+04
 151.4360921,1.5177020e+04
 151.4565263,1.5167254e+04
 151.4769605,1.5185653e+04
 151.4973947,1.5172809e+04
 151.5178289,1.5177266e+04
 151.5382630,1.5186193e+04
 151.5586972,1.5168412e+04
 151.5791314,1.5180464e+04
 151.5995657,1.5177938e+04
 151.6199998,1.5165019e+04
 151.6404339,1.5171634e+04
 151.6608681,         null
 151.6813023,1.5168844e+04
 151.7017365,1.5172314e+04
 151.7221707,1.5161066e+04
 151.7426048,1.5170268e+04
 151.7630390,1.5174774e+04
 151.7834732,1.5162857e+04
 151.8039073,1.5166268e+04
 151.8243416,1.5174710e+04
 151.8447757,1.5177151e+04
 151.8652098,1.5173620e+04
 151.8856441,1.5165474e+04
 151.9060783,1.5168157e+04
 151.9265124,1.5174170e+04
 151.9469465,1.5180290e+04
 151.9673808,1.5165888e+04
 151.9878150,1.5164536e+04
 152.0082491,1.5174567e+04
 152.0286833,1.5169037e+04
 152.0491175,1.5167872e+04
 152.0695516,1.5165748e+04
 152.0899858,1.5166293e+04
 152.1104201,1.5175074e+04
 152.1308541,1.5166851e+04
 152.1512883,1.5174152e+04
 152.1717225,1.5166794e+04
 152.1921567,1.5167617e+04
 152.2125908,1.5175363e+04
 152.2330250,1.5163368e+04
 152.2534593,1.5164114e+04
 152.2738934,1.5175923e+04
 152.2943275,         null
 152.3147616,1.5171920e+04
 152.3351959,1.5165283e+04
 152.3556301,1.5167021e+04
 152.3760641,1.5176054e+04
 152.3964984,1.5180851e+04
 152.4169326,1.5172269e+04
 152.4373668,1.5173504e+04
 152.4578008,1.5171587e+04
 152.4782351,1.5171275e+04
 152.4986693,1.5164598e+04
 152.5191034,1.5167764e+04
 152.5395376,1.5158156e+04
 152.5599718,1.5167224e+04
 152.5804059,1.5171521e+04
 152.6008401,1.5167566e+04
 152.6212743,1.5168470e+04
 152.6417084,1.5168658e+04
 152.6621426,         null
 152.6825767,1.5162804e+04
 152.7030109,1.5171133e+04
 152.7234451,1.5163938e+04
 152.7438793,1.5168269e+04
 152.7643135,1.5172832e+04
 152.7847476,1.5168885e+04
 152.8051818,1.5168024e+04
 152.8256158,1.5161148e+04
 152.8460501,1.5166740e+04
 152.8664843,1.5167720e+04
 152.8869184,1.5161171e+04
 152.9073526,1.5166431e+04
 152.9277868,1.5164938e+04
 152.9482210,1.5166636e+04
 152.9686550,1.5175346e+04
 152.9890893,1.5165039e+04
 153.0095235,1.5164120e+04
 153.0299575,1.5162380e+04
 153.0503918,1.5156998e+04
 153.0708260,1.5173914e+04
 153.0912601,1.5165036e+04
 153.1116942,1.5167564e+04
 153.1321285,1.5170374e+04
 153.1525626,1.5175477e+04
 153.1729967,1.5172127e+04
 153.1934309,1.5174711e+04
 153.2138652,1.5169435e+04
 153.2342993,1.5172967e+04
 153.2547334,1.5176509e+04
 153.2751677,1.5170834e+04
 153.2956018,1.5165175e+04
 153.3160359,1.5173043e+04
 153.3364701,1.5180387e+04
 153.3569042,1.5170414e+04
 153.3773384,1.5173197e+04
 153.3977726,1.5166749e+04
 153.4182068,1.5159444e+04
 153.4386410,1.5165413e+04
 153.4590751,1.5170670e+04
 153.4795092,1.5159278e+04
 153.4999435,1.5177142e+04
 153.5203776,1.5166889e+04
 153.5408117,1.5165882e+04
 153.5612460,1.5173157e+04
 153.5816800,1.5176460e+04
 153.6021142,1.5167317e+04
 153.6225484,1.5175558e+04
 153.6429825,1.5164472e+04
 153.6634167,1.5171761e+04
 153.6838509,1.5166059e+04
 153.7042849,1.5167589e+04
 153.7247192,1.5169146e+04
 153.7451534,1.5172144e+04
 153.7655874,1.5167500e+04
 153.7860217,1.5172104e+04
 153.8064558,1.5169104e+04
 153.8268899,1.5170407e+04
 153.8473241,1.5172893e+04
 153.8677583,1.5168994e+04
 153.8881924,1.5165833e+04
 153.9086265,1.5165246e+04
 153.9290608,1.5163340e+04
 153.9494950,1.5162378e+04
 153.9699290,1.5170079e+04
 153.9903632,1.5160749e+04
 154.0107975,1.5165119e+04
 154.0312315,1.5176816e+04
 154.0516657,1.5172336e+04
 154.0720999,1.5172543e+04
 154.0925340,1.5175875e+04
 154.1129682,1.5166049e+04
 154.1334023,1.5162061e+04
 154.1538365,1.5163424e+04
 154.1742706,1.5157400e+04
 154.1947048,1.5175907e+04
 154.2151389,1.5162005e+04
 154.2355731,1.5163425e+04
 154.2560073,1.5175412e+04
 154.2764413,1.5171283e+04
 154.2968756,1.5171231e+04
 154.3173097,1.5164722e+04
 154.3377438,1.5164502e+04
 154.3581780,1.5163982e+04
 154.3786122,1.5168833e+04
 154.3990463,1.5173849e+04
 154.4194804,1.5166262e+04
 154.4399147,1.5170611e+04
 154.4603488,1.5171651e+04
 154.4807829,1.5168456e+04
 154.5012171,1.5168270e+04
 154.5216513,1.5161256e+04
 154.5420854,1.5168153e+04
 154.5625195,1.5164455e+04
 154.5829538,1.5168716e+04
 154.6033878,1.5174993e+04
 154.6238220,1.5165322e+04
 154.6442561,1.5168501e+04
 154.6646903,1.5172746e+04
 154.6851244,1.5173958e+04
 154.7055586,1.5162529e+04
 154.7259929,1.5171733e+04
 154.7464269,1.5175188e+04
 154.7668611,1.5175704e+04
 154.7872952,1.5171394e+04
 154.8077294,1.5175243e+04
 154.8281635,1.5163717e+04
 154.8485976,1.5172974e+04
 154.8690318,1.5167751e+04
 154.8894660,1.5181542e+04
 154.9099001,1.5169164e+04
 154.9303343,1.5171657e+04
 154.9507684,1.5174596e+04
 154.9712026,1.5169413e+04
 154.9916367,1.5166732e+04
 155.0120708,1.5166149e+04
 155.0325050,1.5166826e+04
 155.0529392,1.5161120e+04
 155.0733732,1.5160221e+04
 155.0938075,1.5172933e+04
 155.1142416,1.5176822e+04
 155.1346757,1.5164915e+04
 155.1551098,1.5160357e+04
 155.1755441,1.5170281e+04
 155.1959782,1.5160808e+04
 155.2164123,1.5170803e+04
 155.2368464,1.5173263e+04
 155.2572807,1.5167557e+04
 155.2777147,         null
 155.2981489,1.5169196e+04
 155.3185831,1.5173168e+04
 155.3390172,1.5167992e+04
 155.3594513,1.5169840e+04
 155.3798855,1.5167949e+04
 155.4003196,1.5167441e+04
 155.4207538,1.5179455e+04
 155.4411879,1.5172757e+04
 155.4616222,1.5165663e+04
 155.4820562,1.5170801e+04
 155.5024904,1.5167421e+04
 155.5229244,1.5176389e+04
 155.5433587,1.5161214e+04
 155.5637928,         null
 155.5842269,1.5176525e+04
 155.6046611,1.5167002e+04
 155.6250953,1.5171128e+04
 155.6455294,1.5173264e+04
 155.6659634,1.5170039e+04
 155.6863977,1.5160472e+04
 155.7068318,1.5163700e+04
 155.7272659,1.5166324e+04
 155.7477000,1.5164164e+04
 155.7681343,1.5163031e+04
 155.7885683,1.5171184e+04
 155.8090025,1.5168715e+04
 155.8294367,1.5170966e+04
 155.8498707,1.5174524e+04
 155.8703049,1.5162252e+04
 155.8907390,1.5167820e+04
 155.9111733,1.5166981e+04
 155.9316073,1.5169514e+04
 155.9520415,1.5164262e+04
 155.9724757,1.5173410e+04
 155.9929097,1.5156563e+04
 156.0133439,1.5163992e+04
 156.0337779,1.5157531e+04
 156.0542122,1.5166227e+04
 156.0746463,1.5160220e+04
 156.0950805,1.5161981e+04
 156.1155146,1.5165054e+04
 156.1359487,1.5162165e+04
 156.1563829,1.5168748e+04
 156.1768169,1.5169780e+04
 156.1972512,1.5168792e+04
 156.2176853,1.5157790e+04
 156.2381193,1.5166852e+04
 156.2585535,1.5169353e+04
 156.2789877,1.5164795e+04
 156.2994218,1.5164763e+04
 156.3198559,1.5163477e+04
 156.3402901,1.5164036e+04
 156.3607242,1.5159897e+04
 156.3811583,1.5169463e+04
 156.4015925,1.5165847e+04
 156.4220267,1.5171701e+04
 156.4424607,1.5170578e+04
 156.4628949,1.5173105e+04
 156.4833291,1.5171970e+04
 156.5037632,1.5162831e+04
 156.5241973,1.5172446e+04
 156.5446314,1.5177439e+04
 156.5650656,1.5159566e+04
 156.5854997,1.5168423e+04
 156.6059338,1.5165194e+04
 156.6263680,1.5161541e+04
 156.6468021,1.5171615e+04
 156.6672363,1.5159421e+04
 156.6876704,1.5173390e+04
 156.7081045,1.5173694e+04
 156.7285387,1.5176188e+04
 156.7489728,1.5162501e+04
 156.7694068,1.5163387e+04
 156.7898411,1.5165521e+04
 156.8102752,1.5166556e+04
 156.8307093,1.5168184e+04
 156.8511435,1.5170347e+04
 156.8715776,1.5166402e+04
 156.8920117,1.5160719e+04
 156.9124458,1.5167589e+04
 156.9328800,1.5169539e+04
 156.9533141,1.5163111e+04
 156.9737482,1.5174056e+04
 156.9941824,1.5162284e+04
 157.0146165,1.5165758e+04
 157.0350506,1.5168763e+04
 157.0554847,1.5164887e+04
 157.0759189,1.5163315e+04
 157.0963530,1.5166095e+04
 157.1167871,1.5171801e+04
 157.1372213,1.5170668e+04
 157.1576555,1.5310418e+04
 157.1780895,1.5162464e+04
 157.1985236,1.5161498e+04
 157.2189579,1.5182548e+04
 157.2393919,1.5171551e+04
 157.2598260,1.5169070e+04
 157.2802602,1.5164952e+04
 157.3006943,1.5163634e+04
 157.3211284,1.5163195e+04
 157.3415625,1.5183175e+04
 157.3619967,1.5174142e+04
 157.3824308,1.5164878e+04
 157.4028649,1.5168663e+04
 157.4232990,1.5175202e+04
 157.4437332,1.5172774e+04
 157.4641673,1.5170276e+04
 157.4846014,1.5177787e+04
 157.5050356,1.5166983e+04
 157.5254697,1.5162390e+04
 157.5459037,1.5157799e+04
 157.5663379,1.5163087e+04
 157.5867721,1.5168893e+04
 157.6072061,1.5165838e+04
 157.6276402,1.5166890e+04
 157.6480745,1.5163513e+04
 157.6685086,1.5162786e+04
 157.6889426,1.5166254e+04
 157.7093768,1.5173021e+04
 157.7298110,1.5170360e+04
 157.7502450,1.5162216e+04
 157.7706791,1.5163585e+04
 157.7911134,1.5168397e+04
 157.8115474,1.5173512e+04
 157.8319815,1.5167286e+04
 157.8524156,1.5170187e+04
 157.8728498,1.5165512e+04
 157.8932839,1.5163803e+04
 157.9137180,1.5157667e+04
 157.9341520,1.5166372e+04
 157.9545863,1.5164695e+04
 157.9750204,1.5162498e+04
 157.9954544,1.5163491e+04
 158.0158886,1.5166177e+04
 158.0363228,1.5157764e+04
 158.0567568,1.5171828e+04
 158.0771909,1.5160077e+04
 158.0976251,1.5170749e+04
 158.1180593,1.5173339e+04
 158.1384933,1.5167551e+04
 158.1589275,1.5169461e+04
 158.1793616,1.5177553e+04
 158.1997956,1.5163893e+04
 158.2202298,1.5174779e+04
 158.2406640,1.5178542e+04
 158.2610980,         null
 158.2815321,1.5173301e+04
 158.3019663,1.5160868e+04
 158.3224005,1.5170064e+04
 158.3428345,1.5158175e+04
 158.3632686,1.5167504e+04
 158.3837028,1.5172581e+04
 158.4041370,1.5166522e+04
 158.4245710,1.5171051e+04
 158.4450051,1.5169467e+04
 158.4654393,1.5160636e+04
 158.4858733,1.5159354e+04
 158.5063074,1.5160764e+04
 158.5267417,1.5158981e+04
 158.5471757,1.5169693e+04
 158.5676098,1.5161035e+04
 158.5880439,1.5158635e+04
 158.6084780,1.5163227e+04
 158.6289122,1.5164029e+04
 158.6493463,1.5163627e+04
 158.6697805,1.5171530e+04
 158.6902145,1.5159620e+04
 158.7106486,1.5160754e+04
 158.7310826,1.5172381e+04
 158.7515169,1.5167949e+04
 158.7719510,1.5163297e+04
 158.7923851,1.5156190e+04
 158.8128192,1.5160397e+04
 158.8332533,1.5168903e+04
 158.8536874,1.5161421e+04
 158.8741215,1.5172108e+04
 158.8945557,1.5168295e+04
 158.9149898,1.5156408e+04
 158.9354238,1.5158712e+04
 158.9558580,1.5167050e+04
 158.9762921,1.5155219e+04
 158.9967262,1.5164820e+04
 159.0171603,1.5166805e+04
 159.0375945,1.5169004e+04
 159.0580285,1.5172049e+04
 159.0784626,1.5167802e+04
 159.0988967,1.5158808e+04
 159.1193309,1.5166556e+04
 159.1397649,1.5162539e+04
 159.1601991,1.5159851e+04
 159.1806333,1.5155370e+04
 159.2010673,1.5170710e+04
 159.2215014,1.5165702e+04
 159.2419354,1.5162941e+04
 159.2623696,1.5164830e+04
 159.2828037,1.5163566e+04
 159.3032378,1.5159137e+04
 159.3236720,1.5163557e+04
 159.3441061,1.5160906e+04
 159.3645402,1.5162458e+04
 159.3849742,1.5165709e+04
 159.4054084,1.5163406e+04
 159.4258425,1.5159898e+04
 159.4462765,1.5162474e+04
 159.4667107,1.5168501e+04
 159.4871448,1.5171713e+04
 159.5075788,1.5164707e+04
 159.5280130,1.5170116e+04
 159.5484472,1.5164819e+04
 159.5688812,1.5159819e+04
 159.5893153,1.5167523e+04
 159.6097494,1.5164333e+04
 159.6301836,1.5160826e+04
 159.6506176,1.5165805e+04
 159.6710517,1.5160604e+04
 159.6914859,1.5167814e+04
 159.7119199,1.5161738e+04
 159.7323540,1.5166016e+04
 159.7527881,1.5167508e+04
 159.7732223,1.5167668e+04
 159.7936564,1.5161470e+04
 159.8140905,1.5166330e+04
 159.8345246,1.5160434e+04
 159.8549587,1.5162115e+04
 159.8753928,1.5159972e+04
 159.8958268,1.5161949e+04
 159.9162610,1.5163079e+04
 159.9366951,1.5161365e+04
 159.9571292,1.5165805e+04
 159.9775633,1.5163500e+04
 159.9979974,1.5161717e+04
 160.0184315,1.5167685e+04
 160.0388656,1.5163850e+04
 160.0592997,1.5157768e+04
 160.0797338,1.5171189e+04
 160.1001679,1.5176187e+04
 160.1206019,1.5156945e+04
 160.1410362,1.5159754e+04
 160.1614703,1.5154586e+04
 160.1819043,1.5157825e+04
 160.2023385,1.5160439e+04
 160.2227726,1.5168308e+04
 160.2432066,1.5171824e+04
 160.2636407,1.5158850e+04
 160.2840749,1.5157260e+04
 160.3045089,1.5161280e+04
 160.3249430,1.5160844e+04
 160.3453772,1.5156391e+04
 160.3658113,1.5165889e+04
 160.3862453,1.5177450e+04
 160.4066794,1.5176173e+04
 160.4271136,1.5175879e+04
 160.4475476,1.5168629e+04
 160.4679817,1.5163718e+04
 160.4884159,1.5162869e+04
 160.5088499,1.5162312e+04
 160.5292840,1.5166940e+04
 160.5497181,1.5167814e+04
 160.5701522,1.5162292e+04
 160.5905863,1.5158782e+04
 160.6110204,1.5161805e+04
 160.6314544,1.5169336e+04
 160.6518886,1.5161526e+04
 160.6723227,1.5167549e+04
 160.6927567,1.5161651e+04
 160.7131909,1.5160290e+04
 160.7336250,1.5159688e+04
 160.7540590,1.5162458e+04
 160.7744931,1.5164187e+04
 160.7949273,1.5150691e+04
 160.8153614,1.5154922e+04
 160.8357954,1.5162823e+04
 160.8562295,1.5163290e+04
 160.8766636,1.5164474e+04
 160.8970976,1.5164005e+04
 160.9175317,1.5159488e+04
 160.9379659,1.5164159e+04
 160.9583999,1.5170188e+04
 160.9788340,1.5164559e+04
 160.9992682,1.5162114e+04
 161.0197022,1.5168848e+04
 161.0401363,1.5156384e+04
 161.0605704,1.5168806e+04
 161.0810045,1.5163271e+04
 161.1014386,1.5169205e+04
 161.1218727,1.5160772e+04
 161.1423069,1.5165497e+04
 161.1627409,1.5152332e+04
 161.1831750,1.5155934e+04
 161.2036090,1.5172419e+04
 161.2240432,1.5161781e+04
 161.2444772,         null
 161.2649113,1.5163544e+04
 161.2853453,1.5163458e+04
 161.3057795,1.5163735e+04
 161.3262136,1.5165354e+04
 161.3466476,1.5164040e+04
 161.3670818,1.5161831e+04
 161.3875159,1.5157846e+04
 161.4079499,1.5153096e+04
 161.4283840,1.5157034e+04
 161.4488182,1.5170513e+04
 161.4692522,1.5156162e+04
 161.4896862,1.5169137e+04
 161.5101204,1.5168719e+04
 161.5305544,1.5158104e+04
 161.5509885,1.5159235e+04
 161.5714226,1.5165180e+04
 161.5918568,1.5162678e+04
 161.6122908,1.5167344e+04
 161.6327249,1.5162937e+04
 161.6531591,1.5163670e+04
 161.6735931,1.5167414e+04
 161.6940271,1.5161012e+04
 161.7144612,1.5165057e+04
 161.7348954,1.5158021e+04
 161.7553294,1.5162237e+04
 161.7757635,1.5154633e+04
 161.7961976,1.5162692e+04
 161.8166317,1.5162606e+04
 161.8370657,1.5159303e+04
 161.8574998,1.5161668e+04
 161.8779340,1.5164232e+04
 161.8983680,1.5149895e+04
 161.9188021,1.5159161e+04
 161.9392361,1.5163858e+04
 161.9596703,1.5171138e+04
 161.9801043,1.5166902e+04
 162.0005384,1.5158152e+04
 162.0209725,1.5164426e+04
 162.0414066,1.5171174e+04
 162.0618407,1.5164158e+04
 162.0822747,1.5164400e+04
 162.1027089,1.5154757e+04
 162.1231429,1.5158317e+04
 162.1435769,1.5158854e+04
 162.1640111,1.5159398e+04
 162.1844452,1.5154669e+04
 162.2048792,1.5161305e+04
 162.2253133,1.5163574e+04
 162.2457474,1.5159303e+04
 162.2661814,1.5149321e+04
 162.2866155,1.5159613e+04
 162.3070497,1.5157822e+04
 162.3274838,1.5157039e+04
 162.3479178,1.5150810e+04
 162.3683518,1.5176854e+04
 162.3887860,1.5154012e+04
 162.4092200,1.5167105e+04
 162.4296541,1.5150265e+04
 162.4500881,1.5165262e+04
 162.4705222,1.5166122e+04
 162.4909563,1.5157016e+04
 162.5113898,1.5164365e+04
 162.5318240,1.5166516e+04
 162.5522580,1.5156019e+04
 162.5726920,1.5167206e+04
 162.5931261,1.5161567e+04
 162.6135603,1.5160580e+04
 162.6339943,1.5158738e+04
 162.6544284,1.5154358e+04
 162.6748625,1.5158389e+04
 162.6952965,1.5155740e+04
 162.7157306,1.5156635e+04
 162.7361647,1.5157353e+04
 162.7565987,1.5169599e+04
 162.7770328,1.5155252e+04
 162.7974669,1.5152445e+04
 162.8179010,1.5160264e+04
 162.8383351,1.5160926e+04
 162.8587691,1.5160485e+04
 162.8792031,1.5159919e+04
 162.8996373,1.5158063e+04
 162.9200714,1.5157518e+04
 162.9405053,1.5155946e+04
 162.9609394,1.5149720e+04
 162.9813736,1.5162716e+04
 163.0018076,1.5158388e+04
 163.0222416,1.5158797e+04
 163.0426758,1.5157120e+04
 163.0631099,1.5155688e+04
 163.0835439,1.5154834e+04
 163.1039779,1.5154136e+04
 163.1244121,1.5155798e+04
 163.1448461,1.5155014e+04
 163.1652802,1.5151376e+04
 163.1857143,1.5151902e+04
 163.2061483,1.5163303e+04
 163.2265824,1.5161547e+04
 163.2470164,1.5163492e+04
 163.2674505,1.5144939e+04
 163.2878846,1.5157096e+04
 163.3083187,1.5153682e+04
 163.3287528,1.5151142e+04
 163.3491868,1.5160331e+04
 163.3696209,1.5151297e+04
 163.3900548,1.5154087e+04
 163.4104890,1.5158333e+04
 163.4309231,1.5155585e+04
 163.4513571,1.5170452e+04
 163.4717912,1.5160610e+04
 163.4922253,1.5155366e+04
 163.5126594,1.5161549e+04
 163.5330933,1.5157937e+04
 163.5535275,1.5150615e+04
 163.5739616,1.5156800e+04
 163.5943956,1.5148313e+04
 163.6148296,1.5154316e+04
 163.6352638,1.5148655e+04
 163.6556978,1.5159128e+04
 163.6761318,1.5158210e+04
 163.6965660,1.5160193e+04
 163.7170000,1.5157217e+04
 163.7374340,1.5167062e+04
 163.7578681,1.5164068e+04
 163.7783022,1.5152813e+04
 163.7987362,1.5151689e+04
 163.8191703,1.5155177e+04
 163.8396045,1.5151750e+04
 163.8600384,1.5152636e+04
 163.8804725,1.5150221e+04
 163.9009065,1.5151335e+04
 163.9213406,1.5152854e+04
 163.9417747,1.5154188e+04
 163.9622088,1.5152400e+04
 163.9826428,1.5151272e+04
 164.0030769,1.5148752e+04
 164.0235110,1.5154400e+04
 164.0439449,1.5151509e+04
 164.0643791,1.5152376e+04
 164.0848132,1.5156645e+04
 164.1052472,1.5151315e+04
 164.1256812,1.5152629e+04
 164.1461153,1.5154030e+04
 164.1665493,1.5149806e+04
 164.1869834,1.5146951e+04
 164.2074175,1.5149555e+04
 164.2278516,         null
 164.2482856,1.5152541e+04
 164.2687196,1.5151037e+04
 164.2891537,1.5150283e+04
 164.3095877,1.5153665e+04
 164.3300218,1.5153434e+04
 164.3504560,1.5146558e+04
 164.3708900,1.5152019e+04
 164.3913240,1.5154752e+04
 164.4117581,1.5153809e+04
 164.4321921,1.5159944e+04
 164.4526262,1.5150325e+04
 164.4730602,1.5156368e+04
 164.4934944,1.5147284e+04
 164.5139284,1.5152352e+04
 164.5343624,1.5148240e+04
 164.5547965,1.5151941e+04
 164.5752305,1.5154339e+04
 164.5956646,1.5153493e+04
 164.6160986,1.5153234e+04
 164.6365326,1.5151926e+04
 164.6569668,1.5154132e+04
 164.6774008,1.5155825e+04
 164.6978349,1.5151875e+04
 164.7182689,1.5148045e+04
 164.7387030,1.5138581e+04
 164.7591371,1.5151271e+04
 164.7795710,1.5159609e+04
 164.8000052,1.5144353e+04
 164.8204392,1.5152943e+04
 164.8408732,1.5148949e+04
 164.8613073,1.5158198e+04
 164.8817414,1.5147242e+04
 164.9021754,1.5147142e+04
 164.9226094,1.5150005e+04
 164.9430436,1.5150747e+04
 164.9634775,1.5155759e+04
 164.9839116,1.5151126e+04
