        TIME,  PDCSAP_FLUX
 124.3392625,6.5106270e+04
 124.3596969,6.5105512e+04
 124.3801313,6.5103906e+04
 124.4005657,6.5098527e+04
 124.4210002,6.5105801e+04
 124.4414346,6.5093566e+04
 124.4618691,6.5124934e+04
 124.4823034,6.5131090e+04
 124.5027378,6.5122980e+04
 124.5231722,6.5139473e+04
 124.5436067,6.5124055e+04
 124.5640411,6.5137562e+04
 124.5844754,6.5161469e+04
 124.6049099,6.5139102e+04
 124.6253444,6.5141230e+04
 124.6457788,6.5164512e+04
 124.6662131,6.5195539e+04
 124.6866476,6.5206020e+04
 124.7070820,6.5154230e+04
 124.7275164,6.5105461e+04
 124.7479509,6.5121727e+04
 124.7683853,6.5124520e+04
 124.7888196,6.5162332e+04
 124.8092541,6.5217020e+04
 124.8296886,6.5266766e+04
 124.8501229,6.5278266e+04
 124.8705573,6.5278199e+04
 124.8909917,6.5299031e+04
 124.9114263,6.5310266e+04
 124.9318606,6.5317867e+04
 124.9522950,6.5329309e+04
 124.9727295,6.5346059e+04
 124.9931638,6.5364512e+04
 125.0135983,6.5372496e+04
 125.0340326,6.5383812e+04
 125.0544671,6.5402496e+04
 125.0749015,         null
 125.0953360,6.5435867e+04
 125.1157704,6.5455930e+04
 125.1362048,6.5476168e+04
 125.1566392,6.5482656e+04
 125.1770735,6.5511895e+04
 125.1975081,6.5489469e+04
 125.2179425,6.5533707e+04
 125.2383768,6.5556289e+04
 125.2588113,6.5566445e+04
 125.2792458,6.5606609e+04
 125.2996801,6.5616727e+04
 125.3201145,6.5630633e+04
 125.3405490,6.5643008e+04
 125.3609833,6.5657227e+04
 125.3814178,6.5690508e+04
 125.4018523,6.5705086e+04
 125.4222867,6.5720508e+04
 125.4427210,6.5751266e+04
 125.4631555,6.5779102e+04
 125.4835900,6.5789680e+04
 125.5040243,6.5811375e+04
 125.5244587,6.5804062e+04
 125.5448932,6.5822328e+04
 125.5653276,6.5848453e+04
 125.5857620,6.5863555e+04
 125.6061964,6.5889719e+04
 125.6266308,6.5895016e+04
 125.6470654,6.5913430e+04
 125.6674997,6.5926781e+04
 125.6879342,6.5933078e+04
 125.7083686,6.5948469e+04
 125.7288029,6.5976625e+04
 125.7492374,6.5981195e+04
 125.7696719,6.6002586e+04
 125.7901062,6.6008516e+04
 125.8105406,6.6034156e+04
 125.8309752,6.6043758e+04
 125.8514095,6.6041969e+04
 125.8718439,6.6075945e+04
 125.8922783,6.6064703e+04
 125.9127127,6.6074516e+04
 125.9331472,6.6072523e+04
 125.9535816,6.6094344e+04
 125.9740161,6.6096219e+04
 125.9944504,6.6100031e+04
 126.0148849,6.6125844e+04
 126.0353192,6.6120391e+04
 126.0557537,6.6132391e+04
 126.0761881,6.6129414e+04
 126.0966225,6.6149336e+04
 126.1170570,6.6155000e+04
 126.1374914,6.6160539e+04
 126.1579258,6.6150336e+04
 126.1783601,6.6164516e+04
 126.1987947,6.6157375e+04
 126.2192291,6.6161430e+04
 126.2396634,6.6164320e+04
 126.2600979,         null
 126.2805324,6.6167594e+04
 126.3009667,6.6153852e+04
 126.3214011,6.6170516e+04
 126.3418356,6.6151305e+04
 126.3622700,6.6157422e+04
 126.3827044,6.6164227e+04
 126.4031389,6.6158852e+04
 126.4235733,6.6164875e+04
 126.4440076,6.6156477e+04
 126.4644421,6.6142773e+04
 126.4848766,6.6145836e+04
 126.5053109,6.6142539e+04
 126.5257453,6.6119430e+04
 126.5461797,6.6123891e+04
 126.5666142,6.6119312e+04
 126.5870486,6.6121492e+04
 126.6074830,6.6128891e+04
 126.6279175,6.6112133e+04
 126.6483519,6.6106688e+04
 126.6687863,6.6088172e+04
 126.6892206,6.6087984e+04
 126.7096552,6.6082406e+04
 126.7300896,6.6080938e+04
 126.7505239,6.6080469e+04
 126.7709584,6.6068828e+04
 126.7913928,6.6052852e+04
 126.8118272,6.6061156e+04
 126.8322616,6.6055312e+04
 126.8526961,6.6042766e+04
 126.8731304,6.6029797e+04
 126.8935649,6.6035828e+04
 126.9139994,6.6005094e+04
 126.9344338,6.6000023e+04
 126.9548681,6.5986539e+04
 126.9753026,6.5978656e+04
 126.9957371,6.5978883e+04
 127.0161715,6.5964773e+04
 127.0366058,6.5962500e+04
 127.0570404,6.5935547e+04
 127.0774748,6.5928117e+04
 127.0979091,6.5935023e+04
 127.1183435,6.5933633e+04
 127.1387781,6.5923359e+04
 127.1592125,6.5916422e+04
 127.1796468,6.5913312e+04
 127.2000813,6.5893266e+04
 127.2205158,6.5877047e+04
 127.2409501,6.5882352e+04
 127.2613845,6.5877945e+04
 127.2818190,6.5872031e+04
 127.3022534,6.5861344e+04
 127.3226878,6.5852305e+04
 127.3431223,6.5843734e+04
 127.3635566,6.5848859e+04
 127.3839910,6.5844758e+04
 127.4044255,6.5830055e+04
 127.4248599,6.5816367e+04
 127.4452943,6.5811344e+04
 127.4657287,6.5821891e+04
 127.4861633,6.5816508e+04
 127.5065976,6.5795320e+04
 127.5270320,6.5809758e+04
 127.5474663,6.5789422e+04
 127.5679009,6.5798914e+04
 127.5883353,6.5793641e+04
 127.6087697,         null
 127.6292041,         null
 127.6496386,6.5783133e+04
 127.6700730,6.5766023e+04
 127.6905073,6.5777906e+04
 127.7109418,6.5772641e+04
 127.7313763,6.5753805e+04
 127.7518106,6.5763430e+04
 127.7722450,6.5748969e+04
 127.7926795,6.5753906e+04
 127.8131139,6.5732578e+04
 127.8335483,6.5724633e+04
 127.8539828,6.5742297e+04
 127.8744171,6.5728320e+04
 127.8948516,6.5739109e+04
 127.9152860,6.5741789e+04
 127.9357204,6.5736648e+04
 127.9561548,6.5718891e+04
 127.9765893,6.5718477e+04
 127.9970238,6.5724836e+04
 128.0174581,6.5723695e+04
 128.0378925,6.5708086e+04
 128.0583269,6.5731344e+04
 128.0787614,6.5716422e+04
 128.0991958,6.5714305e+04
 128.1196302,6.5709570e+04
 128.1400647,6.5709977e+04
 128.1604991,6.5689367e+04
 128.1809335,6.5718625e+04
 128.2013678,6.5712164e+04
 128.2218024,6.5722961e+04
 128.2422368,6.5708766e+04
 128.2626711,6.5705406e+04
 128.2831056,6.5718305e+04
 128.3035401,6.5734680e+04
 128.3239744,6.5700656e+04
 128.3444089,         null
 128.3648433,6.5713516e+04
 128.3852778,6.5727367e+04
 128.4057122,6.5712875e+04
 128.4261466,6.5714047e+04
 128.4465810,6.5722383e+04
 128.4670155,6.5723336e+04
 128.4874498,6.5732977e+04
 128.5078843,6.5730703e+04
 128.5283187,6.5722453e+04
 128.5487531,6.5703305e+04
 128.5691876,6.5703531e+04
 128.5896220,6.5712641e+04
 128.6100563,6.5713195e+04
 128.6304908,6.5725734e+04
 128.6509253,6.5727234e+04
 128.6713597,6.5705562e+04
 128.6917940,6.5696695e+04
 128.7122286,6.5707023e+04
 128.7326630,6.5705977e+04
 128.7530973,6.5699602e+04
 128.7735317,6.5692258e+04
 128.7939663,         null
 128.8144006,6.5674469e+04
 128.8348350,6.5673258e+04
 128.8552694,6.5674555e+04
 128.8757039,6.5661641e+04
 128.8961383,6.5659031e+04
 128.9165727,6.5685797e+04
 128.9370072,6.5654328e+04
 128.9574416,6.5646281e+04
 128.9778760,6.5638672e+04
 128.9983103,6.5644094e+04
 129.0187449,6.5629234e+04
 129.0391793,6.5629633e+04
 129.0596136,6.5626656e+04
 129.0800481,6.5615828e+04
 129.1004826,6.5615164e+04
 129.1209170,6.5604977e+04
 129.1413513,6.5589414e+04
 129.1617858,6.5573539e+04
 129.1822203,6.5593961e+04
 129.2026546,6.5576445e+04
 129.2230891,6.5571938e+04
 129.2435235,6.5548422e+04
 129.2639579,6.5543078e+04
 129.2843923,6.5548336e+04
 129.3048268,6.5540367e+04
 129.3252611,6.5528422e+04
 129.3456956,6.5501969e+04
 129.3661301,6.5461027e+04
 129.3865644,6.5394246e+04
 129.4069988,6.5358281e+04
 129.4274333,6.5369184e+04
 129.4478678,6.5348129e+04
 129.4683021,6.5380484e+04
 129.4887365,6.5435812e+04
 129.5091711,6.5441383e+04
 129.5296054,6.5416773e+04
 129.5500398,6.5405566e+04
 129.5704742,6.5396875e+04
 129.5909087,6.5372043e+04
 129.6113431,6.5369570e+04
 129.6317775,6.5361020e+04
 129.6522120,6.5331492e+04
 129.6726464,6.5329621e+04
 129.6930808,6.5325172e+04
 129.7135152,6.5302312e+04
 129.7339497,6.5302062e+04
 129.7543841,6.5289371e+04
 129.7748185,6.5273031e+04
 129.7952530,6.5275188e+04
 129.8156874,6.5245012e+04
 129.8361218,6.5243660e+04
 129.8565562,6.5235328e+04
 129.8769906,6.5212207e+04
 129.8974251,6.5213598e+04
 129.9178595,6.5210246e+04
 129.9382939,6.5202188e+04
 129.9587283,6.5199879e+04
 129.9791628,6.5183348e+04
 129.9995971,6.5176793e+04
 130.0200316,6.5164426e+04
 130.0404660,6.5150695e+04
 130.0609004,6.5170219e+04
 130.0813348,6.5140613e+04
 130.1017693,6.5133137e+04
 130.1222037,6.5137867e+04
 130.1426381,6.5113750e+04
 130.1630726,6.5101957e+04
 130.1835070,6.5095012e+04
 130.2039414,6.5081535e+04
 130.2243758,6.5080660e+04
 130.2448103,6.5059422e+04
