        TIME,  PDCSAP_FLUX
 132.9012609,1.7443514e+04
 132.9216952,1.7443197e+04
 132.9421296,1.7434188e+04
 132.9625640,1.7444053e+04
 132.9829986,1.7444213e+04
 133.0034329,1.7453258e+04
 133.0238673,1.7446949e+04
 133.0443017,1.7445801e+04
 133.0647361,1.7458270e+04
 133.0851705,1.7442324e+04
 133.1056049,1.7457668e+04
 133.1260393,1.7441613e+04
 133.1464737,1.7441918e+04
 133.1669081,1.7450328e+04
 133.1873425,1.7443072e+04
 133.2077770,1.7442529e+04
 133.2282113,1.7438717e+04
 133.2486457,1.7452367e+04
 133.2690801,1.7449605e+04
 133.2895145,1.7452514e+04
 133.3099489,1.7446688e+04
 133.3303832,1.7449104e+04
 133.3508177,1.7452723e+04
 133.3712521,1.7441482e+04
 133.3916865,1.7456285e+04
 133.4121209,1.7442107e+04
 133.4325553,1.7451461e+04
 133.4529897,1.7451035e+04
 133.4734240,1.7444549e+04
 133.4938585,1.7442365e+04
 133.5142929,1.7447189e+04
 133.5347272,1.7447840e+04
 133.5551617,1.7437488e+04
 133.5755961,1.7416684e+04
 133.5960304,1.7400340e+04
 133.6164648,1.7412150e+04
 133.6368993,1.7417311e+04
 133.6573337,1.7438318e+04
 133.6777680,1.7445525e+04
 133.6982025,1.7456021e+04
 133.7186369,1.7458529e+04
 133.7390712,1.7448305e+04
 133.7595056,1.7448094e+04
 133.7799401,1.7434580e+04
 133.8003744,1.7429889e+04
 133.8208088,1.7430074e+04
 133.8412432,1.7442676e+04
 133.8616776,1.7432746e+04
 133.8821120,1.7439600e+04
 133.9025464,1.7437139e+04
 133.9229808,1.7428561e+04
 133.9434152,1.7422299e+04
 133.9638496,1.7423047e+04
 133.9842839,1.7435598e+04
 134.0047184,1.7423242e+04
 134.0251528,1.7433354e+04
 134.0455871,1.7426602e+04
 134.0660216,1.7425396e+04
 134.0864560,1.7421703e+04
 134.1068903,1.7422375e+04
 134.1273247,1.7439680e+04
 134.1477592,1.7421832e+04
 134.1681936,1.7430420e+04
 134.1886279,1.7415922e+04
 134.2090624,1.7417520e+04
 134.2294968,1.7422443e+04
 134.2499311,1.7416527e+04
 134.2703655,1.7424963e+04
 134.2908000,1.7404879e+04
 134.3112343,1.7412182e+04
 134.3316687,1.7414629e+04
 134.3521032,1.7417484e+04
 134.3725375,1.7409205e+04
 134.3929719,         null
 134.4134063,1.7413375e+04
 134.4338407,1.7405000e+04
 134.4542751,1.7408023e+04
 134.4747095,1.7394301e+04
 134.4951440,1.7392777e+04
 134.5155783,1.7400338e+04
 134.5360127,1.7400426e+04
 134.5564470,1.7403838e+04
 134.5768815,1.7399902e+04
 134.5973159,1.7400949e+04
 134.6177502,1.7396916e+04
 134.6381846,1.7401773e+04
 134.6586191,1.7394240e+04
 134.6790535,1.7392213e+04
 134.6994879,1.7389180e+04
 134.7199223,1.7394199e+04
 134.7403567,1.7379996e+04
 134.7607910,1.7374502e+04
 134.7812254,1.7375629e+04
 134.8016599,1.7388441e+04
 134.8220943,1.7375254e+04
 134.8425286,1.7371695e+04
 134.8629631,1.7373479e+04
 134.8833975,1.7376488e+04
 134.9038319,1.7364496e+04
 134.9242662,1.7377982e+04
 134.9447007,1.7384326e+04
 134.9651351,1.7361111e+04
 134.9855694,1.7356945e+04
 135.0060039,1.7364508e+04
 135.0264383,1.7358527e+04
 135.0468726,1.7362963e+04
 135.0673070,1.7357338e+04
 135.0877415,1.7354451e+04
 135.1081758,1.7351822e+04
 135.1286102,1.7361471e+04
 135.1490447,1.7348680e+04
 135.1694791,1.7344262e+04
 135.1899135,1.7341852e+04
 135.2103479,1.7351660e+04
 135.2307824,1.7345736e+04
 135.2512167,1.7344838e+04
 135.2716511,1.7336389e+04
 135.2920854,1.7336357e+04
 135.3125199,1.7336688e+04
 135.3329543,1.7334385e+04
 135.3533886,1.7336375e+04
 135.3738231,1.7340484e+04
 135.3942575,1.7334947e+04
 135.4146919,1.7358002e+04
 135.4351262,1.7337217e+04
 135.4555607,1.7327461e+04
 135.4759951,1.7338533e+04
 135.4964294,1.7330494e+04
 135.5168639,1.7318531e+04
 135.5372983,1.7317924e+04
 135.5577326,1.7322939e+04
 135.5781670,1.7328262e+04
 135.5986015,1.7323627e+04
 135.6190358,1.7318018e+04
 135.6394702,1.7319318e+04
 135.6599047,1.7310445e+04
 135.6803391,1.7309953e+04
 135.7007734,1.7310238e+04
 135.7212078,1.7305129e+04
 135.7416423,1.7309299e+04
 135.7620766,1.7309082e+04
 135.7825110,1.7310344e+04
 135.8029455,1.7302207e+04
 135.8233798,1.7302148e+04
 135.8438142,1.7307816e+04
 135.8642486,1.7305754e+04
 135.8846830,1.7294670e+04
 135.9051174,1.7301047e+04
 135.9255518,1.7304086e+04
 135.9459861,1.7296645e+04
 135.9664206,1.7295855e+04
 135.9868550,1.7296715e+04
 136.0072893,1.7301988e+04
 136.0277238,1.7292047e+04
 136.0481582,1.7299137e+04
 136.0685925,1.7281041e+04
 136.0890269,1.7298770e+04
 136.1094614,1.7285004e+04
 136.1298958,1.7295066e+04
 136.1503301,1.7281826e+04
 136.1707646,1.7281924e+04
 136.1911990,1.7287227e+04
 136.2116333,1.7285355e+04
 136.2320677,1.7284637e+04
 136.2525022,1.7283961e+04
 136.2729365,1.7278096e+04
 136.2933708,1.7283311e+04
 136.3138053,1.7278465e+04
 136.3342396,1.7277898e+04
 136.3546740,1.7270619e+04
 136.3751084,1.7271260e+04
 136.3955428,1.7268904e+04
 136.4159772,1.7281053e+04
 136.4364116,1.7271016e+04
 136.4568461,1.7268137e+04
 136.4772804,1.7268850e+04
 136.4977148,1.7266062e+04
 136.5181492,1.7252350e+04
 136.5385836,1.7261805e+04
 136.5590180,1.7260701e+04
 136.5794524,1.7268193e+04
 136.5998868,1.7255678e+04
 136.6203212,1.7260223e+04
 136.6407556,1.7253963e+04
 136.6611900,1.7253420e+04
 136.6816244,1.7259256e+04
 136.7020588,1.7247105e+04
 136.7224932,1.7252799e+04
 136.7429275,1.7243211e+04
 136.7633620,1.7249789e+04
 136.7837964,1.7238812e+04
 136.8042307,1.7251109e+04
 136.8246652,1.7245820e+04
 136.8450996,1.7248480e+04
 136.8655340,1.7237754e+04
 136.8859683,1.7241949e+04
 136.9064028,1.7245215e+04
 136.9268372,1.7252217e+04
 136.9472715,1.7241168e+04
 136.9677060,1.7234686e+04
 136.9881404,1.7242697e+04
 137.0085747,1.7235287e+04
 137.0290091,1.7231557e+04
 137.0494436,1.7231146e+04
 137.0698779,1.7234502e+04
 137.0903123,1.7233934e+04
 137.1107468,1.7235934e+04
 137.1311811,1.7229371e+04
 137.1516155,1.7242752e+04
 137.1720499,1.7232484e+04
 137.1924844,1.7233773e+04
 137.2129187,1.7226031e+04
 137.2333531,1.7230855e+04
 137.2537874,1.7229254e+04
 137.2742219,1.7233848e+04
 137.2946563,1.7229703e+04
 137.3150906,1.7230221e+04
 137.3355251,1.7226740e+04
 137.3559595,1.7219328e+04
 137.3763939,         null
 137.3968282,1.7222055e+04
 137.4172627,1.7219467e+04
 137.4376971,1.7223338e+04
 137.4581314,1.7230295e+04
 137.4785659,1.7220383e+04
 137.4990003,1.7223422e+04
 137.5194346,1.7226482e+04
 137.5398690,1.7219180e+04
 137.5603035,1.7234746e+04
 137.5807378,1.7222936e+04
 137.6011722,1.7210043e+04
 137.6216067,1.7214625e+04
 137.6420411,1.7214438e+04
 137.6624754,1.7225205e+04
 137.6829098,1.7215084e+04
 137.7033443,1.7219338e+04
 137.7237786,1.7223115e+04
 137.7442130,1.7189547e+04
 137.7646475,1.7179699e+04
 137.7850818,1.7181744e+04
 137.8055162,1.7204574e+04
 137.8259505,1.7226785e+04
 137.8463850,1.7224857e+04
 137.8668194,1.7219363e+04
 137.8872538,1.7221281e+04
 137.9076881,1.7219887e+04
 137.9281225,1.7218365e+04
 137.9485569,1.7226119e+04
 137.9689912,1.7235195e+04
 137.9894257,1.7219129e+04
 138.0098601,1.7218445e+04
 138.0302944,1.7218881e+04
 138.0507288,1.7224363e+04
 138.0711633,1.7224629e+04
 138.0915977,1.7233510e+04
 138.1120320,1.7223451e+04
 138.1324665,1.7238883e+04
 138.1529009,1.7221709e+04
 138.1733352,1.7223463e+04
 138.1937696,1.7230002e+04
 138.2142041,1.7219219e+04
 138.2346385,1.7216105e+04
 138.2550728,1.7227119e+04
 138.2755073,1.7229729e+04
 138.2959417,1.7226139e+04
 138.3163760,1.7226209e+04
 138.3368104,1.7225902e+04
 138.3572449,1.7229693e+04
 138.3776793,1.7217801e+04
 138.3981136,1.7227330e+04
 138.4185481,1.7230725e+04
 138.4389825,1.7226865e+04
 138.4594168,1.7230621e+04
 138.4798512,1.7237727e+04
 138.5002857,1.7240246e+04
 138.5207200,1.7226473e+04
 138.5411544,1.7228842e+04
 138.5615888,1.7245924e+04
 138.5820232,1.7227564e+04
 138.6024576,1.7235488e+04
 138.6228920,1.7231246e+04
 138.6433264,1.7232629e+04
 138.6637608,1.7241527e+04
 138.6841952,1.7231199e+04
 138.7046294,1.7243992e+04
 138.7250639,1.7244879e+04
 138.7454983,1.7237201e+04
 138.7659326,1.7239855e+04
 138.7863671,1.7259725e+04
 138.8068015,1.7246355e+04
 138.8272358,1.7268666e+04
 138.8476702,1.7245105e+04
 138.8681047,1.7243129e+04
 138.8885391,1.7238857e+04
 138.9089734,1.7252215e+04
 138.9294079,1.7244525e+04
 138.9498423,1.7252486e+04
 138.9702766,1.7255799e+04
 138.9907110,1.7248896e+04
 139.0111455,1.7251393e+04
 139.0315798,1.7252436e+04
 139.0520142,1.7261033e+04
 139.0724487,1.7245361e+04
 139.0928830,1.7261098e+04
 139.1133174,1.7255736e+04
 139.1337518,1.7260721e+04
 139.1541862,1.7263531e+04
 139.1746206,1.7251076e+04
 139.1950550,1.7254416e+04
 139.2154893,1.7258420e+04
 139.2359238,1.7260238e+04
 139.2563582,1.7261424e+04
 139.2767924,1.7258092e+04
 139.2972269,1.7262461e+04
 139.3176613,1.7271873e+04
 139.3380957,1.7258664e+04
 139.3585300,1.7253711e+04
 139.3789645,1.7263650e+04
 139.3993989,1.7259211e+04
 139.4198332,1.7258076e+04
 139.4402677,1.7259045e+04
 139.4607021,1.7268932e+04
 139.4811364,1.7269176e+04
 139.5015708,1.7270791e+04
 139.5220053,1.7262057e+04
 139.5424396,1.7275777e+04
 139.5628740,1.7282738e+04
 139.5833085,1.7267061e+04
 139.6037428,1.7273516e+04
 139.6241772,1.7276834e+04
 139.6446116,1.7279986e+04
 139.6650461,1.7272607e+04
 139.6854804,1.7288420e+04
 139.7059148,1.7278266e+04
 139.7263492,1.7290754e+04
 139.7467835,1.7279666e+04
 139.7672179,1.7273217e+04
 139.7876523,1.7281271e+04
 139.8080867,1.7287162e+04
 139.8285211,1.7276193e+04
 139.8489555,1.7278678e+04
 139.8693899,1.7287865e+04
 139.8898243,1.7289938e+04
 139.9102587,1.7288625e+04
 139.9306931,1.7281936e+04
 139.9511276,1.7285949e+04
 139.9715619,1.7283982e+04
 139.9919963,1.7290477e+04
 140.0124306,1.7283447e+04
 140.0328651,1.7283932e+04
 140.0532995,1.7289486e+04
 140.0737339,1.7288125e+04
 140.0941683,1.7286973e+04
 140.1146027,1.7293613e+04
 140.1350371,1.7296543e+04
 140.1554713,1.7298383e+04
 140.1759058,1.7300777e+04
 140.1963402,1.7284215e+04
 140.2167745,1.7296410e+04
 140.2372090,1.7295285e+04
 140.2576434,1.7303896e+04
 140.2780777,1.7283150e+04
 140.2985121,1.7285951e+04
 140.3189466,1.7297213e+04
 140.3393809,1.7305049e+04
 140.3598153,         null
 140.3802497,1.7289762e+04
 140.4006842,1.7298613e+04
 140.4211185,1.7301174e+04
 140.4415529,1.7298975e+04
 140.4619874,1.7299340e+04
 140.4824217,1.7296352e+04
 140.5028560,1.7302016e+04
 140.5232903,1.7309422e+04
 140.5437248,1.7298453e+04
 140.5641592,1.7303395e+04
 140.5845936,1.7296387e+04
 140.6050280,1.7290297e+04
 140.6254624,1.7302453e+04
 140.6458968,1.7309234e+04
 140.6663311,1.7306754e+04
 140.6867656,1.7294863e+04
 140.7072000,1.7313928e+04
 140.7276343,1.7300740e+04
 140.7480688,1.7304889e+04
 140.7685032,1.7301963e+04
 140.7889375,1.7292330e+04
 140.8093719,1.7293346e+04
 140.8298063,1.7313496e+04
 140.8502407,1.7298879e+04
 140.8706750,1.7300787e+04
 140.8911094,1.7306994e+04
 140.9115439,1.7315648e+04
 140.9319782,1.7306754e+04
 140.9524126,1.7304035e+04
 140.9728471,1.7301674e+04
 140.9932814,1.7300426e+04
 141.0137158,1.7291680e+04
 141.0341502,1.7304975e+04
 141.0545846,1.7304574e+04
 141.0750190,1.7316293e+04
 141.0954534,1.7300123e+04
 141.1158878,1.7309762e+04
 141.1363221,1.7310080e+04
 141.1567565,1.7294717e+04
 141.1771908,1.7306668e+04
 141.1976253,1.7297697e+04
 141.2180597,1.7301316e+04
 141.2384940,1.7310914e+04
 141.2589285,1.7301256e+04
 141.2793629,1.7305021e+04
 141.2997972,1.7311709e+04
 141.3202316,1.7301336e+04
 141.3406661,1.7300719e+04
 141.3611005,1.7301043e+04
 141.3815348,1.7305453e+04
 141.4019691,1.7319625e+04
 141.4224036,1.7314355e+04
 141.4428380,1.7293258e+04
 141.4632723,1.7311771e+04
 141.4837068,1.7314424e+04
 141.5041412,1.7314830e+04
 141.5245755,1.7318396e+04
 141.5450099,1.7306191e+04
 141.5654443,1.7306701e+04
 141.5858788,1.7309123e+04
 141.6063131,1.7312488e+04
 141.6267476,1.7312346e+04
 141.6471820,1.7309824e+04
 141.6676162,1.7305850e+04
 141.6880506,1.7306359e+04
 141.7084851,1.7297158e+04
 141.7289194,1.7312016e+04
 141.7493538,1.7313230e+04
 141.7697883,1.7305348e+04
 141.7902226,1.7308182e+04
 141.8106570,1.7309662e+04
 141.8310914,1.7321270e+04
 141.8515258,1.7312707e+04
 141.8719602,1.7301330e+04
 141.8923946,1.7302395e+04
 141.9128290,1.7277088e+04
 141.9332633,1.7261143e+04
 141.9536977,1.7270449e+04
 141.9741320,1.7301576e+04
 141.9945665,1.7303895e+04
 142.0150009,1.7306428e+04
 142.0354352,1.7307131e+04
 142.0558696,1.7311855e+04
 142.0763041,1.7300803e+04
 142.0967385,1.7313559e+04
 142.1171728,1.7301502e+04
 142.1376072,1.7310578e+04
 142.1580416,1.7308596e+04
 142.1784759,1.7314602e+04
 142.1989103,1.7306201e+04
 142.2193448,1.7307521e+04
 142.2397791,1.7307049e+04
 142.2602135,1.7309439e+04
 142.2806480,1.7316766e+04
 142.3010823,1.7300805e+04
 142.3215167,1.7309201e+04
 142.3419511,1.7313383e+04
 142.3623855,1.7305895e+04
 142.3828198,1.7305395e+04
 142.4032542,1.7302256e+04
 142.4236887,1.7303188e+04
 142.4441230,1.7311426e+04
 142.4645574,1.7302717e+04
 142.4849917,1.7297859e+04
 142.5054262,1.7315094e+04
 142.5258606,1.7306744e+04
 142.5462950,1.7297812e+04
 142.5667292,1.7315441e+04
 142.5871637,1.7310996e+04
 142.6075981,1.7312221e+04
 142.6280324,1.7317203e+04
 142.6484669,1.7311906e+04
 142.6689013,1.7319748e+04
 142.6893356,1.7313723e+04
 142.7097700,1.7302072e+04
 142.7302045,1.7312797e+04
 142.7506387,1.7315555e+04
 142.7710731,1.7304289e+04
 142.7915076,1.7311496e+04
 142.8119419,1.7311537e+04
 142.8323763,1.7316891e+04
 142.8528107,1.7307891e+04
 142.8732452,1.7302670e+04
 142.8936795,1.7311564e+04
 142.9141139,1.7303791e+04
 142.9345484,1.7315047e+04
 142.9549826,1.7311938e+04
 142.9754170,1.7309322e+04
 142.9958513,1.7321268e+04
 143.0162858,1.7312660e+04
 143.0367202,1.7322863e+04
 143.0571546,1.7307828e+04
 143.0775890,1.7322123e+04
 143.0980234,1.7315020e+04
 143.1184578,1.7316188e+04
 143.1388921,1.7309867e+04
 143.1593265,1.7313496e+04
 143.1797609,1.7321865e+04
 143.2001952,1.7318398e+04
 143.2206296,1.7317031e+04
 143.2410641,1.7334900e+04
 143.2614985,1.7324471e+04
 143.2819329,1.7327709e+04
 143.3023672,1.7313094e+04
 143.3228016,1.7337449e+04
 143.3432360,         null
 143.3636703,1.7319666e+04
 143.3841048,1.7328066e+04
 143.4045392,1.7325125e+04
 143.4249735,1.7325422e+04
 143.4454080,1.7329158e+04
 143.4658424,1.7315762e+04
 143.4862766,1.7327064e+04
 143.5067110,1.7323777e+04
 143.5271455,1.7324770e+04
 143.5475799,1.7329889e+04
 143.5680142,1.7329061e+04
 143.5884487,1.7324906e+04
 143.6088831,1.7334330e+04
 143.6293174,1.7320518e+04
 143.6497517,1.7330611e+04
 143.6701862,1.7323779e+04
 143.6906205,1.7331652e+04
 143.7110549,1.7325895e+04
 143.7314893,1.7326898e+04
 143.7519237,1.7337639e+04
 143.7723581,1.7341768e+04
 143.7927925,1.7329402e+04
 143.8132268,1.7337656e+04
 143.8336612,1.7447912e+04
 143.8540956,1.7328539e+04
 143.8745299,1.7335945e+04
 143.8949644,1.7336807e+04
 143.9153988,1.7335766e+04
 143.9358331,1.7337375e+04
 143.9562675,1.7339848e+04
 143.9767019,1.7345279e+04
 143.9971362,1.7330943e+04
 144.0175706,1.7350416e+04
 144.0380051,1.7338369e+04
 144.0584395,1.7341949e+04
 144.0788738,1.7347311e+04
 144.0993083,1.7347270e+04
 144.1197426,1.7336318e+04
 144.1401769,1.7350412e+04
 144.1606113,1.7354988e+04
 144.1810458,1.7351129e+04
 144.2014801,1.7356084e+04
 144.2219145,1.7353051e+04
 144.2423490,1.7354471e+04
 144.2627832,1.7347270e+04
 144.2832176,1.7353799e+04
 144.3036520,1.7353652e+04
 144.3240864,1.7355602e+04
 144.3445208,1.7356312e+04
 144.3649552,1.7360746e+04
 144.3853895,1.7362398e+04
 144.4058239,1.7374551e+04
 144.4262583,1.7361592e+04
 144.4466926,1.7359746e+04
 144.4671271,1.7361703e+04
 144.4875615,1.7362441e+04
 144.5079958,1.7357830e+04
 144.5284302,1.7364451e+04
 144.5488646,1.7356533e+04
 144.5692990,1.7366170e+04
 144.5897333,1.7354441e+04
 144.6101678,1.7374143e+04
 144.6306022,1.7369686e+04
 144.6510365,1.7363604e+04
 144.6714709,1.7363723e+04
 144.6919053,1.7372898e+04
 144.7123396,1.7357383e+04
 144.7327740,1.7364957e+04
 144.7532085,1.7370861e+04
 144.7736428,1.7381037e+04
 144.7940772,1.7370262e+04
 144.8145115,1.7370133e+04
 144.8349460,1.7364824e+04
 144.8553803,1.7371789e+04
 144.8758147,1.7373783e+04
 144.8962491,1.7381211e+04
 144.9166835,1.7375357e+04
 144.9371178,1.7374402e+04
 144.9575522,1.7373746e+04
 144.9779867,1.7386492e+04
 144.9984210,1.7376328e+04
 145.0188554,1.7373896e+04
 145.0392898,1.7380529e+04
 145.0597242,1.7381473e+04
 145.0801585,1.7383195e+04
 145.1005929,1.7382922e+04
 145.1210274,1.7383598e+04
 145.1414617,1.7378016e+04
 145.1618961,1.7389789e+04
 145.1823304,1.7387525e+04
 145.2027648,1.7387094e+04
 145.2231992,1.7383268e+04
 145.2436335,1.7386016e+04
 145.2640680,1.7387459e+04
 145.2845024,1.7388955e+04
 145.3049368,1.7386641e+04
 145.3253710,1.7390436e+04
 145.3458055,1.7389381e+04
 145.3662399,1.7394680e+04
 145.3866742,1.7388666e+04
 145.4071087,1.7399143e+04
 145.4275431,1.7391543e+04
 145.4479773,1.7390252e+04
 145.4684117,1.7398162e+04
 145.4888462,1.7403955e+04
 145.5092805,1.7396203e+04
 145.5297149,1.7403555e+04
 145.5501492,1.7402055e+04
 145.5705837,1.7405248e+04
 145.5910180,1.7402875e+04
 145.6114524,1.7404115e+04
 145.6318869,1.7403008e+04
 145.6523212,1.7401533e+04
 145.6727555,1.7412211e+04
 145.6931898,1.7408061e+04
 145.7136243,1.7409939e+04
 145.7340587,1.7417037e+04
 145.7544931,1.7404777e+04
 145.7749275,1.7405031e+04
 145.7953618,1.7412301e+04
 145.8157962,1.7409619e+04
 145.8362305,1.7407334e+04
 145.8566650,1.7415266e+04
 145.8770994,1.7409713e+04
 145.8975336,1.7404934e+04
 145.9179681,1.7406592e+04
 145.9384025,1.7409125e+04
 145.9588368,1.7411342e+04
 145.9792712,1.7416598e+04
 145.9997056,1.7409062e+04
 146.0201400,1.7416461e+04
 146.0405743,1.7415967e+04
 146.0610088,1.7407305e+04
 146.0814432,1.7393346e+04
 146.1018775,1.7384383e+04
 146.1223118,1.7381697e+04
 146.1427463,1.7411445e+04
 146.1631806,1.7421998e+04
 146.1836150,1.7427334e+04
 146.2040494,1.7418502e+04
 146.2244837,1.7424627e+04
 146.2449181,1.7423127e+04
 146.2653525,1.7422268e+04
 146.2857869,1.7427729e+04
 146.3062213,1.7420479e+04
 146.3266556,         null
 146.3470899,1.7422980e+04
 146.3675244,1.7433680e+04
 146.3879588,1.7432561e+04
 146.4083931,1.7430553e+04
 146.4288275,1.7431713e+04
 146.4492619,1.7425998e+04
 146.4696962,1.7427340e+04
 146.4901307,1.7428000e+04
 146.5105651,1.7430674e+04
 146.5309994,1.7425184e+04
 146.5514337,1.7431133e+04
 146.5718682,1.7435232e+04
 146.5923026,1.7425824e+04
 146.6127370,1.7440398e+04
 146.6331712,1.7430609e+04
 146.6536057,1.7431164e+04
 146.6740401,1.7431059e+04
 146.6944744,1.7437428e+04
 146.7149089,1.7434686e+04
 146.7353432,1.7443924e+04
 146.7557776,1.7440564e+04
 146.7762119,1.7437391e+04
 146.7966464,1.7446602e+04
 146.8170807,1.7434234e+04
 146.8375150,1.7440863e+04
 146.8579494,1.7451822e+04
 146.8783839,1.7438307e+04
 146.8988182,1.7439299e+04
 146.9192525,1.7456137e+04
 146.9396870,1.7440723e+04
 146.9601213,1.7439074e+04
 146.9805557,1.7441516e+04
 147.0009901,1.7446666e+04
 147.0214244,1.7450242e+04
 147.0418588,1.7448164e+04
 147.0622932,1.7449592e+04
 147.0827277,1.7454578e+04
 147.1031619,1.7448166e+04
 147.1235963,1.7455812e+04
 147.1440306,1.7451047e+04
 147.1644651,1.7453830e+04
 147.1848995,1.7454064e+04
 147.2053337,1.7452867e+04
 147.2257682,1.7451893e+04
 147.2462026,1.7460705e+04
 147.2666370,1.7456824e+04
 147.2870712,1.7459547e+04
 147.3075057,1.7454695e+04
 147.3279401,1.7458830e+04
 147.3483744,1.7450781e+04
 147.3688088,1.7458182e+04
 147.3892432,1.7454008e+04
 147.4096775,1.7451619e+04
 147.4301119,1.7458588e+04
 147.4505464,1.7455875e+04
 147.4709806,1.7464432e+04
 147.4914150,1.7458248e+04
 147.5118494,1.7462219e+04
 147.5322839,1.7459982e+04
 147.5527181,1.7457254e+04
 147.5731525,1.7466936e+04
 147.5935870,1.7458051e+04
 147.6140213,1.7463326e+04
 147.6344556,1.7466629e+04
 147.6548899,1.7463510e+04
 147.6753244,1.7464273e+04
 147.6957588,1.7464334e+04
 147.7161931,1.7464375e+04
 147.7366275,1.7465395e+04
 147.7570619,1.7462895e+04
 147.7774963,1.7461846e+04
 147.7979306,1.7457314e+04
 147.8183650,1.7474250e+04
 147.8387994,1.7466189e+04
 147.8592337,1.7462781e+04
 147.8796681,1.7469217e+04
 147.9001025,         null
 147.9205368,1.7464748e+04
 147.9409712,1.7468369e+04
 147.9614057,1.7476975e+04
 147.9818399,1.7466404e+04
 148.0022743,1.7469154e+04
 148.0227087,1.7465020e+04
 148.0431432,1.7469152e+04
 148.0635774,1.7467807e+04
 148.0840118,1.7465451e+04
 148.1044463,1.7469891e+04
 148.1248806,1.7472898e+04
 148.1453149,1.7460709e+04
 148.1657493,1.7471207e+04
 148.1861837,1.7461887e+04
 148.2066181,1.7465062e+04
 148.2270524,1.7475430e+04
 148.2474869,1.7465242e+04
 148.2679212,1.7478039e+04
 148.2883556,1.7469832e+04
 148.3087899,1.7467725e+04
 148.3292243,1.7469762e+04
 148.3496587,1.7465008e+04
 148.3700930,1.7461480e+04
 148.3905273,1.7473922e+04
 148.4109618,1.7470723e+04
 148.4313962,1.7459461e+04
 148.4518305,1.7469922e+04
 148.4722649,1.7468559e+04
 148.4926993,1.7460971e+04
 148.5131337,1.7458852e+04
 148.5335679,1.7455277e+04
 148.5540024,1.7457521e+04
 148.5744368,1.7455225e+04
 148.5948711,1.7467131e+04
 148.6153055,1.7465139e+04
 148.6357399,1.7462057e+04
 148.6561742,1.7453482e+04
 148.6766085,1.7452746e+04
 148.6970430,1.7451133e+04
 148.7174773,1.7453299e+04
 148.7379117,1.7449676e+04
 148.7583461,1.7438818e+04
 148.7787805,1.7453607e+04
 148.7992148,1.7449734e+04
 148.8196492,1.7445711e+04
 148.8400836,1.7439301e+04
 148.8605179,1.7449262e+04
 148.8809523,1.7438402e+04
 148.9013867,1.7449334e+04
 148.9218210,1.7448553e+04
 148.9422554,1.7439943e+04
 148.9626898,1.7441092e+04
 148.9831241,1.7438260e+04
 149.0035585,1.7440215e+04
 149.0239929,1.7430750e+04
 149.0444271,1.7440455e+04
 149.0648616,1.7438311e+04
 149.0852960,1.7429506e+04
 149.1057303,1.7429629e+04
 149.1261647,1.7423332e+04
 149.1465991,1.7435059e+04
 149.1670334,1.7429918e+04
 149.1874677,1.7429256e+04
 149.2079022,1.7429355e+04
 149.2283366,1.7415156e+04
 149.2487709,1.7429115e+04
 149.2692053,1.7415449e+04
 149.2896397,1.7421600e+04
 149.3100740,         null
 149.3305083,1.7418494e+04
 149.3509428,1.7430057e+04
 149.3713771,1.7417287e+04
