        TIME,  PDCSAP_FLUX
 133.8004878,1.3775174e+04
 133.8209223,1.3779962e+04
 133.8413568,1.3775308e+04
 133.8617912,1.3777800e+04
 133.8822257,1.3779561e+04
 133.9026601,1.3781758e+04
 133.9230946,1.3777843e+04
 133.9435291,1.3782174e+04
 133.9639635,1.3777650e+04
 133.9843979,1.3769790e+04
 134.0048325,1.3772208e+04
 134.0252669,1.3785244e+04
 134.0457013,1.3777516e+04
 134.0661358,1.3786145e+04
 134.0865703,1.3773642e+04
 134.1070047,1.3779770e+04
 134.1274391,1.3777819e+04
 134.1478737,1.3769918e+04
 134.1683082,1.3772847e+04
 134.1887425,1.3781732e+04
 134.2091771,1.3775638e+04
 134.2296115,1.3774417e+04
 134.2500459,1.3774229e+04
 134.2704804,1.3777707e+04
 134.2909149,1.3771509e+04
 134.3113493,1.3766562e+04
 134.3317837,1.3781791e+04
 134.3522183,1.3772795e+04
 134.3726527,1.3782097e+04
 134.3930871,         null
 134.4135216,1.3771537e+04
 134.4339561,1.3781754e+04
 134.4543905,1.3773451e+04
 134.4748250,1.3772001e+04
 134.4952595,1.3779932e+04
 134.5156939,1.3777533e+04
 134.5361284,1.3774549e+04
 134.5565627,1.3775541e+04
 134.5769973,1.3772899e+04
 134.5974317,1.3779622e+04
 134.6178661,1.3779479e+04
 134.6383006,1.3770039e+04
 134.6587351,1.3773062e+04
 134.6791696,1.3780431e+04
 134.6996040,1.3783171e+04
 134.7200385,1.3772262e+04
 134.7404730,1.3774793e+04
 134.7609073,1.3779243e+04
 134.7813418,1.3781895e+04
 134.8017764,1.3767922e+04
 134.8222108,1.3774523e+04
 134.8426452,1.3777896e+04
 134.8630797,1.3767255e+04
 134.8835142,1.3783148e+04
 134.9039487,1.3784795e+04
 134.9243830,1.3773504e+04
 134.9448176,1.3776127e+04
 134.9652520,1.3768637e+04
 134.9856864,1.3770282e+04
 135.0061210,1.3780452e+04
 135.0265554,1.3773735e+04
 135.0469898,1.3782052e+04
 135.0674242,1.3773676e+04
 135.0878588,1.3778179e+04
 135.1082932,1.3778852e+04
 135.1287276,1.3776184e+04
 135.1491622,1.3777627e+04
 135.1695966,1.3767383e+04
 135.1900310,1.3781337e+04
 135.2104655,1.3772486e+04
 135.2309000,1.3779035e+04
 135.2513344,1.3786669e+04
 135.2717688,1.3781872e+04
 135.2922032,1.3781856e+04
 135.3126378,1.3777897e+04
 135.3330722,1.3764045e+04
 135.3535066,1.3776656e+04
 135.3739411,1.3779646e+04
 135.3943756,1.3767085e+04
 135.4148101,1.3772724e+04
 135.4352444,1.3778663e+04
 135.4556790,1.3775400e+04
 135.4761134,1.3780654e+04
 135.4965478,1.3772959e+04
 135.5169824,1.3772937e+04
 135.5374168,1.3770211e+04
 135.5578512,1.3772439e+04
 135.5782856,1.3776950e+04
 135.5987202,1.3766147e+04
 135.6191546,1.3769138e+04
 135.6395890,1.3772836e+04
 135.6600236,1.3760658e+04
 135.6804580,1.3771630e+04
 135.7008924,1.3777835e+04
 135.7213269,1.3779926e+04
 135.7417614,1.3782642e+04
 135.7621958,1.3761446e+04
 135.7826302,1.3777661e+04
 135.8030648,1.3775657e+04
 135.8234992,1.3774555e+04
 135.8439336,1.3777560e+04
 135.8643681,1.3771818e+04
 135.8848025,1.3782305e+04
 135.9052370,1.3771360e+04
 135.9256715,1.3772438e+04
 135.9461058,1.3771298e+04
 135.9665404,1.3768687e+04
 135.9869748,1.3776735e+04
 136.0074092,1.3769490e+04
 136.0278438,1.3775657e+04
 136.0482782,1.3774280e+04
 136.0687126,1.3775034e+04
 136.0891470,1.3774163e+04
 136.1095816,1.3765905e+04
 136.1300160,1.3771092e+04
 136.1504504,1.3763093e+04
 136.1708850,1.3778726e+04
 136.1913194,1.3780129e+04
 136.2117538,1.3772867e+04
 136.2321882,1.3777470e+04
 136.2526228,1.3777700e+04
 136.2730572,1.3780722e+04
 136.2934916,1.3786096e+04
 136.3139262,1.3772308e+04
 136.3343605,1.3767797e+04
 136.3547950,1.3777787e+04
 136.3752295,1.3779506e+04
 136.3956639,1.3779227e+04
 136.4160984,1.3775460e+04
 136.4365328,1.3774010e+04
 136.4569674,1.3785338e+04
 136.4774017,1.3773457e+04
 136.4978362,1.3770231e+04
 136.5182707,1.3764926e+04
 136.5387051,1.3771570e+04
 136.5591396,1.3767088e+04
 136.5795740,1.3762157e+04
 136.6000085,1.3765570e+04
 136.6204430,1.3765434e+04
 136.6408774,1.3780060e+04
 136.6613119,1.3775534e+04
 136.6817463,1.3776089e+04
 136.7021808,1.3777564e+04
 136.7226152,1.3779277e+04
 136.7430496,1.3776035e+04
 136.7634842,1.3776331e+04
 136.7839186,1.3772316e+04
 136.8043530,1.3780337e+04
 136.8247875,1.3771115e+04
 136.8452220,1.3775141e+04
 136.8656564,1.3775011e+04
 136.8860908,1.3772413e+04
 136.9065254,1.3766269e+04
 136.9269598,1.3769708e+04
 136.9473942,1.3771144e+04
 136.9678287,1.3772284e+04
 136.9882632,1.3778696e+04
 137.0086976,1.3782951e+04
 137.0291320,1.3780055e+04
 137.0495666,1.3771692e+04
 137.0700009,1.3771509e+04
 137.0904354,1.3771888e+04
 137.1108699,1.3775785e+04
 137.1313043,1.3773680e+04
 137.1517388,1.3769521e+04
 137.1721732,1.3770167e+04
 137.1926078,1.3776155e+04
 137.2130421,1.3761168e+04
 137.2334766,1.3776506e+04
 137.2539109,1.3765648e+04
 137.2743455,1.3759984e+04
 137.2947800,1.3770106e+04
 137.3152143,1.3778691e+04
 137.3356489,1.3768788e+04
 137.3560833,1.3762059e+04
 137.3765178,         null
 137.3969521,1.3770151e+04
 137.4173867,1.3766690e+04
 137.4378211,1.3770822e+04
 137.4582555,1.3769569e+04
 137.4786901,1.3774413e+04
 137.4991245,1.3767339e+04
 137.5195589,1.3773123e+04
 137.5399933,1.3774306e+04
 137.5604279,1.3775188e+04
 137.5808622,1.3772058e+04
 137.6012967,1.3768092e+04
 137.6217313,1.3770000e+04
 137.6421657,1.3769472e+04
 137.6626001,1.3761774e+04
 137.6830345,1.3767740e+04
 137.7034691,1.3771965e+04
 137.7239034,1.3764957e+04
 137.7443379,1.3769398e+04
 137.7647724,1.3770017e+04
 137.7852068,1.3767713e+04
 137.8056413,1.3778564e+04
 137.8260756,1.3761506e+04
 137.8465102,1.3773968e+04
 137.8669446,1.3780933e+04
 137.8873791,1.3766559e+04
 137.9078134,1.3764633e+04
 137.9282480,1.3773255e+04
 137.9486825,1.3770643e+04
 137.9691168,1.3768748e+04
 137.9895514,1.3771818e+04
 138.0099858,1.3773708e+04
 138.0304202,1.3777230e+04
 138.0508546,1.3770692e+04
 138.0712892,1.3769326e+04
 138.0917236,1.3772426e+04
 138.1121580,1.3776964e+04
 138.1325926,1.3761780e+04
 138.1530270,1.3769531e+04
 138.1734614,1.3768557e+04
 138.1938958,1.3773070e+04
 138.2143304,1.3767324e+04
 138.2347648,1.3762466e+04
 138.2551992,1.3761058e+04
 138.2756337,1.3766498e+04
 138.2960682,1.3769597e+04
 138.3165025,1.3767744e+04
 138.3369370,1.3767493e+04
 138.3573716,1.3772800e+04
 138.3778060,1.3760515e+04
 138.3982404,1.3765108e+04
 138.4186749,1.3775445e+04
 138.4391094,1.3760140e+04
 138.4595437,1.3770770e+04
 138.4799782,1.3765168e+04
 138.5004127,1.3771162e+04
 138.5208471,1.3760239e+04
 138.5412815,1.3754975e+04
 138.5617160,1.3768708e+04
 138.5821505,1.3771897e+04
 138.6025849,1.3784823e+04
 138.6230194,1.3762277e+04
 138.6434538,1.3763935e+04
 138.6638883,1.3765519e+04
 138.6843227,1.3767318e+04
 138.7047571,1.3764134e+04
 138.7251916,1.3770231e+04
 138.7456261,1.3764037e+04
 138.7660604,1.3766803e+04
 138.7864950,1.3767132e+04
 138.8069294,1.3756677e+04
 138.8273638,1.3775618e+04
 138.8477983,1.3761255e+04
 138.8682328,1.3767457e+04
 138.8886673,1.3761488e+04
 138.9091016,1.3766411e+04
 138.9295362,1.3769838e+04
 138.9499706,1.3762455e+04
 138.9704050,1.3774770e+04
 138.9908394,1.3762137e+04
 139.0112740,1.3768055e+04
 139.0317083,1.3773831e+04
 139.0521428,1.3767064e+04
 139.0725773,1.3772875e+04
 139.0930117,1.3763817e+04
 139.1134462,1.3767045e+04
 139.1338806,1.3773521e+04
 139.1543151,1.3765724e+04
 139.1747495,1.3762672e+04
 139.1951840,1.3765594e+04
 139.2156183,1.3764721e+04
 139.2360529,1.3770970e+04
 139.2564873,1.3764022e+04
 139.2769217,1.3767155e+04
 139.2973562,1.3774844e+04
 139.3177907,1.3765350e+04
 139.3382251,1.3766167e+04
 139.3586595,1.3763834e+04
 139.3790940,1.3771896e+04
 139.3995285,1.3768706e+04
 139.4199628,1.3767982e+04
 139.4403974,1.3764640e+04
 139.4608318,1.3760145e+04
 139.4812662,1.3766495e+04
 139.5017007,1.3774557e+04
 139.5221352,1.3774135e+04
 139.5425696,1.3771168e+04
 139.5630040,1.3776008e+04
 139.5834386,1.3761280e+04
 139.6038729,1.3777125e+04
 139.6243074,1.3754657e+04
 139.6447418,1.3763784e+04
 139.6651764,1.3774706e+04
 139.6856107,1.3765662e+04
 139.7060452,1.3768956e+04
 139.7264796,1.3772207e+04
 139.7469141,1.3767392e+04
 139.7673485,1.3769421e+04
 139.7877830,1.3784075e+04
 139.8082174,1.3770403e+04
 139.8286519,1.3769477e+04
 139.8490863,1.3757691e+04
 139.8695208,1.3764548e+04
 139.8899552,1.3772771e+04
 139.9103897,1.3769268e+04
 139.9308241,1.3770902e+04
 139.9512587,1.3774149e+04
 139.9716930,1.3768564e+04
 139.9921275,1.3769340e+04
 140.0125618,1.3771196e+04
 140.0329964,1.3764467e+04
 140.0534308,1.3767186e+04
 140.0738653,1.3772259e+04
 140.0942997,1.3770731e+04
 140.1147342,1.3769086e+04
 140.1351686,1.3762868e+04
 140.1556030,1.3765451e+04
 140.1760375,1.3766971e+04
 140.1964720,1.3768853e+04
 140.2169063,1.3776197e+04
 140.2373409,1.3768213e+04
 140.2577753,1.3765740e+04
 140.2782097,1.3766888e+04
 140.2986442,1.3768953e+04
 140.3190787,1.3767802e+04
 140.3395131,1.3761153e+04
 140.3599475,         null
 140.3803820,1.3773274e+04
 140.4008165,1.3765086e+04
 140.4212509,1.3768426e+04
 140.4416853,1.3761052e+04
 140.4621199,1.3769474e+04
 140.4825542,1.3766315e+04
 140.5029887,1.3770167e+04
 140.5234230,1.3765229e+04
 140.5438575,1.3765257e+04
 140.5642920,1.3770516e+04
 140.5847264,1.3769897e+04
 140.6051609,1.3764478e+04
 140.6255953,1.3767270e+04
 140.6460298,1.3767920e+04
 140.6664641,1.3760832e+04
 140.6868987,1.3765900e+04
 140.7073331,1.3769483e+04
 140.7277675,1.3768280e+04
 140.7482020,1.3772652e+04
 140.7686365,1.3768876e+04
 140.7890708,1.3773397e+04
 140.8095053,1.3767207e+04
 140.8299398,1.3780189e+04
 140.8503743,1.3765525e+04
 140.8708086,1.3761998e+04
 140.8912431,1.3763893e+04
 140.9116776,1.3776974e+04
 140.9321120,1.3763716e+04
 140.9525464,1.3778737e+04
 140.9729810,1.3768293e+04
 140.9934153,1.3764041e+04
 141.0138498,1.3765502e+04
 141.0342842,1.3765948e+04
 141.0547187,1.3773442e+04
 141.0751531,1.3757296e+04
 141.0955876,1.3774637e+04
 141.1160220,1.3759068e+04
 141.1364565,1.3765354e+04
 141.1568909,1.3761560e+04
 141.1773253,1.3763003e+04
 141.1977598,1.3765348e+04
 141.2181943,1.3764192e+04
 141.2386286,1.3772462e+04
 141.2590632,1.3767244e+04
 141.2794976,1.3770017e+04
 141.2999319,1.3761205e+04
 141.3203664,1.3764746e+04
 141.3408009,1.3758915e+04
 141.3612354,1.3770164e+04
 141.3816697,1.3766575e+04
 141.4021042,1.3770196e+04
 141.4225387,1.3760434e+04
 141.4429732,1.3771574e+04
 141.4634075,1.3761088e+04
 141.4838421,1.3772315e+04
 141.5042765,1.3762208e+04
 141.5247109,1.3760017e+04
 141.5451453,1.3764013e+04
 141.5655798,1.3766090e+04
 141.5860143,1.3762374e+04
 141.6064487,1.3769738e+04
 141.6268832,1.3762687e+04
 141.6473176,1.3762347e+04
 141.6677520,1.3768386e+04
 141.6881864,1.3761985e+04
 141.7086210,1.3760810e+04
 141.7290553,1.3767754e+04
 141.7494898,1.3753273e+04
 141.7699243,1.3765465e+04
 141.7903587,1.3756828e+04
 141.8107931,1.3769552e+04
 141.8312276,1.3756076e+04
 141.8516620,1.3766212e+04
 141.8720965,1.3766653e+04
 141.8925309,1.3767069e+04
 141.9129654,1.3757542e+04
 141.9333998,1.3766483e+04
 141.9538342,1.3759898e+04
 141.9742686,1.3764949e+04
 141.9947031,1.3771409e+04
 142.0151376,1.3758883e+04
 142.0355719,1.3762109e+04
 142.0560064,1.3764571e+04
 142.0764409,1.3757421e+04
 142.0968754,1.3755413e+04
 142.1173097,1.3766137e+04
 142.1377443,1.3761546e+04
 142.1581787,1.3766410e+04
 142.1786130,1.3767375e+04
 142.1990475,1.3762973e+04
 142.2194820,1.3770302e+04
 142.2399164,1.3763511e+04
 142.2603508,1.3768632e+04
 142.2807854,1.3762769e+04
 142.3012197,1.3762962e+04
 142.3216542,1.3763297e+04
 142.3420886,1.3768883e+04
 142.3625231,1.3763521e+04
 142.3829575,1.3764686e+04
 142.4033919,1.3762049e+04
 142.4238265,1.3763474e+04
 142.4442608,1.3764740e+04
 142.4646953,1.3762455e+04
 142.4851296,1.3754504e+04
 142.5055642,1.3764870e+04
 142.5259986,1.3768918e+04
 142.5464330,1.3763128e+04
 142.5668674,1.3769413e+04
 142.5873019,1.3758187e+04
 142.6077364,1.3763550e+04
 142.6281707,1.3765895e+04
 142.6486053,1.3765521e+04
 142.6690397,1.3755978e+04
 142.6894740,1.3755980e+04
 142.7099085,1.3762698e+04
 142.7303430,1.3764588e+04
 142.7507774,1.3765824e+04
 142.7712118,1.3758680e+04
 142.7916464,1.3768898e+04
 142.8120807,1.3761688e+04
 142.8325152,1.3755854e+04
 142.8529496,1.3767328e+04
 142.8733841,1.3756210e+04
 142.8938185,1.3768227e+04
 142.9142529,1.3759186e+04
 142.9346875,1.3760765e+04
 142.9551218,1.3765236e+04
 142.9755563,1.3767003e+04
 142.9959906,1.3763455e+04
 143.0164251,1.3767383e+04
 143.0368596,1.3764704e+04
 143.0572940,1.3768280e+04
 143.0777285,1.3759928e+04
 143.0981629,1.3765881e+04
 143.1185973,1.3771939e+04
 143.1390318,1.3768620e+04
 143.1594662,1.3761877e+04
 143.1799007,1.3765521e+04
 143.2003350,1.3767083e+04
 143.2207695,1.3757614e+04
 143.2412040,1.3750273e+04
 143.2616384,1.3764666e+04
 143.2820729,1.3762187e+04
 143.3025073,1.3832923e+04
 143.3229418,1.3755882e+04
 143.3433762,         null
 143.3638105,1.3766020e+04
 143.3842451,1.3765680e+04
 143.4046795,1.3767847e+04
 143.4251139,1.3764441e+04
 143.4455484,1.3765262e+04
 143.4659829,1.3760379e+04
 143.4864172,1.3760752e+04
 143.5068516,1.3763056e+04
 143.5272862,1.3757303e+04
 143.5477206,1.3761154e+04
 143.5681550,1.3756868e+04
 143.5885895,1.3770257e+04
 143.6090239,1.3757430e+04
 143.6294583,1.3755254e+04
 143.6498927,1.3763701e+04
 143.6703273,1.3763107e+04
 143.6907616,1.3765322e+04
 143.7111960,1.3759271e+04
 143.7316305,1.3762266e+04
 143.7520649,1.3768418e+04
 143.7724994,1.3756023e+04
 143.7929338,1.3762323e+04
 143.8133682,1.3762637e+04
 143.8338027,1.3757956e+04
 143.8542371,1.3765550e+04
 143.8746715,1.3768223e+04
 143.8951060,1.3769965e+04
 143.9155404,1.3762899e+04
 143.9359748,1.3769435e+04
 143.9564093,1.3768219e+04
 143.9768438,1.3757038e+04
 143.9972781,1.3766690e+04
 144.0177125,1.3761012e+04
 144.0381471,1.3757308e+04
 144.0585815,1.3759986e+04
 144.0790159,1.3762665e+04
 144.0994504,1.3765173e+04
 144.1198848,1.3778779e+04
 144.1403192,1.3767745e+04
 144.1607536,1.3763473e+04
 144.1811882,1.3762433e+04
 144.2016225,1.3764006e+04
 144.2220569,1.3763545e+04
 144.2424915,1.3767996e+04
 144.2629258,1.3757616e+04
 144.2833602,1.3764564e+04
 144.3037947,1.3761766e+04
 144.3242291,1.3767415e+04
 144.3446636,1.3774175e+04
 144.3650980,1.3755863e+04
 144.3855323,1.3759479e+04
 144.4059669,1.3757246e+04
 144.4264013,1.3757596e+04
 144.4468356,1.3754888e+04
 144.4672702,1.3767323e+04
 144.4877046,1.3762390e+04
 144.5081390,1.3769639e+04
 144.5285734,1.3762210e+04
 144.5490079,1.3761606e+04
 144.5694424,1.3757127e+04
 144.5898767,1.3763806e+04
 144.6103112,1.3756654e+04
 144.6307457,1.3765714e+04
 144.6511800,1.3754682e+04
 144.6716145,1.3763488e+04
 144.6920490,1.3754312e+04
 144.7124833,1.3765555e+04
 144.7329178,1.3773192e+04
 144.7533523,1.3762168e+04
 144.7737866,1.3761184e+04
 144.7942211,1.3762700e+04
 144.8146555,1.3763752e+04
 144.8350901,1.3763462e+04
 144.8555244,1.3767310e+04
 144.8759588,1.3771542e+04
 144.8963933,1.3764079e+04
 144.9168277,1.3753725e+04
 144.9372621,1.3758315e+04
 144.9576966,1.3756408e+04
 144.9781311,1.3748903e+04
 144.9985654,1.3767074e+04
 145.0189999,1.3759210e+04
 145.0394343,1.3769136e+04
 145.0598687,1.3752221e+04
 145.0803032,1.3761262e+04
 145.1007376,1.3763936e+04
 145.1211722,1.3760504e+04
 145.1416065,1.3757348e+04
 145.1620409,1.3749538e+04
 145.1824753,1.3765663e+04
 145.2029098,1.3750057e+04
 145.2233442,1.3761711e+04
 145.2437786,1.3754401e+04
 145.2642131,1.3760088e+04
 145.2846475,1.3753463e+04
 145.3050820,1.3762479e+04
 145.3255163,1.3753406e+04
 145.3459508,1.3754299e+04
 145.3663853,1.3754492e+04
 145.3868196,1.3763275e+04
 145.4072541,1.3763506e+04
 145.4276886,1.3756463e+04
 145.4481229,1.3759239e+04
 145.4685573,1.3767570e+04
 145.4889919,1.3761439e+04
 145.5094262,1.3758617e+04
 145.5298606,1.3764913e+04
 145.5502951,1.3765270e+04
 145.5707296,1.3755060e+04
 145.5911639,1.3773093e+04
 145.6115984,1.3751558e+04
 145.6320329,1.3749386e+04
 145.6524672,1.3759729e+04
 145.6729017,1.3761177e+04
 145.6933360,1.3754537e+04
 145.7137705,1.3766659e+04
 145.7342050,1.3767212e+04
 145.7546394,1.3760595e+04
 145.7750738,1.3768119e+04
 145.7955083,1.3757998e+04
 145.8159427,1.3769891e+04
 145.8363770,1.3761370e+04
 145.8568116,1.3758688e+04
 145.8772460,1.3760219e+04
 145.8976803,1.3755638e+04
 145.9181149,1.3758799e+04
 145.9385493,1.3758333e+04
 145.9589836,1.3754442e+04
 145.9794181,1.3754930e+04
 145.9998526,1.3760175e+04
 146.0202870,1.3753040e+04
 146.0407214,1.3750722e+04
 146.0611559,1.3762149e+04
 146.0815903,1.3761954e+04
 146.1020247,1.3766839e+04
 146.1224591,1.3764338e+04
 146.1428936,1.3760061e+04
 146.1633280,1.3757668e+04
 146.1837624,1.3760010e+04
 146.2041968,1.3759113e+04
 146.2246313,1.3751151e+04
 146.2450657,1.3760377e+04
 146.2655001,1.3759272e+04
 146.2859345,1.3753366e+04
 146.3063690,1.3766046e+04
 146.3268034,         null
 146.3472377,1.3758831e+04
 146.3676723,1.3756386e+04
 146.3881067,1.3762870e+04
 146.4085410,1.3756825e+04
 146.4289756,1.3765993e+04
 146.4494100,1.3761768e+04
 146.4698443,1.3756812e+04
 146.4902789,1.3752588e+04
 146.5107133,1.3758629e+04
 146.5311477,1.3773378e+04
 146.5515820,1.3767708e+04
 146.5720166,1.3761742e+04
 146.5924510,1.3769728e+04
 146.6128854,1.3762788e+04
 146.6333198,1.3744702e+04
 146.6537543,1.3762073e+04
 146.6741887,1.3768715e+04
 146.6946231,1.3759304e+04
 146.7150576,1.3762080e+04
 146.7354920,1.3760239e+04
 146.7559264,1.3755064e+04
 146.7763608,1.3757783e+04
 146.7967953,1.3757042e+04
 146.8172297,1.3755708e+04
 146.8376641,1.3763242e+04
 146.8580985,1.3752171e+04
 146.8785330,1.3756738e+04
 146.8989673,1.3754073e+04
 146.9194018,1.3753956e+04
 146.9398363,1.3758589e+04
 146.9602706,1.3753866e+04
 146.9807051,1.3759224e+04
 147.0011395,1.3754368e+04
 147.0215739,1.3762675e+04
 147.0420083,1.3761162e+04
 147.0624428,1.3760908e+04
 147.0828773,1.3757411e+04
 147.1033116,1.3756636e+04
 147.1237461,1.3768550e+04
 147.1441804,1.3758146e+04
 147.1646149,1.3752681e+04
 147.1850493,1.3753471e+04
 147.2054837,1.3766667e+04
 147.2259182,1.3766540e+04
 147.2463526,1.3758158e+04
 147.2667870,1.3757661e+04
 147.2872214,1.3757104e+04
 147.3076559,1.3754980e+04
 147.3280903,1.3760971e+04
 147.3485247,1.3759932e+04
 147.3689591,1.3767766e+04
 147.3893936,1.3759669e+04
 147.4098279,1.3763998e+04
 147.4302624,1.3758657e+04
 147.4506969,1.3770906e+04
 147.4711312,1.3757919e+04
 147.4915656,1.3757675e+04
 147.5120001,1.3761883e+04
 147.5324346,1.3753337e+04
 147.5528689,1.3763493e+04
 147.5733033,1.3757630e+04
 147.5937379,1.3758058e+04
 147.6141722,1.3764056e+04
 147.6346066,1.3759611e+04
 147.6550409,1.3761654e+04
 147.6754755,1.3757652e+04
 147.6959099,1.3760528e+04
 147.7163442,1.3759536e+04
 147.7367787,1.3767924e+04
 147.7572132,1.3756834e+04
 147.7776476,1.3756006e+04
 147.7980819,1.3761791e+04
 147.8185164,1.3762612e+04
 147.8389509,1.3758455e+04
 147.8593852,1.3758832e+04
 147.8798196,1.3763296e+04
 147.9002541,         null
 147.9206885,1.3762882e+04
 147.9411229,1.3761054e+04
 147.9615574,1.3770729e+04
 147.9819917,1.3752078e+04
 148.0024262,1.3757921e+04
 148.0228606,1.3758012e+04
 148.0432951,1.3763824e+04
 148.0637294,1.3762163e+04
 148.0841639,1.3766180e+04
 148.1045984,1.3767969e+04
 148.1250327,1.3765171e+04
 148.1454671,1.3761870e+04
 148.1659016,1.3780541e+04
 148.1863360,1.3765030e+04
 148.2067704,1.3766739e+04
 148.2272048,1.3770555e+04
 148.2476393,1.3762740e+04
 148.2680737,1.3766967e+04
 148.2885081,1.3765935e+04
 148.3089425,1.3758964e+04
 148.3293769,1.3762943e+04
 148.3498114,1.3758633e+04
 148.3702458,1.3758103e+04
 148.3906801,1.3767014e+04
 148.4111146,1.3762441e+04
 148.4315491,1.3747724e+04
 148.4519835,1.3765777e+04
 148.4724179,1.3767170e+04
 148.4928523,1.3761609e+04
 148.5132867,1.3763251e+04
 148.5337211,1.3762375e+04
 148.5541556,1.3764958e+04
 148.5745900,1.3752766e+04
 148.5950243,1.3758252e+04
 148.6154588,1.3764388e+04
 148.6358933,1.3758894e+04
 148.6563276,1.3760027e+04
 148.6767620,1.3768621e+04
 148.6971965,1.3764495e+04
 148.7176309,1.3768090e+04
 148.7380653,1.3761534e+04
 148.7584998,1.3759973e+04
 148.7789342,1.3760824e+04
 148.7993685,1.3756584e+04
 148.8198030,1.3758718e+04
 148.8402375,1.3759438e+04
 148.8606718,1.3760932e+04
 148.8811062,1.3753299e+04
 148.9015407,1.3756135e+04
 148.9219751,1.3751753e+04
 148.9424095,1.3765389e+04
 148.9628439,1.3759717e+04
 148.9832783,1.3762966e+04
 149.0037127,1.3764603e+04
 149.0241472,1.3758297e+04
 149.0445815,1.3755945e+04
 149.0650160,1.3763763e+04
 149.0854504,1.3762485e+04
 149.1058847,1.3758163e+04
 149.1263193,1.3772332e+04
 149.1467537,1.3769415e+04
 149.1671880,1.3756626e+04
 149.1876224,1.3768396e+04
 149.2080569,1.3762414e+04
 149.2284914,1.3755272e+04
 149.2489257,1.3755849e+04
 149.2693602,1.3759938e+04
 149.2897946,1.3764124e+04
 149.3102289,         null
 149.3306633,1.3757747e+04
 149.3510979,1.3755054e+04
 149.3715322,1.3762256e+04
