        TIME,  PDCSAP_FLUX
 141.6887302,7.0583086e+03
 141.7091645,7.0612900e+03
 141.7295986,7.0557183e+03
 141.7500328,7.0666440e+03
 141.7704671,7.0561177e+03
 141.7909012,7.0722007e+03
 141.8113354,7.0637651e+03
 141.8317696,7.0654668e+03
 141.8522038,7.0598774e+03
 141.8726380,7.0573540e+03
 141.8930722,7.0578696e+03
 141.9135065,7.0634805e+03
 141.9339406,7.0593760e+03
 141.9543748,7.0585835e+03
 141.9748089,7.0651299e+03
 141.9952432,7.0657832e+03
 142.0156774,7.0631846e+03
 142.0361115,7.0561680e+03
 142.0565457,7.0595557e+03
 142.0769800,7.0608862e+03
 142.0974142,7.0603013e+03
 142.1178483,7.0569927e+03
 142.1382826,7.0582148e+03
 142.1587168,7.0603540e+03
 142.1791509,7.0596797e+03
 142.1995851,7.0567812e+03
 142.2200194,7.0590664e+03
 142.2404535,7.0605728e+03
 142.2608877,7.0632549e+03
 142.2813220,7.0640532e+03
 142.3017561,7.0638379e+03
 142.3221903,7.0583569e+03
 142.3426245,7.0571001e+03
 142.3630588,7.0618745e+03
 142.3834929,7.0570825e+03
 142.4039271,7.0570508e+03
 142.4243614,7.0625093e+03
 142.4447955,7.0590439e+03
 142.4652297,7.0589878e+03
 142.4856638,7.0554834e+03
 142.5060981,7.0673916e+03
 142.5265323,7.0555010e+03
 142.5469664,7.0603882e+03
 142.5674005,7.0587231e+03
 142.5878348,7.0662705e+03
 142.6082690,7.0575737e+03
 142.6287031,7.0677944e+03
 142.6491374,7.0584673e+03
 142.6695716,7.0589834e+03
 142.6900057,7.0687646e+03
 142.7104399,7.0551597e+03
 142.7308742,7.0599443e+03
 142.7513083,7.0632021e+03
 142.7717425,7.0585552e+03
 142.7921768,7.0655972e+03
 142.8126109,7.0571665e+03
 142.8330451,7.0637979e+03
 142.8534793,7.0638486e+03
 142.8739136,7.0719854e+03
 142.8943477,7.0556470e+03
 142.9147818,7.0571929e+03
 142.9352161,7.0610991e+03
 142.9556502,7.0546685e+03
 142.9760844,7.0660200e+03
 142.9965185,7.0739761e+03
 143.0169528,7.0634370e+03
 143.0373870,7.0607788e+03
 143.0578212,7.0698530e+03
 143.0782554,7.0532983e+03
 143.0986896,7.0597451e+03
 143.1191238,7.0693257e+03
 143.1395580,7.0562104e+03
 143.1599922,7.0623120e+03
 143.1804263,7.0705601e+03
 143.2008604,7.0626270e+03
 143.2212946,7.0607988e+03
 143.2417289,7.0600615e+03
 143.2621631,7.0661270e+03
 143.2825973,7.0692808e+03
 143.3030315,7.0549390e+03
 143.3234657,7.0657593e+03
 143.3438999,         null
 143.3643340,7.0654658e+03
 143.3847683,7.0653599e+03
 143.4052024,7.0565327e+03
 143.4256365,7.0608428e+03
 143.4460708,7.0730322e+03
 143.4665050,7.0585503e+03
 143.4869391,7.0570972e+03
 143.5073733,7.0735820e+03
 143.5278076,7.0696865e+03
 143.5482418,7.0610674e+03
 143.5686759,7.0575068e+03
 143.5891101,7.0654238e+03
 143.6095443,7.0607197e+03
 143.6299784,7.0707705e+03
 143.6504126,7.0640654e+03
 143.6708469,7.0572534e+03
 143.6912810,7.0645146e+03
 143.7117152,7.0621729e+03
 143.7321494,7.0662935e+03
 143.7525836,7.0635303e+03
 143.7730177,7.0681851e+03
 143.7934519,7.0580352e+03
 143.8138861,7.0614258e+03
 143.8343203,7.0512529e+03
 143.8547545,7.0642832e+03
 143.8751886,7.0666294e+03
 143.8956229,7.0608452e+03
 143.9160571,7.0701196e+03
 143.9364911,7.0611216e+03
 143.9569254,7.0618052e+03
 143.9773596,7.0733496e+03
 143.9977937,7.0650479e+03
 144.0182279,7.0615957e+03
 144.0386622,7.0652227e+03
 144.0590964,7.0581963e+03
 144.0795305,7.0598936e+03
 144.0999647,7.0589014e+03
 144.1203989,7.0649004e+03
 144.1408330,7.0737075e+03
 144.1612672,7.0644302e+03
 144.1817015,7.0580742e+03
 144.2021356,7.0632583e+03
 144.2225698,7.0598105e+03
 144.2430040,7.0687734e+03
 144.2634381,7.0583403e+03
 144.2838723,7.0557085e+03
 144.3043065,7.0582886e+03
 144.3247407,7.0606821e+03
 144.3451749,7.0665103e+03
 144.3656090,7.0554082e+03
 144.3860431,7.0602285e+03
 144.4064774,7.0610938e+03
 144.4269116,7.0626914e+03
 144.4473457,7.0616196e+03
 144.4677800,7.0657402e+03
 144.4882142,7.0619717e+03
 144.5086482,7.0594829e+03
 144.5290824,7.0576616e+03
 144.5495167,7.0610220e+03
 144.5699509,7.0618774e+03
 144.5903850,7.0584434e+03
 144.6108192,7.0631025e+03
 144.6312534,7.0668359e+03
 144.6516875,7.0599824e+03
 144.6721217,7.0515728e+03
 144.6925560,7.0606650e+03
 144.7129901,7.0672427e+03
 144.7334242,7.0684976e+03
 144.7538585,7.0589795e+03
 144.7742926,7.0534893e+03
 144.7947268,7.0598232e+03
 144.8151610,7.0565732e+03
 144.8355953,7.0565269e+03
 144.8560293,7.0612603e+03
 144.8764635,7.0589814e+03
 144.8968977,7.0651274e+03
 144.9173319,7.0575088e+03
 144.9377661,7.0596909e+03
 144.9582002,7.0655244e+03
 144.9786345,7.0685327e+03
 144.9990686,7.0602402e+03
 145.0195028,7.0597139e+03
 145.0399370,7.0588633e+03
 145.0603711,7.0590796e+03
 145.0808053,7.0630298e+03
 145.1012395,7.0606279e+03
 145.1216738,7.0594595e+03
 145.1421079,7.0605986e+03
 145.1625420,7.0655161e+03
 145.1829761,7.0594639e+03
 145.2034104,7.0592368e+03
 145.2238446,7.0653696e+03
 145.2442787,7.0575474e+03
 145.2647129,7.0596006e+03
 145.2851471,7.0612041e+03
 145.3055813,7.0575166e+03
 145.3260154,7.0625376e+03
 145.3464497,7.0616528e+03
 145.3668838,7.0588774e+03
 145.3873179,7.0670117e+03
 145.4077522,7.0699766e+03
 145.4281864,7.0676270e+03
 145.4486204,7.0657500e+03
 145.4690546,7.0582026e+03
 145.4894889,7.0586670e+03
 145.5099230,7.0677349e+03
 145.5303572,7.0619976e+03
 145.5507913,7.0579619e+03
 145.5712256,7.0650122e+03
 145.5916597,7.0564746e+03
 145.6120939,7.0593530e+03
 145.6325281,7.0637725e+03
 145.6529622,7.0587891e+03
 145.6733964,7.0577383e+03
 145.6938305,7.0537803e+03
 145.7142647,7.0665776e+03
 145.7346989,7.0592363e+03
 145.7551331,7.0652930e+03
 145.7755673,7.0628076e+03
 145.7960014,7.0597080e+03
 145.8164356,7.0629038e+03
 145.8368697,7.0598755e+03
 145.8573040,7.0645879e+03
 145.8777381,7.0613096e+03
 145.8981722,7.0714507e+03
 145.9186065,7.0683218e+03
 145.9390407,7.0605562e+03
 145.9594747,7.0642520e+03
 145.9799089,7.0649854e+03
 146.0003432,7.0583115e+03
 146.0207774,7.0591938e+03
 146.0412114,7.0599927e+03
 146.0616457,7.0609800e+03
 146.0820799,7.0546235e+03
 146.1025140,7.0560898e+03
 146.1229481,7.0600620e+03
 146.1433824,7.0653706e+03
 146.1638165,7.0633345e+03
 146.1842507,7.0610942e+03
 146.2046848,7.0635615e+03
 146.2251190,7.0643628e+03
 146.2455532,7.0613965e+03
 146.2659873,7.0603130e+03
 146.2864215,7.0576377e+03
 146.3068557,7.0653428e+03
 146.3272899,         null
 146.3477239,7.0634668e+03
 146.3681582,7.0671680e+03
 146.3885924,7.0665498e+03
 146.4090265,7.0537495e+03
 146.4294607,7.0593862e+03
 146.4498949,7.0701523e+03
 146.4703290,7.0608828e+03
 146.4907632,7.0619546e+03
 146.5111974,7.0712695e+03
 146.5316316,7.0686055e+03
 146.5520656,7.0600190e+03
 146.5724999,7.0607456e+03
 146.5929341,7.0648501e+03
 146.6133683,7.0569194e+03
 146.6338023,7.0627437e+03
 146.6542366,7.0665239e+03
 146.6746708,7.0673701e+03
 146.6951048,7.0606206e+03
 146.7155391,7.0652910e+03
 146.7359733,7.0652871e+03
 146.7564074,7.0640513e+03
 146.7768415,7.0593682e+03
 146.7972758,7.0600298e+03
 146.8177100,7.0624385e+03
 146.8381440,7.0624160e+03
 146.8585782,7.0718208e+03
 146.8790125,7.0612412e+03
 146.8994465,7.0699639e+03
 146.9198807,7.0632495e+03
 146.9403150,7.0619648e+03
 146.9607490,7.0643252e+03
 146.9811832,7.0664009e+03
 147.0016174,7.0645430e+03
 147.0220515,7.0612920e+03
 147.0424857,7.0597261e+03
 147.0629199,7.0684478e+03
 147.0833541,7.0629316e+03
 147.1037882,7.0579893e+03
 147.1242224,7.0699395e+03
 147.1446564,7.0659707e+03
 147.1650907,7.0711421e+03
 147.1855249,7.0628486e+03
 147.2059589,7.0577905e+03
 147.2263932,7.0572271e+03
 147.2468274,7.0646899e+03
 147.2672615,7.0593770e+03
 147.2876956,7.0642192e+03
 147.3081299,7.0684067e+03
 147.3285640,7.0625283e+03
 147.3489981,7.0687114e+03
 147.3694323,7.0593247e+03
 147.3898665,7.0630308e+03
 147.4103006,7.0607432e+03
 147.4307348,7.0514531e+03
 147.4511690,7.0667935e+03
 147.4716031,7.0656582e+03
 147.4920373,7.0619785e+03
 147.5124714,7.0634604e+03
 147.5329057,7.0667705e+03
 147.5533398,7.0623794e+03
 147.5737739,7.0635894e+03
 147.5942082,7.0754995e+03
 147.6146422,7.0581250e+03
 147.6350764,7.0540566e+03
 147.6555105,7.0590088e+03
 147.6759447,7.0631758e+03
 147.6963789,7.0637622e+03
 147.7168130,7.0640142e+03
 147.7372472,7.0527632e+03
 147.7576814,7.0654180e+03
 147.7781155,7.0633247e+03
 147.7985496,7.0661812e+03
 147.8189839,7.0687471e+03
 147.8394180,7.0691475e+03
 147.8598521,7.0704697e+03
 147.8802863,7.0595674e+03
 147.9007205,         null
 147.9211546,7.0659805e+03
 147.9415887,7.0596582e+03
 147.9620230,7.0659604e+03
 147.9824571,7.0629385e+03
 148.0028912,7.0607134e+03
 148.0233254,7.0598726e+03
 148.0437597,7.0631782e+03
 148.0641937,7.0616948e+03
 148.0846279,7.0726099e+03
 148.1050621,7.0648721e+03
 148.1254962,7.0538853e+03
 148.1459304,7.0713794e+03
 148.1663645,7.0656475e+03
 148.1867987,7.0678247e+03
 148.2072328,7.0624644e+03
 148.2276670,7.0622007e+03
 148.2481013,7.0585259e+03
 148.2685353,7.0639487e+03
 148.2889695,7.0641245e+03
 148.3094036,7.0629800e+03
 148.3298378,7.0717764e+03
 148.3502720,7.0642148e+03
 148.3707061,7.0610591e+03
 148.3911402,7.0679912e+03
 148.4115744,7.0617207e+03
 148.4320086,7.0620005e+03
 148.4524427,7.0656348e+03
 148.4728769,7.0663867e+03
 148.4933111,7.0593384e+03
 148.5137452,7.0622134e+03
 148.5341793,7.0670854e+03
 148.5546135,7.0616709e+03
 148.5750477,7.0640249e+03
 148.5954817,7.0540659e+03
 148.6159160,7.0679414e+03
 148.6363502,7.0631318e+03
 148.6567842,7.0669150e+03
 148.6772184,7.0697412e+03
 148.6976526,7.0578789e+03
 148.7180867,7.0619331e+03
 148.7385208,7.0627944e+03
 148.7589551,7.0645786e+03
 148.7793893,7.0578433e+03
 148.7998233,7.0560645e+03
 148.8202575,7.0668027e+03
 148.8406917,7.0614419e+03
 148.8611258,7.0638804e+03
 148.8815599,7.0646318e+03
 148.9019942,7.0715483e+03
 148.9224282,7.0598501e+03
 148.9428624,7.0598735e+03
 148.9632966,7.0585483e+03
 148.9837307,7.0593281e+03
 149.0041649,7.0599155e+03
 149.0245990,7.0632935e+03
 149.0450331,7.0684883e+03
 149.0654673,7.0693916e+03
 149.0859015,7.0723818e+03
 149.1063355,7.0613550e+03
 149.1267698,7.0569360e+03
 149.1472039,7.0617612e+03
 149.1676380,7.0646768e+03
 149.1880721,7.0723535e+03
 149.2085064,7.0628369e+03
 149.2289406,7.0629297e+03
 149.2493746,7.0574492e+03
 149.2698089,7.0644253e+03
 149.2902430,7.0686880e+03
 149.3106771,         null
 149.3311112,7.0730283e+03
 149.3515455,7.0624370e+03
 149.3719795,7.0646641e+03
