        TIME,  PDCSAP_FLUX
 149.3922797,4.6764738e+04
 149.4127142,4.6756094e+04
 149.4331486,4.6756328e+04
 149.4535830,4.6747527e+04
 149.4740175,4.6762875e+04
 149.4944519,4.6757016e+04
 149.5148864,4.6748828e+04
 149.5353209,4.6755109e+04
 149.5557554,4.6763391e+04
 149.5761898,4.6746859e+04
 149.5966242,4.6759785e+04
 149.6170586,4.6750270e+04
 149.6374931,4.6750977e+04
 149.6579276,4.6750953e+04
 149.6783619,4.6757695e+04
 149.6987964,4.6761188e+04
 149.7192309,4.6753473e+04
 149.7396654,4.6739707e+04
 149.7600998,4.6740941e+04
 149.7805343,4.6751637e+04
 149.8009688,4.6743887e+04
 149.8214031,4.6738984e+04
 149.8418376,4.6748867e+04
 149.8622721,4.6755680e+04
 149.8827066,4.6745555e+04
 149.9031409,4.6739336e+04
 149.9235755,4.6734434e+04
 149.9440099,4.6737301e+04
 149.9644444,4.6742418e+04
 149.9848787,4.6733160e+04
 150.0053133,4.6740082e+04
 150.0257477,4.6731055e+04
 150.0461821,4.6739594e+04
 150.0666166,4.6719027e+04
 150.0870511,4.6727535e+04
 150.1074855,4.6730383e+04
 150.1279199,4.6725055e+04
 150.1483545,4.6733070e+04
 150.1687888,4.6729645e+04
 150.1892233,4.6716680e+04
 150.2096578,4.6721371e+04
 150.2300922,4.6715250e+04
 150.2505266,4.6724145e+04
 150.2709611,4.6711367e+04
 150.2913956,4.6725527e+04
 150.3118300,4.6723223e+04
 150.3322644,4.6706145e+04
 150.3526988,4.6719660e+04
 150.3731333,4.6714160e+04
 150.3935678,4.6724176e+04
 150.4140021,4.6710234e+04
 150.4344367,4.6711867e+04
 150.4548711,4.6708484e+04
 150.4753056,4.6724129e+04
 150.4957399,4.6716688e+04
 150.5161745,4.6714016e+04
 150.5366089,4.6701945e+04
 150.5570433,4.6721418e+04
 150.5774778,4.6697094e+04
 150.5979123,4.6705691e+04
 150.6183466,4.6702445e+04
 150.6387810,4.6691152e+04
 150.6592156,4.6712180e+04
 150.6796499,4.6693469e+04
 150.7000844,4.6696918e+04
 150.7205189,4.6693602e+04
 150.7409534,4.6700691e+04
 150.7613877,4.6707562e+04
 150.7818222,4.6701051e+04
 150.8022567,4.6684836e+04
 150.8226911,4.6694355e+04
 150.8431255,4.6701953e+04
 150.8635601,4.6690836e+04
 150.8839944,4.6695973e+04
 150.9044289,4.6690227e+04
 150.9248633,4.6683414e+04
 150.9452978,4.6691934e+04
 150.9657322,4.6685008e+04
 150.9861666,4.6698043e+04
 151.0066010,4.6705301e+04
 151.0270355,4.6680859e+04
 151.0474700,4.6674070e+04
 151.0679043,4.6687387e+04
 151.0883389,4.6687090e+04
 151.1087733,4.6686816e+04
 151.1292077,4.6694473e+04
 151.1496421,4.6694930e+04
 151.1700767,4.6677828e+04
 151.1905110,4.6673453e+04
 151.2109454,4.6673105e+04
 151.2313800,4.6678086e+04
 151.2518144,4.6693543e+04
 151.2722488,4.6683098e+04
 151.2926832,4.6672688e+04
 151.3131178,4.6661328e+04
 151.3335521,4.6652973e+04
 151.3539865,4.6664520e+04
 151.3744211,4.6674086e+04
 151.3948554,4.6678180e+04
 151.4152899,4.6663074e+04
 151.4357243,4.6673312e+04
 151.4561588,4.6666457e+04
 151.4765932,4.6662238e+04
 151.4970276,4.6667105e+04
 151.5174621,4.6666121e+04
 151.5378965,4.6659219e+04
 151.5583310,4.6655160e+04
 151.5787654,4.6665215e+04
 151.5992000,4.6651426e+04
 151.6196343,4.6651250e+04
 151.6400687,4.6649145e+04
 151.6605032,         null
 151.6809376,4.6658488e+04
 151.7013721,4.6652191e+04
 151.7218065,4.6649844e+04
 151.7422409,4.6645199e+04
 151.7626754,4.6651355e+04
 151.7831098,4.6665016e+04
 151.8035442,4.6655145e+04
 151.8239787,4.6624004e+04
 151.8444132,4.6613672e+04
 151.8648475,4.6618098e+04
 151.8852820,4.6616059e+04
 151.9057165,4.6630434e+04
 151.9261508,4.6621914e+04
 151.9465853,4.6619305e+04
 151.9670198,4.6638164e+04
 151.9874542,4.6643824e+04
 152.0078886,4.6648625e+04
 152.0283231,4.6649266e+04
 152.0487575,4.6648020e+04
 152.0691919,4.6648301e+04
 152.0896263,4.6628027e+04
 152.1100609,4.6644418e+04
 152.1304952,4.6647434e+04
 152.1509296,4.6631086e+04
 152.1713641,4.6648469e+04
 152.1917985,4.6634133e+04
 152.2122330,4.6633668e+04
 152.2326674,4.6636984e+04
 152.2531019,4.6633031e+04
 152.2735363,4.6631785e+04
 152.2939707,         null
 152.3144050,4.6635168e+04
 152.3348396,4.6625461e+04
 152.3552740,4.6631117e+04
 152.3757083,4.6629789e+04
 152.3961429,4.6640102e+04
 152.4165773,4.6623305e+04
 152.4370118,4.6633879e+04
 152.4574461,4.6611016e+04
 152.4778806,4.6629914e+04
 152.4983151,4.6637324e+04
 152.5187494,4.6639445e+04
 152.5391839,4.6634379e+04
 152.5596184,4.6631348e+04
 152.5800527,4.6617664e+04
 152.6004871,4.6625191e+04
 152.6209217,4.6622238e+04
 152.6413560,4.6613887e+04
 152.6617904,         null
 152.6822249,4.6619551e+04
 152.7026593,4.6633656e+04
 152.7230937,4.6606223e+04
 152.7435282,4.6625117e+04
 152.7639627,4.6620438e+04
 152.7843970,4.6619234e+04
 152.8048315,4.6603629e+04
 152.8252658,4.6626961e+04
 152.8457003,4.6592961e+04
 152.8661348,4.6618945e+04
 152.8865691,4.6626500e+04
 152.9070036,4.6609062e+04
 152.9274381,4.6604691e+04
 152.9478725,4.6606117e+04
 152.9683068,4.6630027e+04
 152.9887414,4.6613793e+04
 153.0091758,4.6619141e+04
 153.0296101,4.6619969e+04
 153.0500447,4.6593406e+04
 153.0704791,4.6613273e+04
 153.0909134,4.6611824e+04
 153.1113479,4.6600547e+04
 153.1317824,4.6617938e+04
 153.1522167,4.6620371e+04
 153.1726512,4.6606949e+04
 153.1930856,4.6617297e+04
 153.2135201,4.6600305e+04
 153.2339546,4.6599207e+04
 153.2543889,4.6612738e+04
 153.2748234,4.6610934e+04
 153.2952578,4.6606102e+04
 153.3156922,4.6611355e+04
 153.3361266,4.6610902e+04
 153.3565610,4.6613688e+04
 153.3769955,4.6599754e+04
 153.3974299,4.6609773e+04
 153.4178644,4.6596938e+04
 153.4382989,4.6587000e+04
 153.4587332,4.6585520e+04
 153.4791676,4.6590438e+04
 153.4996021,4.6595375e+04
 153.5200365,4.6596082e+04
 153.5404709,4.6600453e+04
 153.5609054,4.6593070e+04
 153.5813397,4.6601332e+04
 153.6017742,4.6607918e+04
 153.6222086,4.6606895e+04
 153.6426430,4.6596973e+04
 153.6630775,4.6596934e+04
 153.6835119,4.6596879e+04
 153.7039462,4.6599160e+04
 153.7243807,4.6586207e+04
 153.7448152,4.6587562e+04
 153.7652495,4.6598770e+04
 153.7856840,4.6589812e+04
 153.8061184,4.6596805e+04
 153.8265528,4.6604051e+04
 153.8469872,4.6591969e+04
 153.8674217,4.6599059e+04
 153.8878561,4.6606527e+04
 153.9082905,4.6595078e+04
 153.9287250,4.6588629e+04
 153.9491594,4.6591160e+04
 153.9695938,4.6585344e+04
 153.9900282,4.6605133e+04
 154.0104627,4.6592754e+04
 154.0308970,4.6595172e+04
 154.0513315,4.6614379e+04
 154.0717660,4.6588152e+04
 154.0922003,4.6602605e+04
 154.1126347,4.6592918e+04
 154.1330692,4.6584246e+04
 154.1535036,4.6604406e+04
 154.1739380,4.6585734e+04
 154.1943724,4.6593523e+04
 154.2148068,4.6589461e+04
 154.2352413,4.6610453e+04
 154.2556757,4.6596613e+04
 154.2761100,4.6593297e+04
 154.2965445,4.6612852e+04
 154.3169790,4.6605832e+04
 154.3374133,4.6593793e+04
 154.3578477,4.6590832e+04
 154.3782822,4.6610520e+04
 154.3987166,4.6601691e+04
 154.4191510,4.6600016e+04
 154.4395855,4.6600168e+04
 154.4600199,4.6598902e+04
 154.4804542,4.6598641e+04
 154.5008887,4.6592387e+04
 154.5213232,4.6594277e+04
 154.5417575,4.6609754e+04
 154.5621919,4.6603258e+04
 154.5826264,4.6596230e+04
 154.6030608,4.6584977e+04
 154.6234952,4.6610863e+04
 154.6439296,4.6590363e+04
 154.6643640,4.6601004e+04
 154.6847984,4.6610340e+04
 154.7052329,4.6606832e+04
 154.7256674,4.6599035e+04
 154.7461017,4.6613621e+04
 154.7665361,4.6596289e+04
 154.7869705,4.6603090e+04
 154.8074050,4.6602004e+04
 154.8278394,4.6611453e+04
 154.8482737,4.6607559e+04
 154.8687082,4.6598555e+04
 154.8891426,4.6617926e+04
 154.9095771,4.6606480e+04
 154.9300115,4.6598719e+04
 154.9504459,4.6612621e+04
 154.9708803,4.6606059e+04
 154.9913147,4.6608273e+04
 155.0117490,4.6613852e+04
 155.0321836,4.6606211e+04
 155.0526180,4.6610832e+04
 155.0730523,4.6609387e+04
 155.0934868,4.6600969e+04
 155.1139212,4.6612590e+04
 155.1343555,4.6600777e+04
 155.1547900,4.6611969e+04
 155.1752245,4.6606902e+04
 155.1956589,4.6624887e+04
 155.2160932,4.6608797e+04
 155.2365276,4.6633160e+04
 155.2569621,4.6616000e+04
 155.2773965,         null
 155.2978309,4.6613539e+04
 155.3182654,4.6626863e+04
 155.3386997,4.6612070e+04
 155.3591341,4.6610512e+04
 155.3795685,4.6610434e+04
 155.4000030,4.6614211e+04
 155.4204374,4.6610961e+04
 155.4408718,4.6619934e+04
 155.4613063,4.6623359e+04
 155.4817406,4.6632617e+04
 155.5021750,4.6621793e+04
 155.5226093,4.6621488e+04
 155.5430438,4.6631484e+04
 155.5634783,         null
 155.5839126,4.6628719e+04
 155.6043471,4.6627773e+04
 155.6247815,4.6628234e+04
 155.6452159,4.6635227e+04
 155.6656502,4.6620953e+04
 155.6860847,4.6632879e+04
 155.7065192,4.6631977e+04
 155.7269535,4.6637613e+04
 155.7473879,4.6642531e+04
 155.7678224,4.6638500e+04
 155.7882567,4.6634809e+04
 155.8086911,4.6632785e+04
 155.8291256,4.6634480e+04
 155.8495599,4.6635230e+04
 155.8699943,4.6645301e+04
 155.8904288,4.6647871e+04
 155.9108633,4.6646691e+04
 155.9312976,4.6637191e+04
 155.9517320,4.6629449e+04
 155.9721665,4.6640070e+04
 155.9926008,4.6648020e+04
 156.0130352,4.6647969e+04
 156.0334695,4.6637402e+04
 156.0539040,4.6657406e+04
 156.0743384,4.6641516e+04
 156.0947729,4.6651449e+04
 156.1152073,4.6653191e+04
 156.1356417,4.6641895e+04
 156.1560761,4.6656176e+04
 156.1765104,4.6640582e+04
 156.1969449,4.6671051e+04
 156.2173793,4.6644102e+04
 156.2378136,4.6647336e+04
 156.2582480,4.6644363e+04
 156.2786825,4.6660762e+04
 156.2991168,4.6660816e+04
 156.3195513,4.6642891e+04
 156.3399858,4.6663320e+04
 156.3604201,4.6651199e+04
 156.3808545,4.6659941e+04
 156.4012889,4.6654211e+04
 156.4217234,4.6664664e+04
 156.4421577,4.6650051e+04
 156.4625921,4.6657613e+04
 156.4830266,4.6655461e+04
 156.5034609,4.6663254e+04
 156.5238953,4.6682172e+04
 156.5443297,4.6667781e+04
 156.5647641,4.6675871e+04
 156.5851985,4.6673387e+04
 156.6056329,4.6665344e+04
 156.6260673,4.6676297e+04
 156.6465018,4.6674656e+04
 156.6669362,4.6682059e+04
 156.6873706,4.6687660e+04
 156.7078050,4.6678250e+04
 156.7282394,4.6675840e+04
 156.7486738,4.6678078e+04
 156.7691081,4.6678434e+04
 156.7895426,4.6681391e+04
 156.8099770,4.6678074e+04
 156.8304114,4.6676637e+04
 156.8508458,4.6673516e+04
 156.8712802,4.6673691e+04
 156.8917146,4.6684281e+04
 156.9121489,4.6679094e+04
 156.9325834,4.6690266e+04
 156.9530178,4.6679133e+04
 156.9734521,4.6677039e+04
 156.9938866,4.6678160e+04
 157.0143210,4.6681727e+04
 157.0347553,4.6685836e+04
 157.0551897,4.6706762e+04
 157.0756242,4.6696570e+04
 157.0960585,4.6702105e+04
 157.1164929,4.6698297e+04
 157.1369274,4.6695207e+04
 157.1573618,4.6688680e+04
 157.1777961,4.6682496e+04
 157.1982305,4.6697133e+04
 157.2186650,4.6698941e+04
 157.2390993,4.6689594e+04
 157.2595337,4.6687082e+04
 157.2799681,4.6694551e+04
 157.3004025,4.6701902e+04
 157.3208369,4.6696578e+04
 157.3412713,4.6691457e+04
 157.3617057,4.6697051e+04
 157.3821401,4.6696152e+04
 157.4025745,4.6689629e+04
 157.4230088,4.6700551e+04
 157.4434433,4.6692445e+04
 157.4638777,4.6702461e+04
 157.4843120,4.6699934e+04
 157.5047465,4.6709688e+04
 157.5251809,4.6700977e+04
 157.5456152,4.6707336e+04
 157.5660496,4.6706070e+04
 157.5864841,4.6694312e+04
 157.6069184,4.6697797e+04
 157.6273528,4.6710469e+04
 157.6477873,4.6711520e+04
 157.6682217,4.6711699e+04
 157.6886560,4.6716672e+04
 157.7090904,4.6716543e+04
 157.7295249,4.6718828e+04
 157.7499592,4.6723746e+04
 157.7703936,4.6718016e+04
 157.7908281,4.6728340e+04
 157.8112624,4.6709711e+04
 157.8316968,4.6708566e+04
 157.8521312,4.6729105e+04
 157.8725656,4.6730855e+04
 157.8930000,4.6724852e+04
 157.9134344,4.6710957e+04
 157.9338687,4.6721871e+04
 157.9543031,4.6729387e+04
 157.9747375,4.6724531e+04
 157.9951718,4.6715367e+04
 158.0156063,4.6722688e+04
 158.0360407,4.6731184e+04
 158.0564750,4.6732105e+04
 158.0769094,4.6744570e+04
 158.0973439,4.6736285e+04
 158.1177783,4.6734676e+04
 158.1382126,4.6738727e+04
 158.1586471,4.6733809e+04
 158.1790815,4.6742660e+04
 158.1995158,4.6734629e+04
 158.2199502,4.6730605e+04
 158.2403847,4.6737461e+04
 158.2608189,         null
 158.2812533,4.6741676e+04
 158.3016878,4.6739980e+04
 158.3221222,4.6738285e+04
 158.3425565,4.6743133e+04
 158.3629909,4.6742957e+04
 158.3834254,4.6733930e+04
 158.4038598,4.6738367e+04
 158.4242941,4.6728168e+04
 158.4447285,4.6740934e+04
 158.4651630,4.6738340e+04
 158.4855973,4.6749738e+04
 158.5060316,4.6733957e+04
 158.5264661,4.6736410e+04
 158.5469004,4.6740715e+04
 158.5673348,4.6788336e+04
 158.5877692,4.6740500e+04
 158.6082036,4.6758809e+04
 158.6286380,4.6744477e+04
 158.6490724,4.6745328e+04
 158.6695069,4.6740750e+04
 158.6899411,4.6750238e+04
 158.7103755,4.6738590e+04
 158.7308098,4.6741055e+04
 158.7512443,4.6742371e+04
 158.7716787,4.6746996e+04
 158.7921131,4.6747238e+04
 158.8125475,4.6755574e+04
 158.8329819,4.6749777e+04
 158.8534163,4.6748754e+04
 158.8738505,4.6745266e+04
 158.8942850,4.6755551e+04
 158.9147194,4.6742422e+04
 158.9351537,4.6756117e+04
 158.9555882,4.6738340e+04
 158.9760226,4.6756305e+04
 158.9964569,4.6757352e+04
 159.0168912,4.6754699e+04
 159.0373257,4.6769488e+04
 159.0577600,4.6745391e+04
 159.0781944,4.6752918e+04
 159.0986288,4.6764652e+04
 159.1190633,4.6755211e+04
 159.1394976,4.6755680e+04
 159.1599319,4.6761559e+04
 159.1803664,4.6776074e+04
 159.2008007,4.6753586e+04
 159.2212351,4.6761812e+04
 159.2416694,4.6746746e+04
 159.2621039,4.6766902e+04
 159.2825382,4.6762066e+04
 159.3029726,4.6763336e+04
 159.3234070,4.6756512e+04
 159.3438414,4.6750680e+04
 159.3642758,4.6766723e+04
 159.3847101,4.6765027e+04
 159.4051445,4.6762406e+04
 159.4255789,4.6765824e+04
 159.4460132,4.6752074e+04
 159.4664477,4.6753785e+04
 159.4868821,4.6756539e+04
 159.5073164,4.6764258e+04
 159.5277507,4.6772297e+04
 159.5481852,4.6763844e+04
 159.5686195,4.6769805e+04
 159.5890539,4.6767457e+04
 159.6094883,4.6770227e+04
 159.6299227,4.6756891e+04
 159.6503570,4.6768195e+04
 159.6707914,4.6766910e+04
 159.6912259,4.6769129e+04
 159.7116602,4.6761383e+04
 159.7320945,4.6769539e+04
 159.7525289,4.6766328e+04
 159.7729633,4.6767930e+04
 159.7933977,4.6757684e+04
 159.8138321,4.6757352e+04
 159.8342664,4.6761969e+04
 159.8547008,4.6772129e+04
 159.8751352,4.6775887e+04
 159.8955695,4.6776707e+04
 159.9160040,4.6775391e+04
 159.9364383,4.6770215e+04
 159.9568727,4.6771777e+04
 159.9773071,4.6769648e+04
 159.9977415,4.6756324e+04
 160.0181759,4.6759805e+04
 160.0386102,4.6762027e+04
 160.0590446,4.6774781e+04
 160.0794790,4.6769918e+04
 160.0999134,4.6780270e+04
 160.1203476,4.6772637e+04
 160.1407821,4.6765367e+04
 160.1612165,4.6764863e+04
 160.1816508,4.6776016e+04
 160.2020852,4.6778176e+04
 160.2225196,4.6774023e+04
 160.2429539,4.6771316e+04
 160.2633883,4.6771617e+04
 160.2838227,4.6765059e+04
 160.3042570,4.6774504e+04
 160.3246914,4.6770379e+04
 160.3451259,4.6763809e+04
 160.3655602,4.6771457e+04
 160.3859945,4.6774625e+04
 160.4064289,4.6772988e+04
 160.4268634,4.6765449e+04
 160.4472976,4.6776387e+04
 160.4677320,4.6769332e+04
 160.4881665,4.6781973e+04
 160.5086008,4.6768586e+04
 160.5290351,4.6770188e+04
 160.5494695,4.6763012e+04
 160.5699039,4.6773887e+04
 160.5903383,4.6771465e+04
 160.6107726,4.6769332e+04
 160.6312069,4.6777094e+04
 160.6516414,4.6774043e+04
 160.6720757,4.6759730e+04
 160.6925100,4.6772848e+04
 160.7129445,4.6777684e+04
 160.7333789,4.6777551e+04
 160.7538131,4.6776688e+04
 160.7742475,4.6773527e+04
 160.7946820,4.6775129e+04
 160.8151163,4.6781180e+04
 160.8355506,4.6775895e+04
 160.8559851,4.6773980e+04
 160.8764195,4.6762418e+04
 160.8968537,4.6762477e+04
 160.9172881,4.6778590e+04
 160.9377226,4.6776980e+04
 160.9581568,4.6769410e+04
 160.9785912,4.6781527e+04
 160.9990257,4.6774363e+04
 161.0194599,4.6764578e+04
 161.0398943,4.6791840e+04
 161.0603287,4.6774613e+04
 161.0807631,4.6776965e+04
 161.1011974,4.6771637e+04
 161.1216318,4.6779379e+04
 161.1420663,4.6778473e+04
 161.1625005,4.6783680e+04
 161.1829349,4.6775879e+04
 161.2033692,4.6772914e+04
 161.2238036,4.6780504e+04
 161.2442380,         null
 161.2646724,4.6781898e+04
 161.2851066,4.6788184e+04
 161.3055411,4.6780117e+04
 161.3259755,4.6775863e+04
 161.3464097,4.6776730e+04
 161.3668442,4.6781641e+04
 161.3872786,4.6780152e+04
 161.4077128,4.6778582e+04
 161.4281472,4.6780320e+04
 161.4485817,4.6784012e+04
 161.4690159,4.6778152e+04
 161.4894503,4.6833590e+04
 161.5098847,4.6789789e+04
 161.5303190,4.6784336e+04
 161.5507534,4.6783773e+04
 161.5711877,4.6778348e+04
 161.5916222,4.6786684e+04
 161.6120565,4.6782238e+04
 161.6324908,4.6777738e+04
 161.6529253,4.6781746e+04
 161.6733597,4.6786707e+04
 161.6937939,4.6794281e+04
 161.7142283,4.6779102e+04
 161.7346627,4.6780922e+04
 161.7550970,4.6801059e+04
 161.7755314,4.6792125e+04
 161.7959657,4.6794465e+04
 161.8164001,4.6795000e+04
 161.8368345,4.6785363e+04
 161.8572688,4.6797438e+04
 161.8777033,4.6797969e+04
 161.8981375,4.6776043e+04
 161.9185719,4.6787895e+04
 161.9390062,4.6786426e+04
 161.9594406,4.6782566e+04
 161.9798750,4.6783918e+04
 162.0003093,4.6784137e+04
 162.0207437,4.6795398e+04
 162.0411781,4.6791254e+04
 162.0616124,4.6783312e+04
 162.0820467,4.6789000e+04
 162.1024811,4.6791457e+04
 162.1229155,4.6785805e+04
 162.1433498,4.6785531e+04
 162.1637842,4.6789863e+04
 162.1842186,4.6773992e+04
 162.2046528,4.6781125e+04
 162.2250872,4.6782621e+04
 162.2455217,4.6789203e+04
 162.2659559,4.6784797e+04
 162.2863903,4.6766949e+04
 162.3068247,4.6785152e+04
 162.3272591,4.6784828e+04
 162.3476933,4.6782668e+04
 162.3681277,4.6786648e+04
 162.3885622,4.6782395e+04
 162.4089964,4.6793488e+04
 162.4294308,4.6780410e+04
 162.4498650,4.6775238e+04
 162.4702995,4.6786445e+04
 162.4907338,4.6783625e+04
 162.5111676,4.6793562e+04
 162.5316021,4.6789180e+04
 162.5520363,4.6793547e+04
 162.5724707,4.6789172e+04
 162.5929050,4.6779758e+04
 162.6133395,4.6783652e+04
 162.6337737,4.6796395e+04
 162.6542081,4.6797219e+04
 162.6746425,4.6786762e+04
 162.6950768,4.6792750e+04
 162.7155112,4.6781734e+04
 162.7359455,4.6796660e+04
 162.7563799,4.6788426e+04
 162.7768142,4.6793641e+04
 162.7972486,4.6796586e+04
 162.8176829,4.6783777e+04
 162.8381173,4.6799406e+04
 162.8585516,4.6793746e+04
 162.8789859,4.6789883e+04
 162.8994203,4.6782102e+04
 162.9198547,4.6790895e+04
 162.9402889,4.6799539e+04
 162.9607233,4.6803703e+04
 162.9811577,4.6802078e+04
 163.0015920,4.6787109e+04
 163.0220263,4.6796902e+04
 163.0424608,4.6789945e+04
 163.0628951,4.6789770e+04
 163.0833294,4.6796629e+04
 163.1037637,4.6799465e+04
 163.1241982,4.6793855e+04
 163.1446324,4.6790383e+04
 163.1650668,4.6793355e+04
 163.1855012,4.6793078e+04
 163.2059355,4.6792809e+04
 163.2263698,4.6817812e+04
 163.2468042,4.6786551e+04
 163.2672385,4.6792254e+04
 163.2876729,4.6799844e+04
 163.3081072,4.6808703e+04
 163.3285417,4.6801598e+04
 163.3489759,4.6801191e+04
 163.3694103,4.6796004e+04
 163.3898445,4.6796281e+04
 163.4102790,4.6797402e+04
 163.4307133,4.6799352e+04
 163.4511476,4.6805652e+04
 163.4715820,4.6797633e+04
 163.4920164,4.6796156e+04
 163.5124507,4.6808965e+04
 163.5328850,4.6806766e+04
 163.5533194,4.6812617e+04
 163.5737538,4.6821766e+04
 163.5941880,4.6812012e+04
 163.6146223,4.6806605e+04
 163.6350568,4.6806727e+04
 163.6554910,4.6799141e+04
 163.6759254,4.6808793e+04
 163.6963598,4.6796508e+04
 163.7167941,4.6804328e+04
 163.7372284,4.6793219e+04
 163.7576628,4.6803262e+04
 163.7780971,4.6802727e+04
 163.7985314,4.6800605e+04
 163.8189658,4.6810254e+04
 163.8394002,4.6800984e+04
 163.8598345,4.6784930e+04
 163.8802688,4.6810117e+04
 163.9007031,4.6797129e+04
 163.9211375,4.6802562e+04
 163.9415719,4.6809938e+04
 163.9620062,4.6802023e+04
 163.9824405,4.6805672e+04
 164.0028749,4.6803367e+04
 164.0233092,4.6800672e+04
 164.0437435,4.6800461e+04
 164.0641779,4.6804332e+04
 164.0846122,4.6805809e+04
 164.1050466,4.6795805e+04
 164.1254808,4.6811355e+04
 164.1459153,4.6795199e+04
 164.1663495,4.6803008e+04
 164.1867839,4.6814301e+04
 164.2072183,4.6800785e+04
 164.2276526,         null
 164.2480869,4.6809926e+04
 164.2685212,4.6801586e+04
 164.2889556,4.6808840e+04
 164.3093899,4.6793660e+04
 164.3298242,4.6794688e+04
 164.3502587,4.6804523e+04
 164.3706930,4.6809777e+04
 164.3911272,4.6810082e+04
 164.4115616,4.6813777e+04
 164.4319959,4.6806715e+04
 164.4524303,4.6808102e+04
 164.4728646,4.6811375e+04
 164.4932990,4.6801332e+04
 164.5137333,4.6803195e+04
 164.5341676,4.6805617e+04
 164.5546020,4.6802809e+04
 164.5750363,4.6807977e+04
 164.5954706,4.6802039e+04
 164.6159050,4.6811344e+04
 164.6363392,4.6845160e+04
 164.6567736,4.6803438e+04
 164.6772080,4.6804914e+04
 164.6976423,4.6823016e+04
 164.7180766,4.6822031e+04
 164.7385110,4.6807188e+04
 164.7589453,4.6807918e+04
 164.7793795,4.6810141e+04
 164.7998140,4.6815406e+04
 164.8202483,4.6819484e+04
 164.8406826,4.6814410e+04
 164.8611170,4.6803066e+04
 164.8815513,4.6807340e+04
 164.9019856,4.6819734e+04
 164.9224199,4.6812473e+04
 164.9428543,4.6801547e+04
 164.9632886,4.6811137e+04
 164.9837229,4.6815340e+04
