        TIME,  PDCSAP_FLUX
 123.5424656,1.1785712e+05
 123.5628999,1.1785058e+05
 123.5833342,1.1783422e+05
 123.6037686,1.1786150e+05
 123.6242029,1.1786465e+05
 123.6446372,1.1785562e+05
 123.6650715,1.1785203e+05
 123.6855059,1.1784830e+05
 123.7059402,1.1786984e+05
 123.7263745,1.1784701e+05
 123.7468089,1.1784563e+05
 123.7672432,1.1785939e+05
 123.7876774,1.1786613e+05
 123.8081118,1.1783039e+05
 123.8285462,1.1785977e+05
 123.8489804,1.1783759e+05
 123.8694148,1.1785018e+05
 123.8898492,1.1784871e+05
 123.9102835,1.1783255e+05
 123.9307178,1.1785002e+05
 123.9511521,1.1785000e+05
 123.9715865,1.1783240e+05
 123.9920207,1.1786137e+05
 124.0124551,1.1785776e+05
 124.0328895,1.1785409e+05
 124.0533237,1.1783501e+05
 124.0737581,1.1784412e+05
 124.0941924,1.1785941e+05
 124.1146267,1.1787321e+05
 124.1350611,1.1785120e+05
 124.1554954,1.1786583e+05
 124.1759298,1.1784707e+05
 124.1963640,1.1786127e+05
 124.2167984,1.1784325e+05
 124.2372327,1.1783720e+05
 124.2576670,1.1785388e+05
 124.2781014,1.1784958e+05
 124.2985357,1.1784132e+05
 124.3189701,1.1785014e+05
 124.3394044,1.1785489e+05
 124.3598387,1.1785023e+05
 124.3802730,1.1784980e+05
 124.4007073,1.1785508e+05
 124.4211417,1.1785523e+05
 124.4415760,1.1784075e+05
 124.4620104,1.1783713e+05
 124.4824447,1.1784629e+05
 124.5028790,1.1784982e+05
 124.5233132,1.1786089e+05
 124.5437477,1.1786656e+05
 124.5641820,1.1786897e+05
 124.5846162,1.1786272e+05
 124.6050506,1.1785322e+05
 124.6254850,1.1783777e+05
 124.6459193,1.1784462e+05
 124.6663535,1.1784711e+05
 124.6867880,1.1785086e+05
 124.7072223,1.1785598e+05
 124.7276565,1.1784910e+05
 124.7480910,1.1785795e+05
 124.7685253,1.1784784e+05
 124.7889595,1.1783064e+05
 124.8093939,1.1783270e+05
 124.8298283,1.1784819e+05
 124.8502625,1.1785034e+05
 124.8706968,1.1784558e+05
 124.8911312,1.1786563e+05
 124.9115656,1.1783800e+05
 124.9319998,1.1784685e+05
 124.9524342,1.1785261e+05
 124.9728686,1.1785045e+05
 124.9933028,1.1786288e+05
 125.0137372,1.1786452e+05
 125.0341714,1.1783985e+05
 125.0546058,1.1784057e+05
 125.0750402,         null
 125.0954745,1.1786066e+05
 125.1159088,1.1785231e+05
 125.1363431,1.1785252e+05
 125.1567775,1.1786420e+05
 125.1772117,1.1785981e+05
 125.1976461,1.1785087e+05
 125.2180805,1.1785795e+05
 125.2385147,1.1786448e+05
 125.2589491,1.1785065e+05
 125.2793835,1.1785998e+05
 125.2998177,1.1784962e+05
 125.3202520,1.1785201e+05
 125.3406865,1.1786127e+05
 125.3611207,1.1787116e+05
 125.3815550,1.1784441e+05
 125.4019894,1.1783359e+05
 125.4224238,1.1783979e+05
 125.4428580,1.1786145e+05
 125.4632923,1.1784723e+05
 125.4837268,1.1783820e+05
 125.5041610,1.1788944e+05
 125.5245953,1.1780942e+05
 125.5450298,1.1783997e+05
 125.5654640,1.1782909e+05
 125.5858983,1.1783636e+05
 125.6063327,1.1783367e+05
 125.6267670,1.1783813e+05
 125.6472014,1.1785501e+05
 125.6676357,1.1785729e+05
 125.6880701,1.1784076e+05
 125.7085044,1.1786720e+05
 125.7289386,1.1786390e+05
 125.7493730,1.1785520e+05
 125.7698074,1.1783884e+05
 125.7902416,1.1784746e+05
 125.8106760,1.1783573e+05
 125.8311104,1.1783096e+05
 125.8515446,1.1784616e+05
 125.8719790,1.1785735e+05
 125.8924133,1.1785458e+05
 125.9128476,1.1786527e+05
 125.9332820,1.1784625e+05
 125.9537163,1.1784177e+05
 125.9741507,1.1784934e+05
 125.9945850,1.1784698e+05
 126.0150193,1.1784558e+05
 126.0354535,1.1783145e+05
 126.0558879,1.1783774e+05
 126.0763223,1.1784321e+05
 126.0967565,1.1783588e+05
 126.1171909,1.1785200e+05
 126.1376253,1.1784646e+05
 126.1580596,1.1785131e+05
 126.1784938,1.1785328e+05
 126.1989283,1.1785608e+05
 126.2193626,1.1785220e+05
 126.2397968,1.1784204e+05
 126.2602313,         null
 126.2806656,1.1785700e+05
 126.3010998,1.1785380e+05
 126.3215342,1.1786273e+05
 126.3419686,1.1785071e+05
 126.3624028,1.1785540e+05
 126.3828371,1.1785563e+05
 126.4032716,1.1786163e+05
 126.4237059,1.1783982e+05
 126.4441401,1.1785173e+05
 126.4645745,1.1785734e+05
 126.4850089,1.1785640e+05
 126.5054431,1.1784466e+05
 126.5258775,1.1786639e+05
 126.5463117,1.1784356e+05
 126.5667461,1.1785874e+05
 126.5871805,1.1786359e+05
 126.6076148,1.1787407e+05
 126.6280491,1.1784166e+05
 126.6484835,1.1784636e+05
 126.6689178,1.1784436e+05
 126.6893520,1.1781600e+05
 126.7097864,1.1781671e+05
 126.7302208,1.1781218e+05
 126.7506550,1.1782014e+05
 126.7710894,1.1781406e+05
 126.7915238,1.1781860e+05
 126.8119580,1.1781448e+05
 126.8323923,1.1780945e+05
 126.8528268,1.1781714e+05
 126.8732610,1.1785720e+05
 126.8936953,1.1786581e+05
 126.9141298,1.1784652e+05
 126.9345641,1.1785645e+05
 126.9549983,1.1786019e+05
 126.9754327,1.1785574e+05
 126.9958671,1.1786956e+05
 127.0163014,1.1783723e+05
 127.0367357,1.1784570e+05
 127.0571701,1.1784364e+05
 127.0776044,1.1786589e+05
 127.0980386,1.1785870e+05
 127.1184730,1.1784209e+05
 127.1389074,1.1785344e+05
 127.1593417,1.1785304e+05
 127.1797760,1.1785322e+05
 127.2002104,1.1782877e+05
 127.2206447,1.1784083e+05
 127.2410790,1.1784647e+05
 127.2615133,1.1785843e+05
 127.2819477,1.1785922e+05
 127.3023820,1.1785657e+05
 127.3228163,1.1783918e+05
 127.3432507,1.1786025e+05
 127.3636850,1.1784539e+05
 127.3841193,1.1785582e+05
 127.4045536,1.1785998e+05
 127.4249880,1.1787555e+05
 127.4454223,1.1787056e+05
 127.4658566,1.1786634e+05
 127.4862911,1.1784753e+05
 127.5067253,1.1787154e+05
 127.5271596,1.1786816e+05
 127.5475938,1.1784856e+05
 127.5680283,1.1786548e+05
 127.5884626,1.1785238e+05
 127.6088969,         null
 127.6293313,         null
 127.6497656,1.1786840e+05
 127.6701999,1.1783019e+05
 127.6906342,1.1786510e+05
 127.7110686,1.1785465e+05
 127.7315029,1.1787354e+05
 127.7519372,1.1785761e+05
 127.7723715,1.1787891e+05
 127.7928059,1.1787195e+05
 127.8132402,1.1787359e+05
 127.8336745,1.1784428e+05
 127.8541089,1.1785046e+05
 127.8745432,1.1787755e+05
 127.8949775,1.1786604e+05
 127.9154118,1.1785256e+05
 127.9358461,1.1785641e+05
 127.9562805,1.1786250e+05
 127.9767148,1.1785545e+05
 127.9971492,1.1786284e+05
 128.0175835,1.1784705e+05
 128.0380178,1.1784328e+05
 128.0584520,1.1784473e+05
 128.0788865,1.1785241e+05
 128.0993208,1.1784099e+05
 128.1197551,1.1782006e+05
 128.1401895,1.1785326e+05
 128.1606238,1.1786578e+05
 128.1810581,1.1785102e+05
 128.2014924,1.1785246e+05
 128.2219268,1.1786863e+05
 128.2423611,1.1785238e+05
 128.2627954,1.1783648e+05
 128.2832298,1.1786730e+05
 128.3036641,1.1782336e+05
 128.3240984,1.1786184e+05
 128.3445328,         null
 128.3649671,1.1783762e+05
 128.3854014,1.1785614e+05
 128.4058358,1.1783774e+05
 128.4262701,1.1782429e+05
 128.4467044,1.1785533e+05
 128.4671388,1.1784375e+05
 128.4875730,1.1783855e+05
 128.5080074,1.1785666e+05
 128.5284418,1.1783725e+05
 128.5488760,1.1784155e+05
 128.5693104,1.1785790e+05
 128.5897448,1.1785689e+05
 128.6101790,1.1785770e+05
 128.6306133,1.1784679e+05
 128.6510478,1.1785476e+05
 128.6714821,1.1785034e+05
 128.6919163,1.1784216e+05
 128.7123508,1.1783942e+05
 128.7327851,1.1784256e+05
 128.7532193,1.1784385e+05
 128.7736536,1.1785497e+05
 128.7940881,         null
 128.8145223,1.1783841e+05
 128.8349566,1.1785745e+05
 128.8553910,1.1782661e+05
 128.8758253,1.1784162e+05
 128.8962596,1.1783205e+05
 128.9166940,1.1782595e+05
 128.9371283,1.1784494e+05
 128.9575626,1.1783345e+05
 128.9779970,1.1783861e+05
 128.9984312,1.1785304e+05
 129.0188656,1.1784073e+05
 129.0393000,1.1784887e+05
 129.0597342,1.1786891e+05
 129.0801686,1.1787108e+05
 129.1006030,1.1785078e+05
 129.1210373,1.1783310e+05
 129.1414715,1.1784728e+05
 129.1619059,1.1785044e+05
 129.1823403,1.1784592e+05
 129.2027745,1.1785375e+05
 129.2232089,1.1782334e+05
 129.2436433,1.1783273e+05
 129.2640775,1.1784824e+05
 129.2845118,1.1784201e+05
 129.3049463,1.1785587e+05
 129.3253805,1.1784308e+05
 129.3458148,1.1784933e+05
 129.3662493,1.1784256e+05
 129.3866835,1.1783145e+05
 129.4071178,1.1783065e+05
 129.4275522,1.1784962e+05
 129.4479866,1.1785624e+05
 129.4684208,1.1785595e+05
 129.4888552,1.1785532e+05
 129.5092896,1.1785095e+05
 129.5297238,1.1783876e+05
 129.5501581,1.1785456e+05
 129.5705925,1.1786234e+05
 129.5910268,1.1784310e+05
 129.6114611,1.1784824e+05
 129.6318955,1.1784541e+05
 129.6523298,1.1785055e+05
 129.6727641,1.1785496e+05
 129.6931985,1.1783557e+05
 129.7136328,1.1786700e+05
 129.7340671,1.1786095e+05
 129.7545015,1.1787188e+05
 129.7749358,1.1785998e+05
 129.7953702,1.1786812e+05
 129.8158045,1.1784592e+05
 129.8362388,1.1784176e+05
 129.8566731,1.1786780e+05
 129.8771075,1.1785260e+05
 129.8975418,1.1784065e+05
 129.9179761,1.1784330e+05
 129.9384104,1.1785495e+05
 129.9588448,1.1785941e+05
 129.9792791,1.1783334e+05
 129.9997133,1.1784026e+05
 130.0201478,1.1786480e+05
 130.0405821,1.1785262e+05
 130.0610163,1.1785727e+05
 130.0814507,1.1784802e+05
 130.1018851,1.1787962e+05
 130.1223193,1.1786130e+05
 130.1427537,1.1785124e+05
 130.1631881,1.1783466e+05
 130.1836224,1.1783916e+05
 130.2040567,1.1785716e+05
 130.2244910,1.1786334e+05
 130.2449254,1.1784654e+05
