        TIME,  PDCSAP_FLUX
 149.3918592,1.9328277e+04
 149.4122937,1.9326207e+04
 149.4327281,1.9318393e+04
 149.4531625,1.9333156e+04
 149.4735969,1.9311777e+04
 149.4940313,1.9324078e+04
 149.5144657,1.9317238e+04
 149.5349002,1.9321285e+04
 149.5553347,1.9322895e+04
 149.5757690,1.9315961e+04
 149.5962034,1.9335447e+04
 149.6166378,1.9315021e+04
 149.6370723,1.9313279e+04
 149.6575067,1.9329449e+04
 149.6779410,1.9315023e+04
 149.6983754,1.9327748e+04
 149.7188100,1.9321693e+04
 149.7392444,1.9330842e+04
 149.7596787,1.9327111e+04
 149.7801132,1.9333207e+04
 149.8005476,1.9334980e+04
 149.8209820,1.9326541e+04
 149.8414164,1.9318787e+04
 149.8618509,1.9323082e+04
 149.8822853,1.9322330e+04
 149.9027197,1.9316127e+04
 149.9231542,1.9320211e+04
 149.9435886,1.9314760e+04
 149.9640230,1.9322801e+04
 149.9844573,1.9330273e+04
 150.0048919,1.9315955e+04
 150.0253263,1.9327471e+04
 150.0457606,1.9316260e+04
 150.0661951,1.9327363e+04
 150.0866295,1.9310586e+04
 150.1070639,1.9317348e+04
 150.1274983,1.9319182e+04
 150.1479328,1.9327832e+04
 150.1683671,1.9325982e+04
 150.1888015,1.9332465e+04
 150.2092361,1.9322172e+04
 150.2296704,1.9319451e+04
 150.2501048,1.9323104e+04
 150.2705392,1.9322092e+04
 150.2909737,1.9327527e+04
 150.3114080,1.9325344e+04
 150.3318425,1.9320445e+04
 150.3522768,1.9315348e+04
 150.3727113,1.9327898e+04
 150.3931457,1.9316500e+04
 150.4135800,1.9337971e+04
 150.4340146,1.9318203e+04
 150.4544490,1.9331557e+04
 150.4748834,1.9324482e+04
 150.4953177,1.9321998e+04
 150.5157522,1.9314631e+04
 150.5361867,1.9327805e+04
 150.5566210,1.9326031e+04
 150.5770555,1.9321016e+04
 150.5974899,1.9329873e+04
 150.6179242,1.9328340e+04
 150.6383586,1.9308859e+04
 150.6587932,1.9338078e+04
 150.6792275,1.9327838e+04
 150.6996619,1.9323449e+04
 150.7200964,1.9321865e+04
 150.7405308,1.9321314e+04
 150.7609651,1.9339566e+04
 150.7813996,1.9323973e+04
 150.8018341,1.9313486e+04
 150.8222684,1.9334820e+04
 150.8427028,1.9319352e+04
 150.8631373,1.9319057e+04
 150.8835716,1.9317943e+04
 150.9040061,1.9313041e+04
 150.9244405,1.9323879e+04
 150.9448749,1.9326197e+04
 150.9653093,1.9326301e+04
 150.9857437,1.9332850e+04
 151.0061780,1.9323367e+04
 151.0266126,1.9324730e+04
 151.0470470,1.9325787e+04
 151.0674813,1.9327539e+04
 151.0879158,1.9305621e+04
 151.1083502,1.9330434e+04
 151.1287845,1.9323709e+04
 151.1492190,1.9327002e+04
 151.1696535,1.9338285e+04
 151.1900878,1.9322955e+04
 151.2105222,1.9329162e+04
 151.2309567,1.9334221e+04
 151.2513911,1.9331137e+04
 151.2718254,1.9311219e+04
 151.2922599,1.9317318e+04
 151.3126944,1.9322227e+04
 151.3331287,1.9310688e+04
 151.3535631,1.9330488e+04
 151.3739976,1.9326760e+04
 151.3944319,1.9326594e+04
 151.4148663,1.9326127e+04
 151.4353008,1.9319482e+04
 151.4557352,1.9329986e+04
 151.4761696,1.9328582e+04
 151.4966040,1.9339715e+04
 151.5170384,1.9320984e+04
 151.5374728,1.9329494e+04
 151.5579072,1.9324498e+04
 151.5783417,1.9319682e+04
 151.5987762,1.9317234e+04
 151.6192105,1.9318834e+04
 151.6396449,1.9323225e+04
 151.6600793,         null
 151.6805137,1.9317984e+04
 151.7009481,1.9319273e+04
 151.7213825,1.9328580e+04
 151.7418170,1.9334283e+04
 151.7622514,1.9335807e+04
 151.7826858,1.9323381e+04
 151.8031201,1.9330527e+04
 151.8235546,1.9323045e+04
 151.8439890,1.9322588e+04
 151.8644233,1.9321508e+04
 151.8848578,1.9330447e+04
 151.9052923,1.9335912e+04
 151.9257266,1.9311434e+04
 151.9461610,1.9324895e+04
 151.9665955,1.9324248e+04
 151.9870299,1.9320254e+04
 152.0074642,1.9329305e+04
 152.0278987,1.9332816e+04
 152.0483331,1.9317254e+04
 152.0687675,1.9330045e+04
 152.0892019,1.9317916e+04
 152.1096364,1.9317717e+04
 152.1300707,1.9324316e+04
 152.1505051,1.9321328e+04
 152.1709395,1.9324742e+04
 152.1913739,1.9325031e+04
 152.2118083,1.9328150e+04
 152.2322427,1.9328066e+04
 152.2526773,1.9312613e+04
 152.2731116,1.9321174e+04
 152.2935460,         null
 152.3139803,1.9326680e+04
 152.3344148,1.9330465e+04
 152.3548492,1.9323812e+04
 152.3752835,1.9328654e+04
 152.3957180,1.9332205e+04
 152.4161524,1.9328076e+04
 152.4365868,1.9323395e+04
 152.4570212,1.9314953e+04
 152.4774557,1.9317799e+04
 152.4978901,1.9316459e+04
 152.5183244,1.9319363e+04
 152.5387589,1.9325189e+04
 152.5591933,1.9324176e+04
 152.5796276,1.9324746e+04
 152.6000620,1.9326576e+04
 152.6204965,1.9321082e+04
 152.6409308,1.9331350e+04
 152.6613652,         null
 152.6817996,1.9328572e+04
 152.7022341,1.9319393e+04
 152.7226685,1.9325660e+04
 152.7431029,1.9332973e+04
 152.7635374,1.9333180e+04
 152.7839717,1.9328102e+04
 152.8044061,1.9299953e+04
 152.8248404,1.9314152e+04
 152.8452749,1.9322967e+04
 152.8657093,1.9323875e+04
 152.8861436,1.9327182e+04
 152.9065781,1.9329939e+04
 152.9270125,1.9322414e+04
 152.9474470,1.9333336e+04
 152.9678813,1.9318992e+04
 152.9883158,1.9312777e+04
 153.0087502,1.9326961e+04
 153.0291845,1.9322783e+04
 153.0496190,1.9327107e+04
 153.0700534,1.9328475e+04
 153.0904877,1.9337895e+04
 153.1109221,1.9331846e+04
 153.1313566,1.9328010e+04
 153.1517909,1.9328328e+04
 153.1722253,1.9324602e+04
 153.1926597,1.9339152e+04
 153.2130942,1.9321229e+04
 153.2335286,1.9321699e+04
 153.2539630,1.9318682e+04
 153.2743975,1.9326879e+04
 153.2948319,1.9318230e+04
 153.3152662,1.9332199e+04
 153.3357006,1.9332396e+04
 153.3561350,1.9322998e+04
 153.3765694,1.9305773e+04
 153.3970038,1.9330205e+04
 153.4174383,1.9324455e+04
 153.4378727,1.9313518e+04
 153.4583070,1.9321609e+04
 153.4787414,1.9323727e+04
 153.4991759,1.9328918e+04
 153.5196102,1.9315771e+04
 153.5400446,1.9334291e+04
 153.5604791,1.9321475e+04
 153.5809134,1.9331307e+04
 153.6013478,1.9325352e+04
 153.6217822,1.9334092e+04
 153.6422166,1.9336416e+04
 153.6626510,1.9319893e+04
 153.6830855,1.9326633e+04
 153.7035198,1.9320055e+04
 153.7239543,1.9326660e+04
 153.7443887,1.9321699e+04
 153.7648230,1.9320178e+04
 153.7852575,1.9325180e+04
 153.8056919,1.9322248e+04
 153.8261262,1.9339451e+04
 153.8465606,1.9317773e+04
 153.8669951,1.9331215e+04
 153.8874294,1.9321648e+04
 153.9078638,1.9319691e+04
 153.9282983,1.9329711e+04
 153.9487327,1.9311902e+04
 153.9691670,1.9334979e+04
 153.9896014,1.9328049e+04
 154.0100359,1.9321904e+04
 154.0304702,1.9321834e+04
 154.0509046,1.9315582e+04
 154.0713391,1.9316477e+04
 154.0917734,1.9330721e+04
 154.1122078,1.9326234e+04
 154.1326422,1.9315729e+04
 154.1530766,1.9320904e+04
 154.1735110,1.9317822e+04
 154.1939454,1.9317377e+04
 154.2143798,1.9330889e+04
 154.2348142,1.9323793e+04
 154.2552486,1.9326865e+04
 154.2756829,1.9318602e+04
 154.2961174,1.9319826e+04
 154.3165518,1.9320414e+04
 154.3369861,1.9323598e+04
 154.3574205,1.9337826e+04
 154.3778550,1.9315070e+04
 154.3982893,1.9338145e+04
 154.4187237,1.9326428e+04
 154.4391582,1.9320740e+04
 154.4595926,1.9323848e+04
 154.4800269,1.9325486e+04
 154.5004613,1.9335338e+04
 154.5208958,1.9327836e+04
 154.5413301,1.9322996e+04
 154.5617645,1.9320902e+04
 154.5821990,1.9320902e+04
 154.6026333,1.9330994e+04
 154.6230677,1.9334580e+04
 154.6435021,1.9399125e+04
 154.6639365,1.9324705e+04
 154.6843709,1.9316611e+04
 154.7048053,1.9316648e+04
 154.7252398,1.9327996e+04
 154.7456741,1.9322340e+04
 154.7661085,1.9320498e+04
 154.7865429,1.9323031e+04
 154.8069773,1.9326697e+04
 154.8274117,1.9323154e+04
 154.8478460,1.9330148e+04
 154.8682805,1.9337467e+04
 154.8887149,1.9322479e+04
 154.9091493,1.9324924e+04
 154.9295837,1.9325961e+04
 154.9500181,1.9329623e+04
 154.9704525,1.9319629e+04
 154.9908869,1.9328715e+04
 155.0113212,1.9331469e+04
 155.0317557,1.9321607e+04
 155.0521901,1.9327113e+04
 155.0726244,1.9335480e+04
 155.0930589,1.9329096e+04
 155.1134933,1.9332906e+04
 155.1339276,1.9316395e+04
 155.1543620,1.9315457e+04
 155.1747965,1.9325732e+04
 155.1952308,1.9321199e+04
 155.2156651,1.9319467e+04
 155.2360995,1.9330539e+04
 155.2565340,1.9332135e+04
 155.2769683,         null
 155.2974027,1.9320314e+04
 155.3178372,1.9325309e+04
 155.3382715,1.9330799e+04
 155.3587059,1.9325988e+04
 155.3791403,1.9320805e+04
 155.3995747,1.9331066e+04
 155.4200091,1.9320291e+04
 155.4404435,1.9318938e+04
 155.4608780,1.9331818e+04
 155.4813123,1.9325928e+04
 155.5017467,1.9328053e+04
 155.5221810,1.9322393e+04
 155.5426155,1.9325410e+04
 155.5630499,         null
 155.5834842,1.9332045e+04
 155.6039187,1.9320021e+04
 155.6243530,1.9315295e+04
 155.6447874,1.9323816e+04
 155.6652217,1.9327170e+04
 155.6856562,1.9325123e+04
 155.7060906,1.9316324e+04
 155.7265249,1.9336076e+04
 155.7469593,1.9316723e+04
 155.7673938,1.9319244e+04
 155.7878281,1.9331662e+04
 155.8082625,1.9320438e+04
 155.8286970,1.9325795e+04
 155.8491313,1.9326717e+04
 155.8695657,1.9324432e+04
 155.8900001,1.9322453e+04
 155.9104346,1.9314264e+04
 155.9308688,1.9337420e+04
 155.9513032,1.9330080e+04
 155.9717377,1.9326312e+04
 155.9921720,1.9328852e+04
 156.0126064,1.9329338e+04
 156.0330407,1.9322969e+04
 156.0534752,1.9324686e+04
 156.0739096,1.9328051e+04
 156.0943440,1.9323826e+04
 156.1147784,1.9327352e+04
 156.1352128,1.9327006e+04
 156.1556472,1.9318789e+04
 156.1760814,1.9330062e+04
 156.1965159,1.9314469e+04
 156.2169503,1.9321750e+04
 156.2373846,1.9336633e+04
 156.2578190,1.9325861e+04
 156.2782535,1.9316301e+04
 156.2986878,1.9340619e+04
 156.3191222,1.9310248e+04
 156.3395567,1.9322447e+04
 156.3599910,1.9316783e+04
 156.3804253,1.9311957e+04
 156.4008597,1.9322672e+04
 156.4212942,1.9330369e+04
 156.4417285,1.9340203e+04
 156.4621629,1.9320258e+04
 156.4825974,1.9331586e+04
 156.5030317,1.9316840e+04
 156.5234661,1.9326234e+04
 156.5439005,1.9339336e+04
 156.5643349,1.9332793e+04
 156.5847692,1.9324066e+04
 156.6052036,1.9321682e+04
 156.6256380,1.9329092e+04
 156.6460724,1.9344812e+04
 156.6665068,1.9338346e+04
 156.6869412,1.9322854e+04
 156.7073756,1.9326117e+04
 156.7278100,1.9317092e+04
 156.7482443,1.9334461e+04
 156.7686786,1.9330459e+04
 156.7891131,1.9324838e+04
 156.8095475,1.9335186e+04
 156.8299819,1.9323967e+04
 156.8504163,1.9320785e+04
 156.8708507,1.9331719e+04
 156.8912851,1.9336338e+04
 156.9117193,1.9324754e+04
 156.9321538,1.9321607e+04
 156.9525882,1.9318156e+04
 156.9730225,1.9331756e+04
 156.9934570,1.9337867e+04
 157.0138914,1.9323453e+04
 157.0343257,1.9323926e+04
 157.0547601,1.9322150e+04
 157.0751945,1.9324727e+04
 157.0956288,1.9326705e+04
 157.1160632,1.9335900e+04
 157.1364977,1.9327582e+04
 157.1569321,1.9335990e+04
 157.1773664,1.9324818e+04
 157.1978008,1.9330568e+04
 157.2182352,1.9325307e+04
 157.2386695,1.9342834e+04
 157.2591039,1.9325547e+04
 157.2795383,1.9339588e+04
 157.2999727,1.9326703e+04
 157.3204071,1.9323756e+04
 157.3408414,1.9334203e+04
 157.3612758,1.9324650e+04
 157.3817102,1.9324865e+04
 157.4021446,1.9308377e+04
 157.4225789,1.9327645e+04
 157.4430134,1.9320078e+04
 157.4634478,1.9321754e+04
 157.4838820,1.9330768e+04
 157.5043165,1.9332600e+04
 157.5247509,1.9330232e+04
 157.5451852,1.9334533e+04
 157.5656196,1.9322133e+04
 157.5860541,1.9328188e+04
 157.6064883,1.9327779e+04
 157.6269227,1.9319510e+04
 157.6473572,1.9330314e+04
 157.6677916,1.9326631e+04
 157.6882259,1.9325838e+04
 157.7086603,1.9343500e+04
 157.7290947,1.9327023e+04
 157.7495290,1.9327299e+04
 157.7699634,1.9325580e+04
 157.7903979,1.9323234e+04
 157.8108322,1.9328945e+04
 157.8312665,1.9324561e+04
 157.8517009,1.9319070e+04
 157.8721353,1.9325682e+04
 157.8925697,1.9324627e+04
 157.9130041,1.9328305e+04
 157.9334384,1.9327262e+04
 157.9538728,1.9321896e+04
 157.9743072,1.9330369e+04
 157.9947415,1.9330221e+04
 158.0151760,1.9327637e+04
 158.0356104,1.9331570e+04
 158.0560446,1.9325922e+04
 158.0764790,1.9325412e+04
 158.0969135,1.9330867e+04
 158.1173479,1.9317037e+04
 158.1377822,1.9332986e+04
 158.1582166,1.9335566e+04
 158.1786510,1.9325670e+04
 158.1990853,1.9333428e+04
 158.2195197,1.9337037e+04
 158.2399542,1.9344244e+04
 158.2603884,         null
 158.2808228,1.9345475e+04
 158.3012573,1.9339100e+04
 158.3216917,1.9333914e+04
 158.3421260,1.9342256e+04
 158.3625603,1.9335535e+04
 158.3829948,1.9322732e+04
 158.4034292,1.9326361e+04
 158.4238635,1.9317727e+04
 158.4442978,1.9338553e+04
 158.4647323,1.9324701e+04
 158.4851666,1.9334344e+04
 158.5056010,1.9323414e+04
 158.5260355,1.9328186e+04
 158.5464697,1.9331928e+04
 158.5669041,1.9326523e+04
 158.5873385,1.9326219e+04
 158.6077729,1.9324123e+04
 158.6282072,1.9333605e+04
 158.6486416,1.9329916e+04
 158.6690761,1.9320332e+04
 158.6895104,1.9327113e+04
 158.7099448,1.9316098e+04
 158.7303790,1.9335094e+04
 158.7508135,1.9326035e+04
 158.7712479,1.9339875e+04
 158.7916823,1.9332002e+04
 158.8121166,1.9334197e+04
 158.8325510,1.9325062e+04
 158.8529854,1.9326936e+04
 158.8734197,1.9341857e+04
 158.8938541,1.9326047e+04
 158.9142885,1.9329600e+04
 158.9347228,1.9323924e+04
 158.9551573,1.9321000e+04
 158.9755916,1.9332238e+04
 158.9960259,1.9321082e+04
 159.0164603,1.9326230e+04
 159.0368948,1.9331131e+04
 159.0573290,1.9327947e+04
 159.0777634,1.9329133e+04
 159.0981978,1.9326061e+04
 159.1186323,1.9329561e+04
 159.1390665,1.9336834e+04
 159.1595009,1.9317197e+04
 159.1799354,1.9325566e+04
 159.2003697,1.9320205e+04
 159.2208040,1.9337805e+04
 159.2412383,1.9322131e+04
 159.2616728,1.9315664e+04
 159.2821072,1.9328883e+04
 159.3025415,1.9324795e+04
 159.3229759,1.9321906e+04
 159.3434103,1.9330049e+04
 159.3638446,1.9327359e+04
 159.3842789,1.9330570e+04
 159.4047134,1.9329869e+04
 159.4251478,1.9312928e+04
 159.4455820,1.9328170e+04
 159.4660165,1.9334656e+04
 159.4864509,1.9329857e+04
 159.5068852,1.9318129e+04
 159.5273195,1.9331723e+04
 159.5477540,1.9325492e+04
 159.5681883,1.9327391e+04
 159.5886226,1.9333910e+04
 159.6090570,1.9334145e+04
 159.6294915,1.9322170e+04
 159.6499258,1.9336602e+04
 159.6703601,1.9341520e+04
 159.6907946,1.9321982e+04
 159.7112289,1.9337070e+04
 159.7316632,1.9320047e+04
 159.7520976,1.9330115e+04
 159.7725320,1.9320957e+04
 159.7929664,1.9333156e+04
 159.8134007,1.9333785e+04
 159.8338351,1.9335965e+04
 159.8542695,1.9342070e+04
 159.8747038,1.9331322e+04
 159.8951381,1.9325021e+04
 159.9155726,1.9318910e+04
 159.9360069,1.9339146e+04
 159.9564413,1.9330223e+04
 159.9768757,1.9329568e+04
 159.9973100,1.9356158e+04
 160.0177444,1.9324994e+04
 160.0381788,1.9340613e+04
 160.0586132,1.9338787e+04
 160.0790475,1.9323375e+04
 160.0994819,1.9334227e+04
 160.1199162,1.9327998e+04
 160.1403506,1.9328135e+04
 160.1607850,1.9327236e+04
 160.1812193,1.9327969e+04
 160.2016537,1.9328727e+04
 160.2220881,1.9326391e+04
 160.2425224,1.9317082e+04
 160.2629567,1.9325705e+04
 160.2833912,1.9308215e+04
 160.3038255,1.9329273e+04
 160.3242598,1.9324393e+04
 160.3446943,1.9328883e+04
 160.3651287,1.9331436e+04
 160.3855629,1.9337598e+04
 160.4059973,1.9340479e+04
 160.4264318,1.9333842e+04
 160.4468660,1.9328941e+04
 160.4673004,1.9341041e+04
 160.4877349,1.9335158e+04
 160.5081691,1.9329191e+04
 160.5286035,1.9317512e+04
 160.5490379,1.9332215e+04
 160.5694722,1.9317699e+04
 160.5899066,1.9336000e+04
 160.6103410,1.9328639e+04
 160.6307752,1.9324533e+04
 160.6512097,1.9337799e+04
 160.6716441,1.9328398e+04
 160.6920783,1.9332371e+04
 160.7125128,1.9329424e+04
 160.7329471,1.9316975e+04
 160.7533814,1.9316023e+04
 160.7738158,1.9342621e+04
 160.7942502,1.9325379e+04
 160.8146846,1.9340283e+04
 160.8351189,1.9330639e+04
 160.8555533,1.9326803e+04
 160.8759877,1.9321861e+04
 160.8964220,1.9333209e+04
 160.9168563,1.9333914e+04
 160.9372908,1.9327318e+04
 160.9577250,1.9325197e+04
 160.9781594,1.9333020e+04
 160.9985939,1.9323111e+04
 161.0190281,1.9331234e+04
 161.0394625,1.9331213e+04
 161.0598969,1.9336715e+04
 161.0803312,1.9341748e+04
 161.1007656,1.9334959e+04
 161.1211999,1.9326258e+04
 161.1416344,1.9333703e+04
 161.1620687,1.9332975e+04
 161.1825030,1.9330041e+04
 161.2029373,1.9338078e+04
 161.2233718,1.9329516e+04
 161.2438061,         null
 161.2642405,1.9328664e+04
 161.2846747,1.9331391e+04
 161.3051092,1.9323836e+04
 161.3255436,1.9331691e+04
 161.3459778,1.9325180e+04
 161.3664123,1.9336441e+04
 161.3868466,1.9335746e+04
 161.4072809,1.9327318e+04
 161.4277153,1.9329068e+04
 161.4481497,1.9342984e+04
 161.4685840,1.9318297e+04
 161.4890183,1.9338668e+04
 161.5094528,1.9326822e+04
 161.5298871,1.9326473e+04
 161.5503214,1.9334387e+04
 161.5707558,1.9322447e+04
 161.5911902,1.9340523e+04
 161.6116245,1.9333846e+04
 161.6320589,1.9329342e+04
 161.6524933,1.9337916e+04
 161.6729277,1.9320965e+04
 161.6933619,1.9326262e+04
 161.7137963,1.9333227e+04
 161.7342308,1.9328180e+04
 161.7546650,1.9339547e+04
 161.7750994,1.9326402e+04
 161.7955337,1.9330180e+04
 161.8159681,1.9335018e+04
 161.8364024,1.9327932e+04
 161.8568368,1.9328736e+04
 161.8772713,1.9335969e+04
 161.8977055,1.9333111e+04
 161.9181399,1.9328924e+04
 161.9385741,1.9328057e+04
 161.9590086,1.9397762e+04
 161.9794429,1.9334434e+04
 161.9998773,1.9332105e+04
 162.0203116,1.9314986e+04
 162.0407460,1.9336844e+04
 162.0611804,1.9335730e+04
 162.0816146,1.9326348e+04
 162.1020491,1.9335793e+04
 162.1224834,1.9338045e+04
 162.1429177,1.9333486e+04
 162.1633521,1.9327943e+04
 162.1837865,1.9330924e+04
 162.2042207,1.9323697e+04
 162.2246551,1.9323016e+04
 162.2450896,1.9329156e+04
 162.2655238,1.9338887e+04
 162.2859582,1.9333807e+04
 162.3063926,1.9331105e+04
 162.3268270,1.9335889e+04
 162.3472612,1.9328879e+04
 162.3676956,1.9333564e+04
 162.3881300,1.9334010e+04
 162.4085643,1.9323385e+04
 162.4289986,1.9335162e+04
 162.4494329,1.9337064e+04
 162.4698674,1.9323484e+04
 162.4903017,1.9338975e+04
 162.5107355,1.9326424e+04
 162.5311699,1.9333516e+04
 162.5516042,1.9322564e+04
 162.5720385,1.9333568e+04
 162.5924729,1.9334719e+04
 162.6129073,1.9337154e+04
 162.6333416,1.9312139e+04
 162.6537759,1.9316836e+04
 162.6742104,1.9316594e+04
 162.6946446,1.9324209e+04
 162.7150790,1.9325043e+04
 162.7355133,1.9333482e+04
 162.7559477,1.9316613e+04
 162.7763820,1.9337086e+04
 162.7968164,1.9321896e+04
 162.8172507,1.9326744e+04
 162.8376851,1.9331129e+04
 162.8581194,1.9325922e+04
 162.8785537,1.9319168e+04
 162.8989881,1.9331732e+04
 162.9194225,1.9326320e+04
 162.9398567,1.9332309e+04
 162.9602911,1.9329555e+04
 162.9807255,1.9331516e+04
 163.0011598,1.9319332e+04
 163.0215941,1.9331816e+04
 163.0420286,1.9328330e+04
 163.0624629,1.9327281e+04
 163.0828972,1.9323086e+04
 163.1033315,1.9332500e+04
 163.1237660,1.9319041e+04
 163.1442002,1.9326195e+04
 163.1646346,1.9339428e+04
 163.1850690,1.9331602e+04
 163.2055033,1.9324711e+04
 163.2259376,1.9333619e+04
 163.2463720,1.9335260e+04
 163.2668063,1.9335350e+04
 163.2872407,1.9332713e+04
 163.3076750,1.9327078e+04
 163.3281095,1.9336525e+04
 163.3485437,1.9332861e+04
 163.3689781,1.9331885e+04
 163.3894123,1.9326500e+04
 163.4098468,1.9338955e+04
 163.4302811,1.9319445e+04
 163.4507153,1.9337570e+04
 163.4711498,1.9323797e+04
 163.4915841,1.9341793e+04
 163.5120185,1.9332061e+04
 163.5324527,1.9325199e+04
 163.5528872,1.9326486e+04
 163.5733215,1.9326141e+04
 163.5937558,1.9328010e+04
 163.6141901,1.9330154e+04
 163.6346246,1.9334965e+04
 163.6550588,1.9325943e+04
 163.6754932,1.9333229e+04
 163.6959276,1.9326910e+04
 163.7163618,1.9321389e+04
 163.7367962,1.9319043e+04
 163.7572305,1.9328861e+04
 163.7776649,1.9326463e+04
 163.7980992,1.9319094e+04
 163.8185336,1.9328199e+04
 163.8389680,1.9322934e+04
 163.8594023,1.9319188e+04
 163.8798366,1.9334869e+04
 163.9002708,1.9335986e+04
 163.9207053,1.9334441e+04
 163.9411396,1.9334699e+04
 163.9615740,1.9351258e+04
 163.9820083,1.9323602e+04
 164.0024427,1.9335623e+04
 164.0228770,1.9330266e+04
 164.0433112,1.9332953e+04
 164.0637457,1.9328234e+04
 164.0841800,1.9328486e+04
 164.1046144,1.9332209e+04
 164.1250486,1.9330381e+04
 164.1454831,1.9325004e+04
 164.1659173,1.9328373e+04
 164.1863516,1.9322863e+04
 164.2067861,1.9334102e+04
 164.2272204,         null
 164.2476547,1.9322127e+04
 164.2680890,1.9330559e+04
 164.2885233,1.9337938e+04
 164.3089577,1.9325443e+04
 164.3293920,1.9329598e+04
 164.3498265,1.9338523e+04
 164.3702608,1.9335131e+04
 164.3906950,1.9326527e+04
 164.4111294,1.9333148e+04
 164.4315637,1.9334494e+04
 164.4519981,1.9330020e+04
 164.4724324,1.9328367e+04
 164.4928668,1.9333711e+04
 164.5133011,1.9325826e+04
 164.5337354,1.9345277e+04
 164.5541698,1.9331932e+04
 164.5746041,1.9328766e+04
 164.5950384,1.9318473e+04
 164.6154728,1.9325553e+04
 164.6359070,1.9331018e+04
 164.6563415,1.9330543e+04
 164.6767758,1.9338994e+04
 164.6972101,1.9333861e+04
 164.7176445,1.9322957e+04
 164.7380788,1.9325611e+04
 164.7585131,1.9317064e+04
 164.7789474,1.9332986e+04
 164.7993818,1.9321605e+04
 164.8198162,1.9338877e+04
 164.8402504,1.9335648e+04
 164.8606848,1.9322449e+04
 164.8811192,1.9327318e+04
 164.9015534,1.9335871e+04
 164.9219877,1.9336342e+04
 164.9424222,1.9324779e+04
 164.9628564,1.9344740e+04
 164.9832907,1.9331436e+04
