        TIME,  PDCSAP_FLUX
 134.4749609,7.0469517e+03
 134.4953954,7.0456479e+03
 134.5158298,7.0442241e+03
 134.5362643,7.0460371e+03
 134.5566987,7.0495142e+03
 134.5771332,7.0473428e+03
 134.5975677,7.0496899e+03
 134.6180021,7.0461934e+03
 134.6384366,7.0508750e+03
 134.6588712,7.0466934e+03
 134.6793056,7.0518823e+03
 134.6997401,7.0500620e+03
 134.7201746,7.0481201e+03
 134.7406091,7.0479980e+03
 134.7610434,7.0464834e+03
 134.7814779,7.0492700e+03
 134.8019125,7.0534980e+03
 134.8223470,7.0481606e+03
 134.8427814,7.0468828e+03
 134.8632159,7.0475410e+03
 134.8836504,7.0528569e+03
 134.9040849,7.0519141e+03
 134.9245193,7.0487573e+03
 134.9449538,7.0464932e+03
 134.9653883,7.0453721e+03
 134.9858227,7.0447563e+03
 135.0062573,7.0483296e+03
 135.0266917,7.0562310e+03
 135.0471261,7.0496240e+03
 135.0675606,7.0493438e+03
 135.0879952,7.0572578e+03
 135.1084296,7.0469907e+03
 135.1288640,7.0465244e+03
 135.1492986,7.0471108e+03
 135.1697331,7.0507397e+03
 135.1901675,7.0559761e+03
 135.2106019,7.0513071e+03
 135.2310365,7.0462139e+03
 135.2514709,7.0503115e+03
 135.2719054,7.0608281e+03
 135.2923397,7.0518638e+03
 135.3127743,7.0425698e+03
 135.3332088,7.0493330e+03
 135.3536432,7.0467251e+03
 135.3740777,7.0443706e+03
 135.3945122,7.0464395e+03
 135.4149467,7.0530981e+03
 135.4353811,7.0482188e+03
 135.4558157,7.0440703e+03
 135.4762501,7.0489062e+03
 135.4966845,7.0575898e+03
 135.5171191,7.0623853e+03
 135.5375536,7.0523145e+03
 135.5579879,7.0468213e+03
 135.5784224,7.0456748e+03
 135.5988570,7.0517451e+03
 135.6192914,7.0514658e+03
 135.6397258,7.0443574e+03
 135.6601604,7.0475845e+03
 135.6805949,7.0431455e+03
 135.7010293,7.0507241e+03
 135.7214637,7.0519302e+03
 135.7418983,7.0446831e+03
 135.7623327,7.0526670e+03
 135.7827672,7.0522969e+03
 135.8032017,7.0483521e+03
 135.8236361,7.0536733e+03
 135.8440706,7.0493428e+03
 135.8645051,7.0497466e+03
 135.8849395,7.0458784e+03
 135.9053740,7.0474839e+03
 135.9258085,7.0537217e+03
 135.9462429,7.0519619e+03
 135.9666774,7.0457285e+03
 135.9871119,7.0535034e+03
 136.0075463,7.0485474e+03
 136.0279809,7.0500889e+03
 136.0484153,7.0555273e+03
 136.0688497,7.0499741e+03
 136.0892842,7.0586885e+03
 136.1097188,7.0438452e+03
 136.1301532,7.0499443e+03
 136.1505876,7.0544473e+03
 136.1710222,7.0500820e+03
 136.1914567,7.0456675e+03
 136.2118910,7.0510522e+03
 136.2323255,7.0449893e+03
 136.2527601,7.0504131e+03
 136.2731945,7.0507905e+03
 136.2936289,7.0498223e+03
 136.3140635,7.0567173e+03
 136.3344979,7.0571978e+03
 136.3549323,7.0465151e+03
 136.3753668,7.0484775e+03
 136.3958013,7.0517290e+03
 136.4162358,7.0490210e+03
 136.4366702,7.0492954e+03
 136.4571048,7.0493853e+03
 136.4775392,7.0511353e+03
 136.4979737,7.0478438e+03
 136.5184081,7.0502275e+03
 136.5388426,7.0505581e+03
 136.5592771,7.0486992e+03
 136.5797116,7.0496943e+03
 136.6001460,7.0502334e+03
 136.6205805,7.0512871e+03
 136.6410150,7.0518354e+03
 136.6614494,7.0522656e+03
 136.6818839,7.0539287e+03
 136.7023184,7.0567046e+03
 136.7227529,7.0534302e+03
 136.7431872,7.0522329e+03
 136.7636218,7.0540571e+03
 136.7840563,7.0527729e+03
 136.8044907,7.0584590e+03
 136.8249252,7.0498271e+03
 136.8453597,7.0574067e+03
 136.8657942,7.0523521e+03
 136.8862285,7.0506055e+03
 136.9066631,7.0484424e+03
 136.9270976,7.0504438e+03
 136.9475320,7.0514761e+03
 136.9679665,7.0421274e+03
 136.9884010,7.0551157e+03
 137.0088354,7.0576001e+03
 137.0292699,7.0575562e+03
 137.0497044,7.0499116e+03
 137.0701388,7.0500493e+03
 137.0905733,7.0505352e+03
 137.1110078,7.0525293e+03
 137.1314422,7.0589756e+03
 137.1518767,7.0540361e+03
 137.1723112,7.0561978e+03
 137.1927457,7.0557041e+03
 137.2131801,7.0527471e+03
 137.2336146,7.0551523e+03
 137.2540489,7.0564092e+03
 137.2744835,7.0515171e+03
 137.2949180,7.0539385e+03
 137.3153524,7.0514072e+03
 137.3357869,7.0507725e+03
 137.3562214,7.0522495e+03
 137.3766559,         null
 137.3970902,7.0538164e+03
 137.4175248,7.0548071e+03
 137.4379593,7.0565557e+03
 137.4583937,7.0497344e+03
 137.4788282,7.0477397e+03
 137.4992627,7.0565708e+03
 137.5196971,7.0497705e+03
 137.5401315,7.0540840e+03
 137.5605661,7.0578745e+03
 137.5810005,7.0539824e+03
 137.6014349,7.0523779e+03
 137.6218695,7.0568442e+03
 137.6423040,7.0535669e+03
 137.6627384,7.0512300e+03
 137.6831728,7.0547915e+03
 137.7036074,7.0516519e+03
 137.7240418,7.0623813e+03
 137.7444762,7.0588232e+03
 137.7649108,7.0558066e+03
 137.7853452,7.0557271e+03
 137.8057797,7.0541064e+03
 137.8262140,7.0588691e+03
 137.8466486,7.0545972e+03
 137.8670831,7.0600527e+03
 137.8875175,7.0504224e+03
 137.9079519,7.0546528e+03
 137.9283865,7.0633979e+03
 137.9488209,7.0563760e+03
 137.9692553,7.0567554e+03
 137.9896899,7.0592568e+03
 138.0101243,7.0624072e+03
 138.0305587,7.0571006e+03
 138.0509932,7.0603628e+03
 138.0714278,7.0544365e+03
 138.0918622,7.0583423e+03
 138.1122966,7.0626812e+03
 138.1327312,7.0588032e+03
 138.1531656,7.0577197e+03
 138.1736000,7.0570947e+03
 138.1940345,7.0581533e+03
 138.2144690,7.0512163e+03
 138.2349035,7.0535894e+03
 138.2553379,7.0537891e+03
 138.2757724,7.0541382e+03
 138.2962069,7.0565874e+03
 138.3166413,7.0526299e+03
 138.3370758,7.0514878e+03
 138.3575103,7.0552144e+03
 138.3779448,7.0594277e+03
 138.3983792,7.0600962e+03
 138.4188137,7.0493447e+03
 138.4392482,7.0571455e+03
 138.4596826,7.0564336e+03
 138.4801170,7.0570669e+03
 138.5005516,7.0614307e+03
 138.5209860,7.0569287e+03
 138.5414204,7.0572222e+03
 138.5618549,7.0571812e+03
 138.5822894,7.0608130e+03
 138.6027238,7.0599365e+03
 138.6231583,7.0610059e+03
 138.6435928,7.0585664e+03
 138.6640272,7.0527695e+03
 138.6844617,7.0566216e+03
 138.7048961,7.0589814e+03
 138.7253306,7.0531279e+03
 138.7457651,7.0611787e+03
 138.7661995,7.0541655e+03
 138.7866340,7.0574883e+03
 138.8070685,7.0572275e+03
 138.8275029,7.0531528e+03
 138.8479373,7.0706958e+03
 138.8683719,7.0570044e+03
 138.8888064,7.0590254e+03
 138.9092407,7.0589878e+03
 138.9296753,7.0592798e+03
 138.9501098,7.0550732e+03
 138.9705441,7.0557910e+03
 138.9909786,7.0609165e+03
 139.0114132,7.0632104e+03
 139.0318475,7.0580063e+03
 139.0522820,7.0635327e+03
 139.0727166,7.0546709e+03
 139.0931509,7.0614321e+03
 139.1135854,7.0641182e+03
 139.1340199,7.0583096e+03
 139.1544543,7.0611489e+03
 139.1748888,7.0609287e+03
 139.1953233,7.0535625e+03
 139.2157576,7.0582163e+03
 139.2361922,7.0546729e+03
 139.2566267,7.0571489e+03
 139.2770610,7.0625220e+03
 139.2974956,7.0616597e+03
 139.3179301,7.0564380e+03
 139.3383645,7.0622725e+03
 139.3587989,7.0645229e+03
 139.3792335,7.0602300e+03
 139.3996679,7.0628018e+03
 139.4201023,7.0599058e+03
 139.4405369,7.0606934e+03
 139.4609713,7.0609287e+03
 139.4814057,7.0559741e+03
 139.5018402,7.0644482e+03
 139.5222747,7.0566606e+03
 139.5427091,7.0543291e+03
 139.5631435,7.0576704e+03
 139.5835781,7.0628213e+03
 139.6040125,7.0666182e+03
 139.6244469,7.0586099e+03
 139.6448814,7.0647520e+03
 139.6653160,7.0664404e+03
 139.6857503,7.0685186e+03
 139.7061848,7.0577725e+03
 139.7266193,7.0647241e+03
 139.7470537,7.0661167e+03
 139.7674882,7.0556221e+03
 139.7879227,7.0530566e+03
 139.8083571,7.0572368e+03
 139.8287916,7.0530444e+03
 139.8492260,7.0592441e+03
 139.8696605,7.0611704e+03
 139.8900950,7.0555552e+03
 139.9105294,7.0669268e+03
 139.9309639,7.0548965e+03
 139.9513985,7.0618350e+03
 139.9718328,7.0639570e+03
 139.9922673,7.0609087e+03
 140.0127017,7.0673169e+03
 140.0331362,7.0663589e+03
 140.0535707,7.0544756e+03
 140.0740051,7.0593613e+03
 140.0944396,7.0618184e+03
 140.1148741,7.0682358e+03
 140.1353085,7.0578555e+03
 140.1557429,7.0616382e+03
 140.1761775,7.0588398e+03
 140.1966119,7.0592217e+03
 140.2170463,7.0647329e+03
 140.2374808,7.0612871e+03
 140.2579153,7.0599707e+03
 140.2783497,7.0643218e+03
 140.2987841,7.0650552e+03
 140.3192187,7.0631567e+03
 140.3396531,7.0588159e+03
 140.3600875,         null
 140.3805220,7.0636284e+03
 140.4009565,7.0652861e+03
 140.4213909,7.0597964e+03
 140.4418254,7.0552729e+03
 140.4622599,7.0612495e+03
 140.4826943,7.0577080e+03
 140.5031288,7.0634619e+03
 140.5235631,7.0545747e+03
 140.5439977,7.0689048e+03
 140.5644321,7.0584126e+03
 140.5848666,7.0625376e+03
 140.6053011,7.0555859e+03
 140.6257355,7.0675981e+03
 140.6461700,7.0589741e+03
 140.6666043,7.0579062e+03
 140.6870389,7.0646436e+03
 140.7074734,7.0550732e+03
 140.7279077,7.0607964e+03
 140.7483423,7.0616597e+03
 140.7687768,7.0587246e+03
 140.7892111,7.0622891e+03
 140.8096456,7.0611025e+03
 140.8300801,7.0620420e+03
 140.8505146,7.0602749e+03
 140.8709490,7.0627852e+03
 140.8913834,7.0635352e+03
 140.9118180,7.0588052e+03
 140.9322523,7.0630088e+03
 140.9526868,7.0629888e+03
 140.9731214,7.0653594e+03
 140.9935557,7.0623306e+03
 141.0139902,7.0625576e+03
 141.0344246,7.0654326e+03
 141.0548591,7.0598926e+03
 141.0752936,7.0649058e+03
 141.0957280,7.0614253e+03
 141.1161625,7.0538208e+03
 141.1365969,7.0639346e+03
 141.1570314,7.0598975e+03
 141.1774658,7.0618652e+03
 141.1979003,7.0592432e+03
 141.2183348,7.0633081e+03
 141.2387691,7.0604414e+03
 141.2592037,7.0619883e+03
 141.2796381,7.0622715e+03
 141.3000725,7.0576841e+03
 141.3205070,7.0617051e+03
 141.3409415,7.0633560e+03
 141.3613760,7.0611128e+03
 141.3818103,7.0626372e+03
 141.4022448,7.0630806e+03
 141.4226794,7.0612422e+03
 141.4431138,7.0684004e+03
 141.4635482,7.0612197e+03
 141.4839827,7.0584292e+03
 141.5044172,7.0567075e+03
 141.5248515,7.0595156e+03
 141.5452860,7.0567847e+03
 141.5657205,7.0544185e+03
 141.5861550,7.0594453e+03
 141.6065894,7.0631782e+03
 141.6270239,7.0605005e+03
 141.6474584,7.0580322e+03
 141.6678928,7.0572783e+03
 141.6883272,7.0556470e+03
 141.7087618,7.0622988e+03
 141.7291961,7.0571738e+03
 141.7496306,7.0658770e+03
 141.7700651,7.0525552e+03
 141.7904995,7.0598213e+03
 141.8109340,7.0547695e+03
 141.8313684,7.0588726e+03
 141.8518029,7.0526597e+03
 141.8722373,7.0616665e+03
 141.8926718,7.0558252e+03
 141.9131063,7.0658896e+03
 141.9335407,7.0568501e+03
 141.9539752,7.0623354e+03
 141.9744095,7.0543691e+03
 141.9948441,7.0582930e+03
 142.0152785,7.0609468e+03
 142.0357129,7.0543296e+03
 142.0561473,7.0568945e+03
 142.0765819,7.0628271e+03
 142.0970163,7.0647544e+03
 142.1174507,7.0570029e+03
 142.1378853,7.0559722e+03
 142.1583197,7.0600244e+03
 142.1787541,7.0590591e+03
 142.1991885,7.0552104e+03
 142.2196231,7.0593140e+03
 142.2400574,7.0577056e+03
 142.2604919,7.0519531e+03
 142.2809264,7.0581206e+03
 142.3013608,7.0614346e+03
 142.3217953,7.0618706e+03
 142.3422297,7.0578784e+03
 142.3626643,7.0582993e+03
 142.3830986,7.0716152e+03
 142.4035331,7.0571045e+03
 142.4239676,7.0587729e+03
 142.4444020,7.0585781e+03
 142.4648364,7.0613657e+03
 142.4852708,7.0574067e+03
 142.5057053,7.0564536e+03
 142.5261398,7.0564087e+03
 142.5465743,7.0529639e+03
 142.5670086,7.0562388e+03
 142.5874432,7.0512227e+03
 142.6078776,7.0608188e+03
 142.6283120,7.0586348e+03
 142.6487465,7.0561304e+03
 142.6691810,7.0583252e+03
 142.6896153,7.0590396e+03
 142.7100498,7.0686929e+03
 142.7304843,7.0617729e+03
 142.7509187,7.0597686e+03
 142.7713531,7.0555518e+03
 142.7917877,7.0607363e+03
 142.8122221,7.0574023e+03
 142.8326565,7.0578403e+03
 142.8530910,7.0558247e+03
 142.8735255,7.0641299e+03
 142.8939599,7.0580107e+03
 142.9143943,7.0586885e+03
 142.9348289,7.0524902e+03
 142.9552632,7.0620171e+03
 142.9756977,7.0593823e+03
 142.9961320,7.0628169e+03
 143.0165666,7.0585542e+03
 143.0370010,7.0582544e+03
 143.0574355,7.0615171e+03
 143.0778699,7.0651660e+03
 143.0983044,7.0589380e+03
 143.1187388,7.0609858e+03
 143.1391733,7.0525127e+03
 143.1596077,7.0600879e+03
 143.1800422,7.0597119e+03
 143.2004766,7.0658613e+03
 143.2209110,7.0538989e+03
 143.2413456,7.0564604e+03
 143.2617800,7.0595308e+03
 143.2822145,7.0602612e+03
 143.3026489,7.0569438e+03
 143.3230834,7.0597168e+03
 143.3435178,         null
 143.3639522,7.0572710e+03
 143.3843867,7.0555557e+03
 143.4048212,7.0643442e+03
 143.4252555,7.0582852e+03
 143.4456901,7.0632686e+03
 143.4661245,7.0548423e+03
 143.4865589,7.0543018e+03
 143.5069933,7.0501768e+03
 143.5274279,7.0589990e+03
 143.5478623,7.0556426e+03
 143.5682967,7.0588555e+03
 143.5887312,7.0582822e+03
 143.6091657,7.0649385e+03
 143.6296000,7.0660571e+03
 143.6500345,7.0548262e+03
 143.6704690,7.0705649e+03
 143.6909034,7.0572256e+03
 143.7113378,7.0618052e+03
 143.7317723,7.0505713e+03
 143.7522067,7.0524243e+03
 143.7726412,7.0592847e+03
 143.7930756,7.0550273e+03
 143.8135101,7.0603745e+03
 143.8339445,7.0574990e+03
 143.8543790,7.0613486e+03
 143.8748133,7.0576445e+03
 143.8952479,7.0582896e+03
 143.9156823,7.0489058e+03
 143.9361167,7.0562485e+03
 143.9565512,7.0663467e+03
 143.9769857,7.0494014e+03
 143.9974200,7.0554531e+03
 144.0178545,7.0572095e+03
 144.0382890,7.0534707e+03
 144.0587234,7.0550503e+03
 144.0791578,7.0566060e+03
 144.0995923,7.0525059e+03
 144.1200268,7.0700322e+03
 144.1404611,7.0589224e+03
 144.1608956,7.0602891e+03
 144.1813301,7.0575063e+03
 144.2017645,7.0547998e+03
 144.2221989,7.0574565e+03
 144.2426335,7.0594595e+03
 144.2630678,7.0533633e+03
 144.2835023,7.0596260e+03
 144.3039367,7.0619521e+03
 144.3243712,7.0528276e+03
 144.3448056,7.0501797e+03
 144.3652401,7.0559355e+03
 144.3856744,7.0562510e+03
 144.4061090,7.0538066e+03
 144.4265434,7.0547168e+03
 144.4469777,7.0564546e+03
 144.4674123,7.0572349e+03
 144.4878467,7.0594854e+03
 144.5082811,7.0634834e+03
 144.5287155,7.0589541e+03
 144.5491501,7.0536235e+03
 144.5695845,7.0581465e+03
 144.5900189,7.0588101e+03
 144.6104534,7.0575371e+03
 144.6308879,7.0561729e+03
 144.6513222,7.0572827e+03
 144.6717567,7.0475981e+03
 144.6921912,7.0585962e+03
 144.7126255,7.0544551e+03
 144.7330600,7.0531763e+03
 144.7534945,7.0586543e+03
 144.7739289,7.0585400e+03
 144.7943633,7.0574238e+03
 144.8147978,7.0592222e+03
 144.8352323,7.0604590e+03
 144.8556667,7.0615366e+03
 144.8761011,7.0529351e+03
 144.8965355,7.0571147e+03
 144.9169700,7.0539287e+03
 144.9374044,7.0542812e+03
 144.9578389,7.0529712e+03
 144.9782734,7.0525659e+03
 144.9987078,7.0606348e+03
 145.0191422,7.0578730e+03
 145.0395767,7.0583804e+03
 145.0600111,7.0566133e+03
 145.0804455,7.0554468e+03
 145.1008800,7.0576514e+03
 145.1213145,7.0440249e+03
 145.1417489,7.0568594e+03
 145.1621833,7.0489229e+03
 145.1826177,7.0577104e+03
 145.2030522,7.0561538e+03
 145.2234867,7.0503618e+03
 145.2439210,7.0487842e+03
 145.2643555,7.0542490e+03
 145.2847900,7.0566431e+03
 145.3052244,7.0564927e+03
 145.3256588,7.0619141e+03
 145.3460933,7.0579277e+03
 145.3665278,7.0559790e+03
 145.3869621,7.0509414e+03
 145.4073966,7.0548145e+03
 145.4278311,7.0564683e+03
 145.4482654,7.0508994e+03
 145.4686999,7.0605898e+03
 145.4891344,7.0532339e+03
 145.5095687,7.0536001e+03
 145.5300032,7.0576318e+03
 145.5504376,7.0509292e+03
 145.5708722,7.0515303e+03
 145.5913065,7.0539263e+03
 145.6117410,7.0543174e+03
 145.6321755,7.0561055e+03
 145.6526098,7.0617534e+03
 145.6730443,7.0612979e+03
 145.6934786,7.0545234e+03
 145.7139132,7.0510332e+03
 145.7343476,7.0563423e+03
 145.7547820,7.0564170e+03
 145.7752165,7.0555640e+03
 145.7956509,7.0534507e+03
 145.8160854,7.0588101e+03
 145.8365197,7.0554727e+03
 145.8569542,7.0554150e+03
 145.8773887,7.0504014e+03
 145.8978230,7.0558735e+03
 145.9182576,7.0529248e+03
 145.9386920,7.0600312e+03
 145.9591263,7.0626479e+03
 145.9795608,7.0543296e+03
 145.9999953,7.0594858e+03
 146.0204298,7.0572749e+03
 146.0408641,7.0504199e+03
 146.0612986,7.0612212e+03
 146.0817331,7.0544033e+03
 146.1021674,7.0594258e+03
 146.1226019,7.0575562e+03
 146.1430364,7.0542446e+03
 146.1634707,7.0589375e+03
 146.1839052,7.0570034e+03
 146.2043396,7.0587925e+03
 146.2247741,7.0607222e+03
 146.2452085,7.0538306e+03
 146.2656429,7.0552925e+03
 146.2860774,7.0546152e+03
 146.3065118,7.0543560e+03
 146.3269462,         null
 146.3473806,7.0558623e+03
 146.3678151,7.0491782e+03
 146.3882496,7.0543691e+03
 146.4086839,7.0621045e+03
 146.4291184,7.0602227e+03
 146.4495529,7.0600581e+03
 146.4699872,7.0632075e+03
 146.4904217,7.0606465e+03
 146.5108562,7.0592183e+03
 146.5312906,7.0541113e+03
 146.5517250,7.0722866e+03
 146.5721595,7.0539253e+03
 146.5925939,7.0639683e+03
 146.6130284,7.0626724e+03
 146.6334627,7.0580732e+03
 146.6538972,7.0555127e+03
 146.6743317,7.0558965e+03
 146.6947660,7.0502031e+03
 146.7152006,7.0499492e+03
 146.7356350,7.0589141e+03
 146.7560694,7.0598613e+03
 146.7765038,7.0576167e+03
 146.7969383,7.0593765e+03
 146.8173727,7.0523276e+03
 146.8378071,7.0609131e+03
 146.8582415,7.0487783e+03
 146.8786760,7.0551167e+03
 146.8991104,7.0619814e+03
 146.9195448,7.0588086e+03
 146.9399793,7.0526260e+03
 146.9604137,7.0500513e+03
 146.9808481,7.0544194e+03
 147.0012826,7.0573774e+03
 147.0217170,7.0618789e+03
 147.0421514,7.0605835e+03
 147.0625859,7.0576963e+03
 147.0830204,7.0618701e+03
 147.1034547,7.0563198e+03
 147.1238892,7.0474087e+03
 147.1443235,7.0558511e+03
 147.1647580,7.0542349e+03
 147.1851925,7.0569800e+03
 147.2056268,7.0606528e+03
 147.2260613,7.0591094e+03
 147.2464958,7.0602900e+03
 147.2669302,7.0606948e+03
 147.2873645,7.0568989e+03
 147.3077991,7.0587363e+03
 147.3282335,7.0606489e+03
 147.3486678,7.0582734e+03
 147.3691023,7.0600356e+03
 147.3895368,7.0549995e+03
 147.4099711,7.0541006e+03
 147.4304056,7.0554478e+03
 147.4508401,7.0582124e+03
 147.4712744,7.0536709e+03
 147.4917089,7.0589072e+03
 147.5121433,7.0619907e+03
 147.5325778,7.0591641e+03
 147.5530122,7.0553618e+03
 147.5734466,7.0553911e+03
 147.5938811,7.0570425e+03
 147.6143155,7.0548540e+03
 147.6347499,7.0661543e+03
 147.6551842,7.0551167e+03
 147.6756187,7.0539951e+03
 147.6960532,7.0601860e+03
 147.7164875,7.0551294e+03
 147.7369220,7.0570415e+03
 147.7573565,7.0605420e+03
 147.7777909,7.0593022e+03
 147.7982252,7.0530337e+03
 147.8186598,7.0515029e+03
 147.8390942,7.0581177e+03
 147.8595285,7.0560205e+03
 147.8799630,7.0529033e+03
 147.9003975,         null
 147.9208318,7.0547983e+03
 147.9412662,7.0578950e+03
 147.9617008,7.0529971e+03
 147.9821351,7.0570771e+03
 148.0025695,7.0611641e+03
 148.0230040,7.0589146e+03
 148.0434385,7.0554468e+03
 148.0638728,7.0574331e+03
 148.0843073,7.0634463e+03
 148.1047418,7.0591118e+03
 148.1251761,7.0550693e+03
 148.1456105,7.0604082e+03
 148.1660450,7.0536187e+03
 148.1864794,7.0577466e+03
 148.2069138,7.0575522e+03
 148.2273483,7.0592554e+03
 148.2477828,7.0584185e+03
 148.2682171,7.0580532e+03
 148.2886515,7.0609688e+03
 148.3090860,7.0526616e+03
 148.3295204,7.0565684e+03
 148.3499548,7.0524292e+03
 148.3703893,7.0552192e+03
 148.3908236,7.0627920e+03
 148.4112581,7.0530391e+03
 148.4316925,7.0557031e+03
 148.4521270,7.0546323e+03
 148.4725614,7.0527910e+03
 148.4929958,7.0520503e+03
 148.5134303,7.0567642e+03
 148.5338646,7.0499150e+03
 148.5542991,7.0569863e+03
 148.5747335,7.0534199e+03
 148.5951679,7.0557310e+03
 148.6156024,7.0525474e+03
 148.6360368,7.0578066e+03
 148.6564711,7.0578325e+03
 148.6769056,7.0550503e+03
 148.6973401,7.0554517e+03
 148.7177744,7.0543652e+03
 148.7382089,7.0588550e+03
 148.7586434,7.0531172e+03
 148.7790778,7.0555996e+03
 148.7995121,7.0560015e+03
 148.8199466,7.0583120e+03
 148.8403811,7.0577764e+03
 148.8608154,7.0539976e+03
 148.8812498,7.0593384e+03
 148.9016844,7.0512529e+03
 148.9221187,7.0532969e+03
 148.9425531,7.0582881e+03
 148.9629875,7.0532886e+03
 148.9834220,7.0561353e+03
 149.0038564,7.0560850e+03
 149.0242908,7.0533530e+03
 149.0447251,7.0525674e+03
 149.0651597,7.0607266e+03
 149.0855941,7.0505977e+03
 149.1060284,7.0548325e+03
 149.1264629,7.0586577e+03
 149.1468974,7.0482627e+03
 149.1673317,7.0557134e+03
 149.1877661,7.0516597e+03
 149.2082006,7.0576851e+03
 149.2286350,7.0518892e+03
 149.2490694,7.0542568e+03
 149.2695039,7.0521050e+03
 149.2899383,7.0635586e+03
 149.3103726,         null
 149.3308071,7.0599893e+03
 149.3512416,7.0582432e+03
 149.3716759,7.0526787e+03
