        TIME,  PDCSAP_FLUX
 136.0277230,1.8389004e+04
 136.0481574,1.8390715e+04
 136.0685917,1.8387967e+04
 136.0890261,1.8383148e+04
 136.1094605,1.8395111e+04
 136.1298949,1.8380471e+04
 136.1503292,1.8385465e+04
 136.1707637,1.8379479e+04
 136.1911980,1.8388947e+04
 136.2116323,1.8382164e+04
 136.2320667,1.8387184e+04
 136.2525012,1.8380816e+04
 136.2729354,1.8385320e+04
 136.2933698,1.8387859e+04
 136.3138043,1.8383971e+04
 136.3342386,1.8383914e+04
 136.3546729,1.8377428e+04
 136.3751073,1.8381502e+04
 136.3955417,1.8379393e+04
 136.4159761,1.8378775e+04
 136.4364104,1.8384146e+04
 136.4568449,1.8382777e+04
 136.4772792,1.8380834e+04
 136.4977136,1.8364283e+04
 136.5181479,1.8362820e+04
 136.5385823,1.8353102e+04
 136.5590167,1.8365420e+04
 136.5794511,1.8361295e+04
 136.5998854,1.8364037e+04
 136.6203198,1.8366357e+04
 136.6407542,1.8371375e+04
 136.6611886,1.8376879e+04
 136.6816229,1.8364514e+04
 136.7020573,1.8364277e+04
 136.7224917,1.8367623e+04
 136.7429259,1.8378141e+04
 136.7633604,1.8374334e+04
 136.7837948,1.8376396e+04
 136.8042291,1.8374188e+04
 136.8246635,1.8358791e+04
 136.8450979,1.8374617e+04
 136.8655323,1.8371008e+04
 136.8859666,1.8358715e+04
 136.9064010,1.8361037e+04
 136.9268354,1.8360965e+04
 136.9472697,1.8366182e+04
 136.9677042,1.8366402e+04
 136.9881385,1.8363781e+04
 137.0085728,1.8365389e+04
 137.0290072,1.8357100e+04
 137.0494417,1.8352166e+04
 137.0698759,1.8368434e+04
 137.0903103,1.8370959e+04
 137.1107448,1.8365693e+04
 137.1311791,1.8358055e+04
 137.1516134,1.8351805e+04
 137.1720478,1.8352441e+04
 137.1924823,1.8364234e+04
 137.2129165,1.8359498e+04
 137.2333509,1.8353953e+04
 137.2537852,1.8360695e+04
 137.2742197,1.8354352e+04
 137.2946540,1.8366619e+04
 137.3150883,1.8349672e+04
 137.3355228,1.8352043e+04
 137.3559572,1.8349764e+04
 137.3763915,         null
 137.3968258,1.8356365e+04
 137.4172603,1.8354576e+04
 137.4376947,1.8349656e+04
 137.4581289,1.8347225e+04
 137.4785634,1.8353725e+04
 137.4989978,1.8346361e+04
 137.5194320,1.8353426e+04
 137.5398664,1.8354559e+04
 137.5603009,1.8351037e+04
 137.5807352,1.8348398e+04
 137.6011695,1.8350213e+04
 137.6216040,1.8342605e+04
 137.6420384,1.8352604e+04
 137.6624727,1.8352105e+04
 137.6829070,1.8355916e+04
 137.7033415,1.8347000e+04
 137.7237758,1.8364230e+04
 137.7442102,1.8350238e+04
 137.7646446,1.8349295e+04
 137.7850789,1.8350838e+04
 137.8055133,1.8354277e+04
 137.8259475,1.8347406e+04
 137.8463820,1.8353217e+04
 137.8668164,1.8345912e+04
 137.8872508,1.8337986e+04
 137.9076850,1.8345018e+04
 137.9281195,1.8344801e+04
 137.9485539,1.8340730e+04
 137.9689882,1.8346488e+04
 137.9894226,1.8347625e+04
 138.0098570,1.8337680e+04
 138.0302913,1.8343262e+04
 138.0507256,1.8337203e+04
 138.0711601,1.8343082e+04
 138.0915945,1.8343781e+04
 138.1120288,1.8347172e+04
 138.1324632,1.8348393e+04
 138.1528976,1.8340172e+04
 138.1733319,1.8342373e+04
 138.1937662,1.8341705e+04
 138.2142007,1.8342871e+04
 138.2346351,1.8346207e+04
 138.2550694,1.8345477e+04
 138.2755038,1.8342789e+04
 138.2959382,1.8348713e+04
 138.3163725,1.8323270e+04
 138.3368069,1.8331980e+04
 138.3572413,1.8330904e+04
 138.3776757,1.8337830e+04
 138.3981100,1.8330152e+04
 138.4185444,1.8335736e+04
 138.4389788,1.8340939e+04
 138.4594131,1.8341207e+04
 138.4798475,1.8331484e+04
 138.5002819,1.8331432e+04
 138.5207162,1.8331629e+04
 138.5411506,1.8342666e+04
 138.5615849,1.8328537e+04
 138.5820193,1.8350016e+04
 138.6024537,1.8333998e+04
 138.6228881,1.8336117e+04
 138.6433224,1.8343855e+04
 138.6637568,1.8333740e+04
 138.6841912,1.8346672e+04
 138.7046255,1.8338668e+04
 138.7250599,1.8334396e+04
 138.7454943,1.8341998e+04
 138.7659286,1.8348146e+04
 138.7863630,1.8341986e+04
 138.8067974,1.8327621e+04
 138.8272317,1.8343551e+04
 138.8476661,1.8333486e+04
 138.8681005,1.8338553e+04
 138.8885349,1.8356035e+04
 138.9089692,1.8335219e+04
 138.9294036,1.8338977e+04
 138.9498380,1.8338709e+04
 138.9702723,1.8339861e+04
 138.9907067,1.8328039e+04
 139.0111411,1.8344309e+04
 139.0315754,1.8327180e+04
 139.0520098,1.8335848e+04
 139.0724442,1.8342680e+04
 139.0928785,1.8337287e+04
 139.1133129,1.8341264e+04
 139.1337473,1.8348934e+04
 139.1541816,1.8331852e+04
 139.1746160,1.8332531e+04
 139.1950504,1.8334822e+04
 139.2154846,1.8343699e+04
 139.2359191,1.8341525e+04
 139.2563535,1.8353184e+04
 139.2767877,1.8343164e+04
 139.2972222,1.8343400e+04
 139.3176566,1.8329176e+04
 139.3380910,1.8340799e+04
 139.3585252,1.8341033e+04
 139.3789597,1.8338979e+04
 139.3993941,1.8335754e+04
 139.4198283,1.8340025e+04
 139.4402628,1.8338264e+04
 139.4606972,1.8332287e+04
 139.4811315,1.8327396e+04
 139.5015658,1.8333680e+04
 139.5220003,1.8333180e+04
 139.5424346,1.8330996e+04
 139.5628689,1.8336223e+04
 139.5833034,1.8334824e+04
 139.6037377,1.8339062e+04
 139.6241721,1.8343217e+04
 139.6446064,1.8348285e+04
 139.6650409,1.8335057e+04
 139.6854752,1.8349510e+04
 139.7059095,1.8343654e+04
 139.7263439,1.8333391e+04
 139.7467783,1.8336012e+04
 139.7672126,1.8331850e+04
 139.7876470,1.8343080e+04
 139.8080814,1.8340098e+04
 139.8285158,1.8348744e+04
 139.8489501,1.8333721e+04
 139.8693845,1.8344742e+04
 139.8898189,1.8341818e+04
 139.9102532,1.8340953e+04
 139.9306876,1.8348297e+04
 139.9511221,1.8344068e+04
 139.9715563,1.8348426e+04
 139.9919907,1.8347246e+04
 140.0124250,1.8339322e+04
 140.0328595,1.8348371e+04
 140.0532938,1.8347025e+04
 140.0737282,1.8342414e+04
 140.0941626,1.8347730e+04
 140.1145969,1.8348463e+04
 140.1350313,1.8351951e+04
 140.1554656,1.8356264e+04
 140.1759000,1.8349307e+04
 140.1963344,1.8339100e+04
 140.2167687,1.8342383e+04
 140.2372031,1.8349639e+04
 140.2576375,1.8349229e+04
 140.2780718,1.8339992e+04
 140.2985062,1.8339553e+04
 140.3189406,1.8356699e+04
 140.3393749,1.8348562e+04
 140.3598093,         null
 140.3802436,1.8354967e+04
 140.4006781,1.8352324e+04
 140.4211124,1.8353973e+04
 140.4415467,1.8348529e+04
 140.4619812,1.8342307e+04
 140.4824155,1.8345252e+04
 140.5028498,1.8351094e+04
 140.5232841,1.8351348e+04
 140.5437186,1.8349381e+04
 140.5641530,1.8368740e+04
 140.5845873,1.8352367e+04
 140.6050217,1.8342133e+04
 140.6254561,1.8357043e+04
 140.6458904,1.8347371e+04
 140.6663247,1.8350199e+04
 140.6867592,1.8349732e+04
 140.7071935,1.8342857e+04
 140.7276278,1.8350254e+04
 140.7480623,1.8350992e+04
 140.7684966,1.8353371e+04
 140.7889309,1.8348801e+04
 140.8093653,1.8366014e+04
 140.8297997,1.8341674e+04
 140.8502341,1.8352211e+04
 140.8706684,1.8351271e+04
 140.8911028,1.8369688e+04
 140.9115372,1.8354857e+04
 140.9319715,1.8357908e+04
 140.9524059,1.8349949e+04
 140.9728403,1.8359658e+04
 140.9932746,1.8363193e+04
 141.0137090,1.8343188e+04
 141.0341433,1.8354867e+04
 141.0545777,1.8355822e+04
 141.0750121,1.8354992e+04
 141.0954464,1.8351691e+04
 141.1158808,1.8357420e+04
 141.1363152,1.8362631e+04
 141.1567495,1.8358375e+04
 141.1771838,1.8350646e+04
 141.1976183,1.8357307e+04
 141.2180526,1.8361654e+04
 141.2384869,1.8356861e+04
 141.2589214,1.8367996e+04
 141.2793557,1.8358887e+04
 141.2997900,1.8354510e+04
 141.3202244,1.8360123e+04
 141.3406588,1.8361471e+04
 141.3610932,1.8358840e+04
 141.3815275,1.8363682e+04
 141.4019618,1.8358898e+04
 141.4223963,1.8360684e+04
 141.4428307,1.8359898e+04
 141.4632650,1.8359471e+04
 141.4836994,1.8368637e+04
 141.5041338,1.8365166e+04
 141.5245681,1.8362840e+04
 141.5450024,1.8364131e+04
 141.5654368,1.8360838e+04
 141.5858713,1.8371574e+04
 141.6063055,1.8356010e+04
 141.6267400,1.8366918e+04
 141.6471744,1.8363094e+04
 141.6676086,1.8367922e+04
 141.6880430,1.8370480e+04
 141.7084775,1.8359732e+04
 141.7289117,1.8360684e+04
 141.7493461,1.8367096e+04
 141.7697806,1.8356016e+04
 141.7902148,1.8372961e+04
 141.8106492,1.8365883e+04
 141.8310836,1.8361035e+04
 141.8515179,1.8370799e+04
 141.8719523,1.8368654e+04
 141.8923867,1.8365498e+04
 141.9128211,1.8364891e+04
 141.9332554,1.8357432e+04
 141.9536898,1.8390676e+04
 141.9741240,1.8367320e+04
 141.9945585,1.8383424e+04
 142.0149929,1.8385213e+04
 142.0354271,1.8376490e+04
 142.0558615,1.8369854e+04
 142.0762959,1.8380820e+04
 142.0967303,1.8379303e+04
 142.1171646,1.8377854e+04
 142.1375990,1.8388506e+04
 142.1580334,1.8386566e+04
 142.1784677,1.8382547e+04
 142.1989020,1.8393742e+04
 142.2193365,1.8390072e+04
 142.2397708,1.8383051e+04
 142.2602051,1.8378355e+04
 142.2806396,1.8385264e+04
 142.3010739,1.8389375e+04
 142.3215082,1.8386281e+04
 142.3419426,1.8391795e+04
 142.3623771,1.8389238e+04
 142.3828113,1.8380807e+04
 142.4032457,1.8386191e+04
 142.4236802,1.8393096e+04
 142.4441144,1.8400482e+04
 142.4645488,1.8396926e+04
 142.4849831,1.8389646e+04
 142.5054175,1.8395039e+04
 142.5258519,1.8388918e+04
 142.5462863,1.8392051e+04
 142.5667205,1.8390068e+04
 142.5871550,1.8404395e+04
 142.6075894,1.8394959e+04
 142.6280236,1.8402195e+04
 142.6484581,1.8397557e+04
 142.6688924,1.8399213e+04
 142.6893267,1.8397512e+04
 142.7097611,1.8398367e+04
 142.7301955,1.8409791e+04
 142.7506298,1.8409266e+04
 142.7710642,1.8412619e+04
 142.7914986,1.8406184e+04
 142.8119329,1.8412340e+04
 142.8323673,1.8410898e+04
 142.8528016,1.8413912e+04
 142.8732361,1.8413904e+04
 142.8936704,1.8417564e+04
 142.9141047,1.8413254e+04
 142.9345392,1.8418701e+04
 142.9549734,1.8421566e+04
 142.9754078,1.8417766e+04
 142.9958421,1.8428248e+04
 143.0162765,1.8426707e+04
 143.0367109,1.8424461e+04
 143.0571453,1.8430012e+04
 143.0775796,1.8428447e+04
 143.0980140,1.8430148e+04
 143.1184484,1.8429455e+04
 143.1388827,1.8431889e+04
 143.1593171,1.8435078e+04
 143.1797515,1.8438314e+04
 143.2001857,1.8440662e+04
 143.2206201,1.8442654e+04
 143.2410545,1.8437268e+04
 143.2614889,1.8440004e+04
 143.2819233,1.8442238e+04
 143.3023576,1.8451738e+04
 143.3227920,1.8440553e+04
 143.3432264,         null
 143.3636606,1.8445682e+04
 143.3840951,1.8441152e+04
 143.4045294,1.8444951e+04
 143.4249637,1.8446133e+04
 143.4453982,1.8443053e+04
 143.4658325,1.8462379e+04
 143.4862668,1.8460146e+04
 143.5067012,1.8456227e+04
 143.5271356,1.8457953e+04
 143.5475700,1.8466553e+04
 143.5680043,1.8463281e+04
 143.5884387,1.8459082e+04
 143.6088731,1.8460389e+04
 143.6293073,1.8459807e+04
 143.6497417,1.8464682e+04
 143.6701762,1.8477621e+04
 143.6906104,1.8468949e+04
 143.7110448,1.8466617e+04
 143.7314792,1.8461115e+04
 143.7519135,1.8473338e+04
 143.7723479,1.8472400e+04
 143.7927822,1.8469490e+04
 143.8132166,1.8480939e+04
 143.8336510,1.8484393e+04
 143.8540853,1.8484223e+04
 143.8745196,1.8480295e+04
 143.8949540,1.8489383e+04
 143.9153884,1.8481572e+04
 143.9358227,1.8480631e+04
 143.9562571,1.8481039e+04
 143.9766915,1.8490676e+04
 143.9971258,1.8494277e+04
 144.0175601,1.8497471e+04
 144.0379946,1.8493244e+04
 144.0584289,1.8505945e+04
 144.0788632,1.8500020e+04
 144.0992977,1.8504395e+04
 144.1197320,1.8503414e+04
 144.1401663,1.8505643e+04
 144.1606007,1.8505076e+04
 144.1810351,1.8510307e+04
 144.2014694,1.8511797e+04
 144.2219037,1.8517453e+04
 144.2423382,1.8501361e+04
 144.2627725,1.8509906e+04
 144.2832068,1.8515971e+04
 144.3036412,1.8517254e+04
 144.3240755,1.8516824e+04
 144.3445099,1.8519631e+04
 144.3649443,1.8519895e+04
 144.3853785,1.8519791e+04
 144.4058130,1.8526869e+04
 144.4262473,1.8526850e+04
 144.4466816,1.8529795e+04
 144.4671161,1.8534689e+04
 144.4875504,1.8531584e+04
 144.5079847,1.8526324e+04
 144.5284190,1.8539244e+04
 144.5488535,1.8528365e+04
 144.5692879,1.8537748e+04
 144.5897221,1.8522227e+04
 144.6101566,1.8542658e+04
 144.6305909,1.8532736e+04
 144.6510252,1.8539949e+04
 144.6714596,1.8545164e+04
 144.6918940,1.8540330e+04
 144.7123283,1.8546436e+04
 144.7327626,1.8547344e+04
 144.7531971,1.8548732e+04
 144.7736314,1.8551473e+04
 144.7940657,1.8556961e+04
 144.8145001,1.8555832e+04
 144.8349345,1.8562617e+04
 144.8553688,1.8551641e+04
 144.8758032,1.8562959e+04
 144.8962375,1.8562963e+04
 144.9166719,1.8554004e+04
 144.9371062,1.8552832e+04
 144.9575406,1.8572240e+04
 144.9779751,1.8570051e+04
 144.9984093,1.8568338e+04
 145.0188437,1.8560305e+04
 145.0392780,1.8566855e+04
 145.0597124,1.8571105e+04
 145.0801468,1.8572336e+04
 145.1005811,1.8572756e+04
 145.1210156,1.8581689e+04
 145.1414498,1.8574340e+04
 145.1618842,1.8583266e+04
 145.1823185,1.8580680e+04
 145.2027529,1.8579711e+04
 145.2231873,1.8584637e+04
 145.2436215,1.8587689e+04
 145.2640560,1.8589828e+04
 145.2844903,1.8593062e+04
 145.3049247,1.8588047e+04
 145.3253590,1.8586760e+04
 145.3457934,1.8593578e+04
 145.3662278,1.8587217e+04
 145.3866620,1.8599695e+04
 145.4070965,1.8591566e+04
 145.4275309,1.8599174e+04
 145.4479651,1.8585520e+04
 145.4683995,1.8591471e+04
 145.4888339,1.8586539e+04
 145.5092682,1.8594252e+04
 145.5297025,1.8591131e+04
 145.5501369,1.8595768e+04
 145.5705714,1.8588021e+04
 145.5910056,1.8607121e+04
 145.6114400,1.8594430e+04
 145.6318744,1.8598393e+04
 145.6523087,1.8604479e+04
 145.6727430,1.8597297e+04
 145.6931773,1.8605100e+04
 145.7136118,1.8611297e+04
 145.7340461,1.8623705e+04
 145.7544805,1.8614729e+04
 145.7749148,1.8620072e+04
 145.7953492,1.8614748e+04
 145.8157835,1.8608756e+04
 145.8362178,1.8609043e+04
 145.8566523,1.8609158e+04
 145.8770866,1.8611514e+04
 145.8975209,1.8614025e+04
 145.9179553,1.8610299e+04
 145.9383897,1.8617887e+04
 145.9588239,1.8616695e+04
 145.9792583,1.8619100e+04
 145.9996928,1.8620010e+04
 146.0201271,1.8619389e+04
 146.0405614,1.8627371e+04
 146.0609958,1.8625666e+04
 146.0814302,1.8616406e+04
 146.1018644,1.8636496e+04
 146.1222988,1.8625436e+04
 146.1427333,1.8623283e+04
 146.1631675,1.8623934e+04
 146.1836019,1.8624521e+04
 146.2040362,1.8630709e+04
 146.2244706,1.8642041e+04
 146.2449049,1.8636133e+04
 146.2653393,1.8636010e+04
 146.2857736,1.8634756e+04
 146.3062080,1.8642488e+04
 146.3266424,         null
 146.3470766,1.8639305e+04
 146.3675111,1.8634787e+04
 146.3879454,1.8631467e+04
 146.4083797,1.8635729e+04
 146.4288141,1.8641312e+04
 146.4492485,1.8641182e+04
 146.4696827,1.8651555e+04
 146.4901172,1.8648967e+04
 146.5105515,1.8639092e+04
 146.5309859,1.8639688e+04
 146.5514202,1.8647818e+04
 146.5718546,1.8644775e+04
 146.5922890,1.8645465e+04
 146.6127233,1.8643828e+04
 146.6331576,1.8652438e+04
 146.6535920,1.8648529e+04
 146.6740264,1.8653453e+04
 146.6944606,1.8649264e+04
 146.7148951,1.8653365e+04
 146.7353295,1.8649424e+04
 146.7557638,1.8646400e+04
 146.7761981,1.8678189e+04
 146.7966325,1.8673789e+04
 146.8170669,1.8651859e+04
 146.8375011,1.8659145e+04
 146.8579355,1.8654600e+04
 146.8783699,1.8651795e+04
 146.8988042,1.8664322e+04
 146.9192385,1.8658902e+04
 146.9396730,1.8645338e+04
 146.9601072,1.8658477e+04
 146.9805416,1.8659838e+04
 147.0009760,1.8659139e+04
 147.0214103,1.8669727e+04
 147.0418447,1.8668199e+04
 147.0622790,1.8673375e+04
 147.0827135,1.8668967e+04
 147.1031477,1.8660279e+04
 147.1235821,1.8673297e+04
 147.1440163,1.8662211e+04
 147.1644508,1.8653812e+04
 147.1848851,1.8669918e+04
 147.2053194,1.8663537e+04
 147.2257538,1.8666445e+04
 147.2461882,1.8670805e+04
 147.2666225,1.8662391e+04
 147.2870568,1.8671381e+04
 147.3074912,1.8670809e+04
 147.3279256,1.8666818e+04
 147.3483599,1.8668830e+04
 147.3687942,1.8669584e+04
 147.3892287,1.8684814e+04
 147.4096629,1.8664664e+04
 147.4300973,1.8675662e+04
 147.4505317,1.8669090e+04
 147.4709660,1.8666947e+04
 147.4914003,1.8671344e+04
 147.5118347,1.8662146e+04
 147.5322691,1.8682270e+04
 147.5527034,1.8673756e+04
 147.5731377,1.8671625e+04
 147.5935722,1.8677447e+04
 147.6140064,1.8680305e+04
 147.6344408,1.8676461e+04
 147.6548750,1.8670766e+04
 147.6753095,1.8682088e+04
 147.6957438,1.8678572e+04
 147.7161781,1.8685340e+04
 147.7366125,1.8671627e+04
 147.7570469,1.8680186e+04
 147.7774812,1.8681188e+04
 147.7979155,1.8681068e+04
 147.8183499,1.8680709e+04
 147.8387843,1.8677400e+04
 147.8592185,1.8681711e+04
 147.8796529,1.8683932e+04
 147.9000873,         null
 147.9205216,1.8684941e+04
 147.9409559,1.8681326e+04
 147.9613904,1.8671713e+04
 147.9818246,1.8673373e+04
 148.0022590,1.8684615e+04
 148.0226934,1.8686557e+04
 148.0431278,1.8686477e+04
 148.0635621,1.8689871e+04
 148.0839964,1.8685896e+04
 148.1044309,1.8679873e+04
 148.1248651,1.8684771e+04
 148.1452995,1.8680188e+04
 148.1657338,1.8686396e+04
 148.1861682,1.8673863e+04
 148.2066025,1.8684867e+04
 148.2270369,1.8671877e+04
 148.2474713,1.8693785e+04
 148.2679056,1.8678438e+04
 148.2883399,1.8689357e+04
 148.3087742,1.8687691e+04
 148.3292086,1.8690029e+04
 148.3496429,1.8687498e+04
 148.3700773,1.8692225e+04
 148.3905115,1.8681723e+04
 148.4109460,1.8688213e+04
 148.4313803,1.8683750e+04
 148.4518147,1.8687525e+04
 148.4722490,1.8692127e+04
 148.4926834,1.8671492e+04
 148.5131177,1.8683627e+04
 148.5335520,1.8682930e+04
 148.5539864,1.8690318e+04
 148.5744208,1.8677414e+04
 148.5948550,1.8678969e+04
 148.6152895,1.8675045e+04
 148.6357238,1.8688973e+04
 148.6561581,1.8680064e+04
 148.6765924,1.8678672e+04
 148.6970269,1.8681082e+04
 148.7174611,1.8678854e+04
 148.7378955,1.8690334e+04
 148.7583299,1.8682428e+04
 148.7787643,1.8678703e+04
 148.7991985,1.8671693e+04
 148.8196329,1.8686654e+04
 148.8400673,1.8682797e+04
 148.8605016,1.8680766e+04
 148.8809359,1.8673959e+04
 148.9013704,1.8684736e+04
 148.9218046,1.8682986e+04
 148.9422389,1.8681107e+04
 148.9626733,1.8686939e+04
 148.9831076,1.8675855e+04
 149.0035420,1.8677697e+04
 149.0239763,1.8679824e+04
 149.0444106,1.8679959e+04
 149.0648450,1.8671521e+04
 149.0852794,1.8683221e+04
 149.1057136,1.8678473e+04
 149.1261481,1.8692195e+04
 149.1465824,1.8685477e+04
 149.1670167,1.8683117e+04
 149.1874510,1.8679992e+04
 149.2078855,1.8690574e+04
 149.2283198,1.8684799e+04
 149.2487541,1.8684783e+04
 149.2691885,1.8682004e+04
 149.2896228,1.8685514e+04
 149.3100571,         null
 149.3304914,1.8681139e+04
 149.3509259,1.8678225e+04
 149.3713601,1.8677006e+04
