        TIME,  PDCSAP_FLUX
 136.0482910,4.6063164e+04
 136.0687252,4.6046453e+04
 136.0891595,4.6061453e+04
 136.1095940,4.6049285e+04
 136.1300283,4.6047320e+04
 136.1504625,4.6072754e+04
 136.1708970,4.6069965e+04
 136.1913313,4.6056789e+04
 136.2117655,4.6058828e+04
 136.2321999,4.6055496e+04
 136.2526343,4.6064273e+04
 136.2730685,4.6055598e+04
 136.2935029,4.6057762e+04
 136.3139373,4.6058910e+04
 136.3343716,4.6060488e+04
 136.3548059,4.6071863e+04
 136.3752402,4.6049949e+04
 136.3956746,4.6062258e+04
 136.4161089,4.6061031e+04
 136.4365432,4.6057828e+04
 136.4569777,4.6049680e+04
 136.4774119,4.6059023e+04
 136.4978462,4.6056211e+04
 136.5182806,4.6048254e+04
 136.5387149,4.6041344e+04
 136.5591492,4.6056211e+04
 136.5795836,4.6049328e+04
 136.6000179,4.6062125e+04
 136.6204522,4.6061457e+04
 136.6408866,4.6042633e+04
 136.6613209,4.6055461e+04
 136.6817552,4.6049152e+04
 136.7021896,4.6062262e+04
 136.7226239,4.6060793e+04
 136.7430581,4.6049930e+04
 136.7634926,4.6053223e+04
 136.7839269,4.6066520e+04
 136.8043611,4.6038969e+04
 136.8247956,4.6057668e+04
 136.8452299,4.6045695e+04
 136.8656642,4.6044297e+04
 136.8860985,4.6054961e+04
 136.9065329,4.6047719e+04
 136.9269672,4.6056008e+04
 136.9474015,4.6059043e+04
 136.9678359,4.6038348e+04
 136.9882702,4.6058586e+04
 137.0087045,4.6052883e+04
 137.0291388,4.6047359e+04
 137.0495733,4.6048754e+04
 137.0700075,4.6057320e+04
 137.0904418,4.6048496e+04
 137.1108763,4.6067727e+04
 137.1313105,4.6051543e+04
 137.1517448,4.6041199e+04
 137.1721792,4.6048008e+04
 137.1926136,4.6066215e+04
 137.2130478,4.6051859e+04
 137.2334822,4.6058375e+04
 137.2539164,4.6065738e+04
 137.2743508,4.6062008e+04
 137.2947851,4.6056598e+04
 137.3152194,4.6053207e+04
 137.3356538,4.6056898e+04
 137.3560881,4.6045254e+04
 137.3765225,         null
 137.3969567,4.6034453e+04
 137.4173911,4.6045293e+04
 137.4378255,4.6043992e+04
 137.4582597,4.6057672e+04
 137.4786941,4.6051555e+04
 137.4991285,4.6041484e+04
 137.5195627,4.6053895e+04
 137.5399970,4.6048395e+04
 137.5604315,4.6054953e+04
 137.5808657,4.6057086e+04
 137.6013000,4.6038957e+04
 137.6217345,4.6039641e+04
 137.6421688,4.6046789e+04
 137.6626030,4.6040316e+04
 137.6830374,4.6060508e+04
 137.7034718,4.6056609e+04
 137.7239060,4.6057730e+04
 137.7443404,4.6055992e+04
 137.7647748,4.6048699e+04
 137.7852090,4.6059402e+04
 137.8056434,4.6045004e+04
 137.8260776,4.6061598e+04
 137.8465120,4.6048324e+04
 137.8669464,4.6051742e+04
 137.8873807,4.6058500e+04
 137.9078149,4.6059484e+04
 137.9282494,4.6059344e+04
 137.9486837,4.6065504e+04
 137.9691179,4.6060344e+04
 137.9895524,4.6055520e+04
 138.0099867,4.6048348e+04
 138.0304209,4.6057297e+04
 138.0508552,4.6057734e+04
 138.0712897,4.6058480e+04
 138.0917240,4.6058598e+04
 138.1121582,4.6045734e+04
 138.1325927,4.6055172e+04
 138.1530270,4.6047844e+04
 138.1734612,4.6043438e+04
 138.1938956,4.6034078e+04
 138.2143300,4.6053453e+04
 138.2347643,4.6057312e+04
 138.2551986,4.6043691e+04
 138.2756330,4.6044562e+04
 138.2960673,4.6041895e+04
 138.3165016,4.6065629e+04
 138.3369359,4.6062961e+04
 138.3573703,4.6045242e+04
 138.3778046,4.6047570e+04
 138.3982389,4.6050277e+04
 138.4186733,4.6053770e+04
 138.4391076,4.6055945e+04
 138.4595419,4.6049664e+04
 138.4799762,4.6050805e+04
 138.5004106,4.6056332e+04
 138.5208449,4.6054645e+04
 138.5412792,4.6054062e+04
 138.5617135,4.6056430e+04
 138.5821479,4.6055645e+04
 138.6025822,4.6048520e+04
 138.6230165,4.6052418e+04
 138.6434508,4.6067289e+04
 138.6638852,4.6046078e+04
 138.6843195,4.6055023e+04
 138.7047537,4.6064789e+04
 138.7251882,4.6055027e+04
 138.7456225,4.6052188e+04
 138.7660567,4.6052941e+04
 138.7864912,4.6073457e+04
 138.8069255,4.6038156e+04
 138.8273597,4.6061438e+04
 138.8477940,4.6048324e+04
 138.8682285,4.6051895e+04
 138.8886628,4.6048508e+04
 138.9090970,4.6046871e+04
 138.9295315,4.6059738e+04
 138.9499658,4.6046039e+04
 138.9704000,4.6061055e+04
 138.9908344,4.6043352e+04
 139.0112688,4.6052094e+04
 139.0317030,4.6067387e+04
 139.0521373,4.6040980e+04
 139.0725718,4.6036051e+04
 139.0930060,4.6044430e+04
 139.1134403,4.6049168e+04
 139.1338747,4.6046031e+04
 139.1543090,4.6050402e+04
 139.1747433,4.6054301e+04
 139.1951777,4.6045523e+04
 139.2156119,4.6046754e+04
 139.2360463,4.6036156e+04
 139.2564806,4.6051055e+04
 139.2769149,4.6051578e+04
 139.2973493,4.6041168e+04
 139.3177836,4.6051637e+04
 139.3382180,4.6048738e+04
 139.3586522,4.6043285e+04
 139.3790866,4.6046812e+04
 139.3995209,4.6046812e+04
 139.4199552,4.6049328e+04
 139.4403896,4.6051207e+04
 139.4608239,4.6038574e+04
 139.4812582,4.6053344e+04
 139.5016925,4.6064504e+04
 139.5221269,4.6046562e+04
 139.5425611,4.6056230e+04
 139.5629955,4.6051141e+04
 139.5834299,4.6064645e+04
 139.6038641,4.6054133e+04
 139.6242985,4.6052910e+04
 139.6447328,4.6055113e+04
 139.6651672,4.6050805e+04
 139.6856014,4.6038098e+04
 139.7060358,4.6057742e+04
 139.7264701,4.6050891e+04
 139.7469044,4.6047938e+04
 139.7673387,4.6047586e+04
 139.7877731,4.6051074e+04
 139.8082074,4.6046340e+04
 139.8286417,4.6044516e+04
 139.8490761,4.6054094e+04
 139.8695104,4.6044258e+04
 139.8899447,4.6046898e+04
 139.9103790,4.6038957e+04
 139.9308134,4.6053285e+04
 139.9512478,4.6053750e+04
 139.9716820,4.6050570e+04
 139.9921164,4.6055977e+04
 140.0125506,4.6044305e+04
 140.0329850,4.6048535e+04
 140.0534193,4.6054516e+04
 140.0738537,4.6052457e+04
 140.0942880,4.6041965e+04
 140.1147223,4.6054355e+04
 140.1351566,4.6046902e+04
 140.1555909,4.6053250e+04
 140.1760253,4.6049078e+04
 140.1964596,4.6044652e+04
 140.2168939,4.6037766e+04
 140.2373283,4.6045742e+04
 140.2577626,4.6042457e+04
 140.2781968,4.6043777e+04
 140.2986312,4.6041391e+04
 140.3190656,4.6051105e+04
 140.3394998,4.6054434e+04
 140.3599341,         null
 140.3803685,4.6038211e+04
 140.4008029,4.6047855e+04
 140.4212371,4.6044828e+04
 140.4416714,4.6052676e+04
 140.4621059,4.6052012e+04
 140.4825401,4.6056707e+04
 140.5029744,4.6051520e+04
 140.5234086,4.6056254e+04
 140.5438431,4.6052012e+04
 140.5642774,4.6045105e+04
 140.5847117,4.6058301e+04
 140.6051461,4.6054270e+04
 140.6255804,4.6044570e+04
 140.6460147,4.6044574e+04
 140.6664489,4.6048906e+04
 140.6868834,4.6043629e+04
 140.7073177,4.6047793e+04
 140.7277519,4.6045480e+04
 140.7481863,4.6046277e+04
 140.7686207,4.6057547e+04
 140.7890549,4.6058414e+04
 140.8094892,4.6045539e+04
 140.8299236,4.6043785e+04
 140.8503580,4.6057902e+04
 140.8707922,4.6055082e+04
 140.8912265,4.6059816e+04
 140.9116609,4.6051277e+04
 140.9320952,4.6056879e+04
 140.9525295,4.6067613e+04
 140.9729639,4.6053340e+04
 140.9933981,4.6051391e+04
 141.0138325,4.6054273e+04
 141.0342668,4.6045414e+04
 141.0547011,4.6048840e+04
 141.0751354,4.6041371e+04
 141.0955698,4.6040164e+04
 141.1160041,4.6037156e+04
 141.1364384,4.6049996e+04
 141.1568727,4.6050293e+04
 141.1773070,4.6045355e+04
 141.1977414,4.6043238e+04
 141.2181757,4.6045332e+04
 141.2386099,4.6051652e+04
 141.2590444,4.6042234e+04
 141.2794787,4.6043520e+04
 141.2999129,4.6054555e+04
 141.3203472,4.6036090e+04
 141.3407816,4.6062734e+04
 141.3612160,4.6055711e+04
 141.3816502,4.6055199e+04
 141.4020845,4.6051715e+04
 141.4225189,4.6064566e+04
 141.4429533,4.6036664e+04
 141.4633875,4.6051539e+04
 141.4838219,4.6055957e+04
 141.5042562,4.6044496e+04
 141.5246905,4.6042555e+04
 141.5451248,4.6032676e+04
 141.5655591,4.6042355e+04
 141.5859935,4.6040113e+04
 141.6064278,4.6052008e+04
 141.6268622,4.6055480e+04
 141.6472965,4.6046312e+04
 141.6677307,4.6035414e+04
 141.6881650,4.6053738e+04
 141.7085995,4.6045785e+04
 141.7290337,4.6043105e+04
 141.7494680,4.6045562e+04
 141.7699024,4.6027855e+04
 141.7903367,4.6056293e+04
 141.8107710,4.6041625e+04
 141.8312053,4.6048246e+04
 141.8516396,4.6048840e+04
 141.8720740,4.6060441e+04
 141.8925083,4.6047789e+04
 141.9129427,4.6047004e+04
 141.9333769,4.6055484e+04
 141.9538112,4.6049289e+04
 141.9742455,4.6047199e+04
 141.9946799,4.6051918e+04
 142.0151142,4.6042688e+04
 142.0355484,4.6049891e+04
 142.0559828,4.6053543e+04
 142.0764172,4.6043844e+04
 142.0968515,4.6050598e+04
 142.1172857,4.6048488e+04
 142.1377201,4.6045055e+04
 142.1581545,4.6046164e+04
 142.1785887,4.6053930e+04
 142.1990230,4.6053527e+04
 142.2194574,4.6041906e+04
 142.2398917,4.6049777e+04
 142.2603260,4.6066648e+04
 142.2807604,4.6060160e+04
 142.3011946,4.6044152e+04
 142.3216289,4.6038242e+04
 142.3420633,4.6072359e+04
 142.3624977,4.6044551e+04
 142.3829319,4.6043797e+04
 142.4033662,4.6044379e+04
 142.4238006,4.6036398e+04
 142.4442349,4.6054688e+04
 142.4646692,4.6040879e+04
 142.4851034,4.6037863e+04
 142.5055378,4.6049516e+04
 142.5259721,4.6037855e+04
 142.5464065,4.6050809e+04
 142.5668407,4.6049418e+04
 142.5872751,4.6047812e+04
 142.6077094,4.6054676e+04
 142.6281437,4.6042891e+04
 142.6485781,4.6042020e+04
 142.6690124,4.6039062e+04
 142.6894466,4.6048848e+04
 142.7098809,4.6042289e+04
 142.7303154,4.6050594e+04
 142.7507496,4.6037742e+04
 142.7711839,4.6052816e+04
 142.7916183,4.6046426e+04
 142.8120525,4.6047969e+04
 142.8324869,4.6055496e+04
 142.8529212,4.6038520e+04
 142.8733556,4.6042438e+04
 142.8937898,4.6051547e+04
 142.9142241,4.6045578e+04
 142.9346586,4.6052734e+04
 142.9550928,4.6054699e+04
 142.9755271,4.6043777e+04
 142.9959613,4.6043797e+04
 143.0163957,4.6066918e+04
 143.0368300,4.6053742e+04
 143.0572644,4.6049988e+04
 143.0776987,4.6034672e+04
 143.0981330,4.6039363e+04
 143.1185673,4.6035887e+04
 143.1390016,4.6042191e+04
 143.1594360,4.6053012e+04
 143.1798703,4.6048273e+04
 143.2003045,4.6042152e+04
 143.2207388,4.6039176e+04
 143.2411732,4.6035355e+04
 143.2616076,4.6059402e+04
 143.2820419,4.6041391e+04
 143.3024762,4.6054387e+04
 143.3229105,4.6043973e+04
 143.3433448,         null
 143.3637790,4.6050891e+04
 143.3842135,4.6032578e+04
 143.4046478,4.6045340e+04
 143.4250820,4.6043066e+04
 143.4455164,4.6051762e+04
 143.4659507,4.6051789e+04
 143.4863850,4.6049664e+04
 143.5068193,4.6043227e+04
 143.5272537,4.6054922e+04
 143.5476880,4.6036961e+04
 143.5681222,4.6052758e+04
 143.5885566,4.6046203e+04
 143.6089910,4.6056066e+04
 143.6294252,4.6035660e+04
 143.6498595,4.6037180e+04
 143.6702939,4.6043547e+04
 143.6907281,4.6051812e+04
 143.7111624,4.6043559e+04
 143.7315968,4.6030191e+04
 143.7520311,4.6059809e+04
 143.7724654,4.6059809e+04
 143.7928997,4.6047855e+04
 143.8133340,4.6048168e+04
 143.8337684,4.6044598e+04
 143.8542027,4.6042664e+04
 143.8746369,4.6043207e+04
 143.8950713,4.6053223e+04
 143.9155056,4.6047602e+04
 143.9359398,4.6050004e+04
 143.9563743,4.6046797e+04
 143.9768086,4.6042871e+04
 143.9972428,4.6034227e+04
 144.0176771,4.6036016e+04
 144.0381115,4.6045281e+04
 144.0585458,4.6056152e+04
 144.0789800,4.6028574e+04
 144.0994145,4.6043422e+04
 144.1198488,4.6051348e+04
 144.1402830,4.6038117e+04
 144.1607173,4.6037871e+04
 144.1811517,4.6052051e+04
 144.2015859,4.6047695e+04
 144.2220203,4.6047914e+04
 144.2424547,4.6049820e+04
 144.2628889,4.6044645e+04
 144.2833232,4.6048004e+04
 144.3037575,4.6043270e+04
 144.3241918,4.6042832e+04
 144.3446262,4.6049598e+04
 144.3650605,4.6041355e+04
 144.3854947,4.6040414e+04
 144.4059291,4.6041977e+04
 144.4263634,4.6038117e+04
 144.4467976,4.6060660e+04
 144.4672320,4.6047117e+04
 144.4876664,4.6043719e+04
 144.5081006,4.6029832e+04
 144.5285349,4.6044609e+04
 144.5489693,4.6040012e+04
 144.5694036,4.6049406e+04
 144.5898378,4.6027289e+04
 144.6102722,4.6047488e+04
 144.6307066,4.6059941e+04
 144.6511408,4.6043598e+04
 144.6715751,4.6049914e+04
 144.6920095,4.6050402e+04
 144.7124437,4.6038789e+04
 144.7328780,4.6040438e+04
 144.7533124,4.6047043e+04
 144.7737467,4.6044840e+04
 144.7941810,4.6046355e+04
 144.8146153,4.6042254e+04
 144.8350497,4.6035867e+04
 144.8554839,4.6055082e+04
 144.8759182,4.6044172e+04
 144.8963525,4.6034984e+04
 144.9167869,4.6042387e+04
 144.9372212,4.6043250e+04
 144.9576555,4.6046777e+04
 144.9780899,4.6038141e+04
 144.9985241,4.6038141e+04
 145.0189584,4.6038488e+04
 145.0393927,4.6048340e+04
 145.0598270,4.6056742e+04
 145.0802614,4.6035516e+04
 145.1006957,4.6030469e+04
 145.1211301,4.6038199e+04
 145.1415643,4.6038484e+04
 145.1619986,4.6046391e+04
 145.1824328,4.6033301e+04
 145.2028672,4.6038203e+04
 145.2233015,4.6048555e+04
 145.2437358,4.6049047e+04
 145.2641702,4.6036574e+04
 145.2846045,4.6041043e+04
 145.3050388,4.6041258e+04
 145.3254730,4.6028113e+04
 145.3459074,4.6035598e+04
 145.3663417,4.6042684e+04
 145.3867759,4.6046898e+04
 145.4072104,4.6057785e+04
 145.4276447,4.6052531e+04
 145.4480789,4.6043859e+04
 145.4685132,4.6036969e+04
 145.4889476,4.6049387e+04
 145.5093818,4.6040012e+04
 145.5298161,4.6032270e+04
 145.5502504,4.6035930e+04
 145.5706848,4.6034254e+04
 145.5911191,4.6034371e+04
 145.6115534,4.6037426e+04
 145.6319878,4.6026539e+04
 145.6524220,4.6034672e+04
 145.6728563,4.6026238e+04
 145.6932905,4.6043398e+04
 145.7137249,4.6042418e+04
 145.7341592,4.6033047e+04
 145.7545935,4.6044695e+04
 145.7750279,4.6031219e+04
 145.7954622,4.6080273e+04
 145.8158965,4.6042535e+04
 145.8363307,4.6047242e+04
 145.8567651,4.6030301e+04
 145.8771994,4.6040465e+04
 145.8976336,4.6037570e+04
 145.9180680,4.6043062e+04
 145.9385023,4.6038004e+04
 145.9589365,4.6055305e+04
 145.9793709,4.6041562e+04
 145.9998053,4.6042477e+04
 146.0202396,4.6047238e+04
 146.0406738,4.6040418e+04
 146.0611082,4.6052562e+04
 146.0815425,4.6031957e+04
 146.1019767,4.6040637e+04
 146.1224110,4.6036875e+04
 146.1428454,4.6036359e+04
 146.1632796,4.6027062e+04
 146.1837139,4.6033695e+04
 146.2041483,4.6048301e+04
 146.2245826,4.6037555e+04
 146.2450169,4.6052508e+04
 146.2654512,4.6044371e+04
 146.2858855,4.6033742e+04
 146.3063198,4.6052559e+04
 146.3267541,         null
 146.3471883,4.6045859e+04
 146.3676227,4.6047055e+04
 146.3880570,4.6058684e+04
 146.4084912,4.6048223e+04
 146.4289257,4.6054648e+04
 146.4493600,4.6033785e+04
 146.4697942,4.6031629e+04
 146.4902286,4.6032863e+04
 146.5106629,4.6053469e+04
 146.5310972,4.6038977e+04
 146.5515314,4.6040559e+04
 146.5719658,4.6036492e+04
 146.5924001,4.6038992e+04
 146.6128344,4.6050488e+04
 146.6332686,4.6040633e+04
 146.6537030,4.6043387e+04
 146.6741373,4.6029223e+04
 146.6945716,4.6055816e+04
 146.7150060,4.6031117e+04
 146.7354403,4.6045789e+04
 146.7558746,4.6038574e+04
 146.7763088,4.6028410e+04
 146.7967432,4.6043539e+04
 146.8171775,4.6041133e+04
 146.8376117,4.6041668e+04
 146.8580460,4.6049273e+04
 146.8784804,4.6029664e+04
 146.8989146,4.6044020e+04
 146.9193489,4.6033906e+04
 146.9397833,4.6032836e+04
 146.9602175,4.6048438e+04
 146.9806518,4.6050250e+04
 147.0010862,4.6048738e+04
 147.0215205,4.6045516e+04
 147.0419548,4.6041352e+04
 147.0623891,4.6028707e+04
 147.0828235,4.6047402e+04
 147.1032577,4.6044512e+04
 147.1236920,4.6034840e+04
 147.1441262,4.6031512e+04
 147.1645606,4.6046109e+04
 147.1849949,4.6033523e+04
 147.2054291,4.6024098e+04
 147.2258635,4.6035516e+04
 147.2462978,4.6037441e+04
 147.2667321,4.6025340e+04
 147.2871663,4.6039352e+04
 147.3076007,4.6045391e+04
 147.3280350,4.6046285e+04
 147.3484692,4.6048273e+04
 147.3689035,4.6045141e+04
 147.3893380,4.6036816e+04
 147.4097722,4.6042621e+04
 147.4302065,4.6033074e+04
 147.4506409,4.6057258e+04
 147.4710751,4.6029676e+04
 147.4915094,4.6031691e+04
 147.5119437,4.6034406e+04
 147.5323781,4.6030797e+04
 147.5528123,4.6039582e+04
 147.5732466,4.6044191e+04
 147.5936810,4.6037855e+04
 147.6141152,4.6049609e+04
 147.6345495,4.6054555e+04
 147.6549837,4.6041207e+04
 147.6754181,4.6041996e+04
 147.6958524,4.6058426e+04
 147.7162866,4.6032914e+04
 147.7367210,4.6039863e+04
 147.7571553,4.6046656e+04
 147.7775896,4.6055125e+04
 147.7980238,4.6036375e+04
 147.8184582,4.6034797e+04
 147.8388925,4.6032516e+04
 147.8593267,4.6053055e+04
 147.8797610,4.6044266e+04
 147.9001954,         null
 147.9206296,4.6043344e+04
 147.9410639,4.6045215e+04
 147.9614984,4.6045129e+04
 147.9819326,4.6042906e+04
 148.0023669,4.6020805e+04
 148.0228012,4.6034152e+04
 148.0432356,4.6047078e+04
 148.0636698,4.6033746e+04
 148.0841041,4.6047418e+04
 148.1045385,4.6035172e+04
 148.1249727,4.6038594e+04
 148.1454070,4.6042129e+04
 148.1658413,4.6056859e+04
 148.1862756,4.6034418e+04
 148.2067099,4.6034883e+04
 148.2271442,4.6040859e+04
 148.2475786,4.6055559e+04
 148.2680128,4.6048172e+04
 148.2884471,4.6048738e+04
 148.3088814,4.6044191e+04
 148.3293157,4.6048035e+04
 148.3497500,4.6039496e+04
 148.3701843,4.6035598e+04
 148.3906185,4.6044602e+04
 148.4110529,4.6044102e+04
 148.4314872,4.6036469e+04
 148.4519215,4.6036418e+04
 148.4723558,4.6048133e+04
 148.4927901,4.6049566e+04
 148.5132244,4.6040480e+04
 148.5336586,4.6043461e+04
 148.5540930,4.6032590e+04
 148.5745273,4.6028449e+04
 148.5949615,4.6036203e+04
 148.6153959,4.6044801e+04
 148.6358302,4.6042328e+04
 148.6562644,4.6050969e+04
 148.6766987,4.6043762e+04
 148.6971331,4.6041336e+04
 148.7175673,4.6044934e+04
 148.7380016,4.6043613e+04
 148.7584360,4.6033914e+04
 148.7788703,4.6049398e+04
 148.7993045,4.6020797e+04
 148.8197388,4.6053809e+04
 148.8401732,4.6036949e+04
 148.8606074,4.6046406e+04
 148.8810417,4.6046492e+04
 148.9014761,4.6026402e+04
 148.9219103,4.6036254e+04
 148.9423446,4.6048699e+04
 148.9627789,4.6054625e+04
 148.9832132,4.6037422e+04
 149.0036475,4.6039691e+04
 149.0240818,4.6027883e+04
 149.0445160,4.6042137e+04
 149.0649504,4.6046301e+04
 149.0853847,4.6057484e+04
 149.1058189,4.6051578e+04
 149.1262533,4.6029605e+04
 149.1466876,4.6046449e+04
 149.1671218,4.6043594e+04
 149.1875561,4.6028891e+04
 149.2079905,4.6036160e+04
 149.2284247,4.6043871e+04
 149.2488589,4.6044195e+04
 149.2692933,4.6046109e+04
 149.2897276,4.6027008e+04
 149.3101618,         null
 149.3305961,4.6046957e+04
 149.3510305,4.6027992e+04
 149.3714647,4.6046957e+04
