        TIME,  PDCSAP_FLUX
 171.1140686,7.3437632e+03
 171.1345026,7.3483486e+03
 171.1549367,7.3501865e+03
 171.1753707,7.3424976e+03
 171.1958047,7.3477900e+03
 171.2162387,7.3424092e+03
 171.2366727,7.3496255e+03
 171.2571066,7.3527451e+03
 171.2775407,7.3464194e+03
 171.2979747,7.3541572e+03
 171.3184087,7.3496050e+03
 171.3388428,7.3506733e+03
 171.3592768,7.3572192e+03
 171.3797108,7.3512627e+03
 171.4001447,7.3494868e+03
 171.4205788,7.3594707e+03
 171.4410128,7.3546743e+03
 171.4614467,7.3413755e+03
 171.4818808,7.3442168e+03
 171.5023148,7.3398374e+03
 171.5227488,7.3559927e+03
 171.5431828,7.3520093e+03
 171.5636169,7.3486919e+03
 171.5840508,7.3547524e+03
 171.6044848,7.3529907e+03
 171.6249189,7.3473403e+03
 171.6453528,7.3455596e+03
 171.6657868,7.3455234e+03
 171.6862208,7.3444546e+03
 171.7066549,7.3475488e+03
 171.7270888,7.3581763e+03
 171.7475228,7.3489893e+03
 171.7679569,7.3685649e+03
 171.7883909,7.3537661e+03
 171.8088249,7.3534829e+03
 171.8292588,7.3436997e+03
 171.8496929,7.3503237e+03
 171.8701269,7.3516777e+03
 171.8905609,7.3504043e+03
 171.9109949,7.3549565e+03
 171.9314289,7.3538271e+03
 171.9518629,7.3504209e+03
 171.9722968,7.3439033e+03
 171.9927309,7.3416138e+03
 172.0131649,7.3455659e+03
 172.0335988,7.3469619e+03
 172.0540329,7.3514897e+03
 172.0744669,7.3456055e+03
 172.0949008,7.3551606e+03
 172.1153348,7.3543267e+03
 172.1357689,7.3481567e+03
 172.1562029,7.3501699e+03
 172.1766368,7.3545923e+03
 172.1970709,7.3475601e+03
 172.2175049,7.3631499e+03
 172.2379388,7.3604038e+03
 172.2583728,7.3507607e+03
 172.2788069,7.3524917e+03
 172.2992408,7.3446050e+03
 172.3196748,7.3535767e+03
 172.3401089,7.3489487e+03
 172.3605428,7.3632368e+03
 172.3809768,7.3640522e+03
 172.4014108,7.3568794e+03
 172.4218448,7.3513042e+03
 172.4422788,7.3547485e+03
 172.4627128,7.3520195e+03
 172.4831469,7.3597261e+03
 172.5035808,7.3561284e+03
 172.5240148,7.3622573e+03
 172.5444487,7.3552310e+03
 172.5648828,7.3569746e+03
 172.5853168,7.3649263e+03
 172.6057507,7.3579614e+03
 172.6261848,7.3620562e+03
 172.6466188,7.3558452e+03
 172.6670528,7.3560713e+03
 172.6874867,7.3546021e+03
 172.7079208,7.3586821e+03
 172.7283548,7.3522300e+03
 172.7487887,7.3567896e+03
 172.7692228,7.3627310e+03
 172.7896568,7.3586543e+03
 172.8100907,7.3739136e+03
 172.8305247,7.3586738e+03
 172.8509588,7.3609312e+03
 172.8713927,7.3532734e+03
 172.8918267,7.3508330e+03
 172.9122608,7.3679722e+03
 172.9326946,7.3623740e+03
 172.9531286,7.3596201e+03
 172.9735626,7.3614253e+03
 172.9939967,7.3587163e+03
 173.0144306,7.3655757e+03
 173.0348646,7.3623569e+03
 173.0552987,7.3685801e+03
 173.0757326,7.3745479e+03
 173.0961666,7.3672734e+03
 173.1166006,7.3589341e+03
 173.1370346,7.3597212e+03
 173.1574686,         null
 173.1779026,7.3675908e+03
 173.1983365,7.3617783e+03
 173.2187705,7.3619907e+03
 173.2392045,7.3692568e+03
 173.2596384,7.3677803e+03
 173.2800725,7.3704419e+03
 173.3005065,7.3704873e+03
 173.3209404,7.3701748e+03
 173.3413745,7.3673931e+03
 173.3618085,7.3740767e+03
 173.3822424,7.3690552e+03
 173.4026763,7.3668369e+03
 173.4231104,7.3747700e+03
 173.4435443,7.3673799e+03
 173.4639783,7.3687432e+03
 173.4844124,7.3665537e+03
 173.5048464,7.3734209e+03
 173.5252803,7.3646641e+03
 173.5457143,7.3723696e+03
 173.5661483,7.3686348e+03
 173.5865822,7.3698750e+03
 173.6070162,7.3762598e+03
 173.6274503,7.3640947e+03
 173.6478842,7.3687959e+03
 173.6683182,7.3740195e+03
 173.6887522,7.3692158e+03
 173.7091861,7.3652456e+03
 173.7296201,7.3663657e+03
 173.7500541,7.3712744e+03
 173.7704882,7.3708237e+03
 173.7909221,7.3662144e+03
 173.8113561,7.3620205e+03
 173.8317899,7.3718022e+03
 173.8522240,7.3608643e+03
 173.8726580,7.3573408e+03
 173.8930919,7.3743857e+03
 173.9135260,7.3661689e+03
 173.9339600,7.3724585e+03
 173.9543939,7.3624517e+03
 173.9748278,7.3757886e+03
 173.9952619,7.3632729e+03
 174.0156959,7.3577476e+03
 174.0361298,7.3568760e+03
 174.0565639,7.3677183e+03
 174.0769978,7.3658701e+03
 174.0974317,7.3670513e+03
 174.1178657,7.3614941e+03
 174.1382998,7.3657119e+03
 174.1587337,7.3711299e+03
 174.1791676,7.3649785e+03
 174.1996017,7.3625918e+03
 174.2200357,7.3628013e+03
 174.2404696,7.3591553e+03
 174.2609036,7.3652393e+03
 174.2813376,7.3685034e+03
 174.3017715,7.3675576e+03
 174.3222055,7.3687886e+03
 174.3426396,7.3661768e+03
 174.3630734,7.3738862e+03
 174.3835074,7.3662783e+03
 174.4039414,7.3655342e+03
 174.4243754,7.3695044e+03
 174.4448094,7.3737285e+03
 174.4652433,7.3643193e+03
 174.4856773,7.3675845e+03
 174.5061114,7.3616880e+03
 174.5265453,7.3732378e+03
 174.5469792,7.3659658e+03
 174.5674132,7.3736685e+03
 174.5878472,7.3797041e+03
 174.6082812,7.3773501e+03
 174.6287151,7.3648936e+03
 174.6491491,7.3747129e+03
 174.6695831,7.3619595e+03
 174.6900171,7.3700327e+03
 174.7104510,7.3679053e+03
 174.7308850,7.3692832e+03
 174.7513190,7.3683584e+03
 174.7717530,7.3718896e+03
 174.7921869,7.3707095e+03
 174.8126209,7.3704438e+03
 174.8330548,7.3728740e+03
 174.8534888,7.3720239e+03
 174.8739228,7.3775747e+03
 174.8943567,7.3653262e+03
 174.9147908,7.3752051e+03
 174.9352247,7.3726138e+03
 174.9556587,7.3670562e+03
 174.9760926,7.3689473e+03
 174.9965266,7.3667861e+03
 175.0169606,7.3618228e+03
 175.0373945,7.3635654e+03
 175.0578286,7.3646035e+03
 175.0782625,7.3756240e+03
 175.0986964,7.3652881e+03
 175.1191304,         null
 175.1395644,7.3632900e+03
 175.1599983,7.3660264e+03
 175.1804323,7.3619224e+03
 175.2008663,7.3684258e+03
 175.2213002,7.3707314e+03
 175.2417342,7.3657100e+03
 175.2621681,7.3708960e+03
 175.2826022,7.3774883e+03
 175.3030361,7.3700635e+03
 175.3234700,7.3694956e+03
 175.3439041,7.3638755e+03
 175.3643380,7.3687456e+03
 175.3847719,7.3649761e+03
 175.4052058,7.3720767e+03
 175.4256399,7.3592510e+03
 175.4460738,7.3672051e+03
 175.4665078,7.3707339e+03
 175.4869418,7.3624146e+03
 175.5073757,7.3614668e+03
 175.5278097,7.3651631e+03
 175.5482436,7.3591392e+03
 175.5686776,7.3715635e+03
 175.5891116,7.3654985e+03
 175.6095455,7.3549995e+03
 175.6299795,7.3552783e+03
 175.6504135,7.3680532e+03
 175.6708473,7.3679829e+03
 175.6912813,7.3663467e+03
 175.7117154,7.3587778e+03
 175.7321493,7.3653154e+03
 175.7525832,7.3642319e+03
 175.7730173,7.3635713e+03
 175.7934512,7.3674351e+03
 175.8138851,7.3627729e+03
 175.8343190,7.3714409e+03
 175.8547531,7.3667676e+03
 175.8751870,7.3556885e+03
 175.8956209,7.3629419e+03
 175.9160550,7.3642754e+03
 175.9364888,7.3634243e+03
 175.9569228,7.3545688e+03
 175.9773568,7.3595200e+03
 175.9977907,7.3623594e+03
 176.0182247,7.3626279e+03
 176.0386586,7.3621094e+03
 176.0590927,7.3570220e+03
 176.0795266,7.3594917e+03
 176.0999605,7.3568809e+03
 176.1203944,7.3568110e+03
 176.1408284,         null
 176.1612624,7.3579404e+03
 176.1816962,7.3591846e+03
 176.2021303,7.3622656e+03
 176.2225643,7.3487969e+03
 176.2429982,7.3562603e+03
 176.2634321,7.3574839e+03
 176.2838661,7.3551841e+03
 176.3043001,7.3532388e+03
 176.3247339,7.3527607e+03
 176.3451680,7.3623936e+03
 176.3656020,7.3591445e+03
 176.3860358,7.3475996e+03
 176.4064698,7.3575015e+03
 176.4269038,7.3515522e+03
 176.4473377,7.3587041e+03
 176.4677716,7.3499326e+03
 176.4882057,7.3565898e+03
 176.5086395,7.3554761e+03
 176.5290735,7.3434219e+03
 176.5495074,7.3526704e+03
 176.5699415,7.3524673e+03
 176.5903753,7.3479536e+03
 176.6108093,7.3500161e+03
 176.6312433,7.3534038e+03
 176.6516772,7.3536299e+03
 176.6721112,7.3479961e+03
 176.6925451,7.3482915e+03
 176.7129791,7.3493154e+03
 176.7334130,7.3527021e+03
 176.7538470,7.3561816e+03
 176.7742809,7.3478872e+03
 176.7947149,7.3470312e+03
 176.8151488,7.3451353e+03
 176.8355827,7.3551406e+03
 176.8560167,7.3477866e+03
 176.8764507,7.3482261e+03
 176.8968845,7.3546226e+03
 176.9173186,7.3477432e+03
 176.9377525,7.3468384e+03
 176.9581864,7.3529448e+03
 176.9786203,7.3502227e+03
 176.9990543,7.3545215e+03
 177.0194882,7.3529482e+03
 177.0399221,7.3420425e+03
 177.0603562,7.3501494e+03
 177.0807901,7.3387002e+03
 177.1012240,7.3425132e+03
 177.1216579,7.3531719e+03
 177.1420920,7.3519990e+03
 177.1625258,7.3427979e+03
 177.1829598,7.3503530e+03
 177.2033938,7.3502769e+03
 177.2238277,7.3470845e+03
 177.2442616,7.3488975e+03
 177.2646955,7.3403750e+03
 177.2851295,7.3466250e+03
 177.3055634,7.3430005e+03
 177.3259974,7.3438521e+03
 177.3464314,7.3443872e+03
 177.3668653,7.3408413e+03
 177.3872992,7.3345845e+03
 177.4077331,7.3413491e+03
 177.4281671,7.3386992e+03
 177.4486010,7.3431162e+03
 177.4690349,7.3389487e+03
 177.4894689,7.3385337e+03
 177.5099029,7.3466973e+03
 177.5303368,7.3422607e+03
 177.5507707,7.3364995e+03
 177.5712047,7.3374712e+03
 177.5916386,7.3374985e+03
 177.6120725,7.3425347e+03
 177.6325065,7.3354443e+03
 177.6529405,7.3313154e+03
 177.6733743,7.3362861e+03
 177.6938082,7.3307271e+03
 177.7142423,7.3303154e+03
 177.7346761,7.3342231e+03
 177.7551101,7.3389858e+03
 177.7755441,7.3322451e+03
 177.7959780,7.3341016e+03
 177.8164119,7.3292480e+03
 177.8368458,7.3375068e+03
 177.8572799,7.3289131e+03
 177.8777137,7.3351221e+03
 177.8981476,7.3292324e+03
 177.9185817,7.3285405e+03
 177.9390155,7.3237129e+03
 177.9594494,7.3220708e+03
 177.9798834,7.3382852e+03
 178.0003173,7.3347642e+03
 178.0207512,7.3413486e+03
 178.0411852,7.3317393e+03
 178.0616191,7.3235005e+03
 178.0820531,7.3333447e+03
 178.1024870,7.3403389e+03
 178.1229208,7.3257173e+03
 178.1433549,7.3319995e+03
 178.1637888,7.3332153e+03
 178.1842226,7.3283159e+03
 178.2046567,7.3337373e+03
 178.2250906,7.3240488e+03
 178.2455244,7.3337529e+03
 178.2659584,7.3357495e+03
 178.2863924,7.3229233e+03
 178.3068263,7.3333447e+03
 178.3272602,7.3301519e+03
 178.3476942,7.3362578e+03
 178.3681281,7.3289604e+03
 178.3885620,7.3350024e+03
 178.4089959,7.3219800e+03
 178.4294299,7.3301650e+03
 178.4498638,7.3253296e+03
 178.4702977,7.3284912e+03
 178.4907317,7.3148496e+03
 178.5111655,7.3291157e+03
 178.5315995,7.3238003e+03
 178.5520334,7.3375859e+03
 178.5724673,7.3284341e+03
 178.5929013,7.3166416e+03
 178.6133352,7.3312749e+03
 178.6337692,7.3258799e+03
 178.6542031,7.3202949e+03
 178.6746370,7.3310708e+03
 178.6950709,7.3153550e+03
 178.7155048,7.3315234e+03
 178.7359388,7.3225200e+03
 178.7563727,7.3311411e+03
 178.7768066,7.3226851e+03
 178.7972405,7.3274419e+03
 178.8176745,7.3274497e+03
 178.8381084,7.3308657e+03
 178.8585423,7.3309653e+03
 178.8789763,7.3253403e+03
 178.8994101,7.3260957e+03
 178.9198441,7.3325098e+03
 178.9402780,7.3290322e+03
 178.9607120,7.3244590e+03
 178.9811458,7.3350635e+03
 179.0015798,7.3264819e+03
 179.0220137,7.3262988e+03
 179.0424476,7.3301655e+03
 179.0628816,7.3261504e+03
 179.0833155,7.3254976e+03
 179.1037494,         null
 179.1241833,7.3260850e+03
 179.1446173,7.3244370e+03
 179.1650512,7.3240586e+03
 179.1854850,7.3342354e+03
 179.2059190,7.3214531e+03
 179.2263530,7.3343911e+03
 179.2467868,7.3349985e+03
 179.2672207,7.3272700e+03
 179.2876547,7.3316089e+03
 179.3080886,7.3369790e+03
 179.3285225,7.3242554e+03
 179.3489564,7.3285234e+03
 179.3693904,7.3353140e+03
 179.3898242,         null
 179.4102582,7.3362534e+03
 179.4306922,7.3367236e+03
 179.4511260,7.3236738e+03
 179.4715599,7.3318481e+03
 179.4919939,7.3347051e+03
 179.5124278,7.3335225e+03
 179.5328617,7.3394692e+03
 179.5532956,7.3336299e+03
 179.5737295,7.3396831e+03
 179.5941634,7.3288784e+03
 179.6145973,7.3307139e+03
 179.6350314,7.3368120e+03
 179.6554652,7.3386201e+03
 179.6758991,7.3376914e+03
 179.6963329,7.3269126e+03
 179.7167669,7.3432622e+03
 179.7372008,7.3364678e+03
 179.7576347,7.3398892e+03
 179.7780687,7.3425850e+03
 179.7985026,7.3386294e+03
 179.8189365,7.3409878e+03
 179.8393703,7.3466006e+03
 179.8598043,7.3548315e+03
 179.8802383,7.3424033e+03
 179.9006721,7.3378359e+03
 179.9211061,7.3431904e+03
 179.9415400,7.3388579e+03
 179.9619738,7.3427588e+03
 179.9824077,7.3467246e+03
 180.0028417,7.3358008e+03
 180.0232755,7.3406021e+03
 180.0437095,7.3442725e+03
 180.0641435,7.3352090e+03
 180.0845773,7.3459141e+03
 180.1050112,7.3399253e+03
 180.1254451,7.3436367e+03
 180.1458791,7.3401055e+03
 180.1663129,7.3408418e+03
 180.1867468,7.3442344e+03
 180.2071809,7.3453438e+03
 180.2276147,7.3452686e+03
 180.2480486,7.3429473e+03
 180.2684825,7.3395332e+03
 180.2889164,7.3460215e+03
 180.3093503,7.3425566e+03
 180.3297842,7.3402319e+03
 180.3502181,7.3393262e+03
 180.3706520,7.3458662e+03
 180.3910859,7.3421558e+03
 180.4115197,7.3397910e+03
 180.4319538,7.3470225e+03
 180.4523877,7.3471885e+03
 180.4728215,7.3447158e+03
 180.4932555,7.3457744e+03
 180.5136894,7.3449644e+03
 180.5341232,7.3550537e+03
 180.5545571,7.3441846e+03
 180.5749911,7.3494673e+03
 180.5954249,7.3527461e+03
 180.6158588,7.3451475e+03
 180.6362928,7.3523208e+03
 180.6567267,7.3435103e+03
 180.6771605,7.3489678e+03
 180.6975944,7.3501577e+03
 180.7180284,7.3411982e+03
 180.7384622,7.3490718e+03
 180.7588962,7.3511724e+03
 180.7793302,7.3494834e+03
 180.7997640,7.3436738e+03
 180.8201979,7.3403892e+03
 180.8406318,7.3507051e+03
 180.8610657,7.3534702e+03
 180.8814996,7.3509292e+03
 180.9019335,7.3421118e+03
 180.9223675,7.3418433e+03
 180.9428013,7.3493467e+03
 180.9632352,7.3439326e+03
 180.9836690,7.3504321e+03
 181.0041030,7.3446138e+03
 181.0245369,7.3568706e+03
 181.0449707,7.3500566e+03
 181.0654047,7.3528784e+03
 181.0858386,7.3526221e+03
 181.1062725,7.3557852e+03
 181.1267063,7.3549072e+03
 181.1471403,7.3479595e+03
 181.1675742,7.3466421e+03
 181.1880080,7.3431758e+03
 181.2084419,7.3513179e+03
 181.2288759,7.3490220e+03
 181.2493097,7.3463823e+03
 181.2697436,7.3502412e+03
 181.2901776,7.3485249e+03
 181.3106114,7.3526836e+03
 181.3310453,7.3484863e+03
 181.3514792,7.3547134e+03
 181.3719132,7.3398687e+03
 181.3923470,7.3429297e+03
 181.4127809,7.3493960e+03
 181.4332149,7.3577241e+03
 181.4536487,7.3451211e+03
 181.4740826,7.3480400e+03
 181.4945163,7.3559624e+03
 181.5149503,7.3492158e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5787719,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7218089,7.3470278e+03
 183.7422428,7.3420718e+03
 183.7626766,7.3404058e+03
 183.7831105,7.3315347e+03
 183.8035444,7.3325312e+03
 183.8239783,7.3208022e+03
 183.8444121,7.3342236e+03
 183.8648460,7.3385859e+03
 183.8852799,7.3341763e+03
 183.9057136,7.3354673e+03
 183.9261476,7.3295791e+03
 183.9465815,7.3453770e+03
 183.9670152,7.3339150e+03
 183.9874492,7.3397334e+03
 184.0078831,7.3530913e+03
 184.0283168,7.3652886e+03
 184.0487508,7.3446816e+03
 184.0691846,7.3461875e+03
 184.0896185,7.3561587e+03
 184.1100523,7.3476670e+03
 184.1304862,7.3504863e+03
 184.1509201,7.3520063e+03
 184.1713539,7.3408726e+03
 184.1917878,7.3546108e+03
 184.2122217,7.3516133e+03
 184.2326555,7.3533398e+03
 184.2530893,7.3530249e+03
 184.2735233,7.3551035e+03
 184.2939570,7.3583604e+03
 184.3143909,7.3525669e+03
 184.3348249,7.3563599e+03
 184.3552586,7.3470845e+03
 184.3756925,7.3472378e+03
 184.3961265,7.3512515e+03
 184.4165603,7.3478838e+03
 184.4369941,7.3453047e+03
 184.4574279,7.3527744e+03
 184.4778619,7.3374570e+03
 184.4982957,7.3366230e+03
 184.5187295,7.3415239e+03
 184.5391635,7.3383535e+03
 184.5595972,7.3373911e+03
 184.5800311,7.3446919e+03
 184.6004649,7.3550718e+03
 184.6208988,7.3437656e+03
 184.6413327,7.3449277e+03
 184.6617665,7.3544927e+03
 184.6822005,7.3452305e+03
 184.7026342,7.3641870e+03
 184.7230681,7.3526938e+03
 184.7435021,7.3496406e+03
 184.7639358,7.3522988e+03
 184.7843697,7.3539966e+03
 184.8048034,7.3487725e+03
 184.8252374,7.3453916e+03
 184.8456712,7.3466797e+03
 184.8661051,7.3430835e+03
 184.8865389,7.3461841e+03
 184.9069728,7.3487495e+03
 184.9274067,7.3441313e+03
 184.9478404,7.3404219e+03
 184.9682744,7.3396841e+03
 184.9887081,7.3493887e+03
 185.0091420,7.3492944e+03
 185.0295759,7.3547539e+03
 185.0500098,7.3519160e+03
 185.0704435,         null
 185.0908774,7.3408843e+03
 185.1113112,7.3436401e+03
 185.1317451,7.3508330e+03
 185.1521789,7.3516592e+03
 185.1726128,7.3555312e+03
 185.1930466,7.3544858e+03
 185.2134805,7.3522847e+03
 185.2339143,7.3497622e+03
 185.2543482,7.3581738e+03
 185.2747820,7.3637090e+03
 185.2952158,7.3513672e+03
 185.3156497,7.3579253e+03
 185.3360836,7.3612310e+03
 185.3565173,7.3557466e+03
 185.3769513,7.3575332e+03
 185.3973851,7.3589263e+03
 185.4178190,7.3558418e+03
 185.4382527,7.3637461e+03
 185.4586867,7.3537490e+03
 185.4791205,7.3535371e+03
 185.4995543,7.3469287e+03
 185.5199882,7.3551309e+03
 185.5404221,7.3553555e+03
 185.5608558,7.3485630e+03
 185.5812897,7.3552456e+03
 185.6017236,7.3616450e+03
 185.6221574,7.3632769e+03
 185.6425912,7.3605283e+03
 185.6630251,7.3575015e+03
 185.6834589,7.3539268e+03
 185.7038927,7.3540483e+03
 185.7243266,7.3536079e+03
 185.7447605,7.3509673e+03
 185.7651943,7.3514185e+03
 185.7856281,7.3545605e+03
 185.8060621,7.3579067e+03
 185.8264958,7.3501587e+03
 185.8469296,7.3571387e+03
 185.8673634,7.3501235e+03
 185.8877973,7.3540625e+03
 185.9082312,7.3531899e+03
 185.9286650,7.3477939e+03
 185.9490989,7.3612871e+03
 185.9695327,7.3515146e+03
 185.9899665,7.3541274e+03
 186.0104003,7.3655889e+03
 186.0308342,7.3574834e+03
 186.0512681,7.3632231e+03
 186.0717018,7.3513418e+03
 186.0921357,7.3564878e+03
 186.1125696,7.3503828e+03
 186.1330033,7.3551807e+03
 186.1534372,7.3508726e+03
 186.1738711,7.3561328e+03
 186.1943049,7.3538965e+03
 186.2147387,7.3513335e+03
 186.2351726,7.3461572e+03
 186.2556065,7.3436777e+03
 186.2760402,7.3470400e+03
 186.2964740,7.3519541e+03
 186.3169080,7.3590166e+03
 186.3373417,7.3543931e+03
 186.3577756,7.3493984e+03
 186.3782095,7.3527202e+03
 186.3986432,7.3552388e+03
 186.4190771,7.3615386e+03
 186.4395109,7.3621792e+03
 186.4599447,7.3540854e+03
 186.4803786,7.3510581e+03
 186.5008124,7.3486338e+03
 186.5212463,7.3671655e+03
 186.5416801,7.3484023e+03
 186.5621139,7.3523037e+03
 186.5825476,7.3544102e+03
 186.6029816,7.3499336e+03
 186.6234154,7.3575259e+03
 186.6438491,7.3484785e+03
 186.6642831,7.3494966e+03
 186.6847169,7.3458257e+03
 186.7051507,7.3512441e+03
 186.7255845,7.3476484e+03
 186.7460184,7.3358442e+03
 186.7664522,7.3373862e+03
 186.7868860,7.3400620e+03
 186.8073199,7.3485000e+03
 186.8277537,7.3506387e+03
 186.8481875,7.3481289e+03
 186.8686213,7.3536191e+03
 186.8890552,7.3563877e+03
 186.9094890,7.3541587e+03
 186.9299228,7.3544839e+03
 186.9503567,7.3522051e+03
 186.9707905,7.3563267e+03
 186.9912243,7.3548647e+03
 187.0116581,7.3474370e+03
 187.0320920,7.3562373e+03
 187.0525258,7.3624023e+03
 187.0729596,7.3540791e+03
 187.0933935,7.3523794e+03
 187.1138273,7.3423999e+03
 187.1342611,7.3524004e+03
 187.1546949,7.3524092e+03
 187.1751287,7.3779097e+03
 187.1955626,7.3592324e+03
 187.2159964,7.3531802e+03
 187.2364302,7.3546196e+03
 187.2568640,7.3574478e+03
 187.2772979,7.3492188e+03
 187.2977316,7.3468311e+03
 187.3181655,7.3442100e+03
 187.3385993,7.3508325e+03
 187.3590331,7.3575488e+03
 187.3794670,7.3521353e+03
 187.3999008,7.3728135e+03
 187.4203345,7.3531519e+03
 187.4407684,7.3484150e+03
 187.4612023,7.3625107e+03
 187.4816360,7.3497056e+03
 187.5020698,7.3529067e+03
 187.5225038,7.3611562e+03
 187.5429376,7.3519595e+03
 187.5633713,7.3524824e+03
 187.5838051,7.3578550e+03
 187.6042390,7.3608462e+03
 187.6246728,7.3591587e+03
 187.6451066,7.3605161e+03
 187.6655405,7.3601147e+03
 187.6859742,7.3573066e+03
 187.7064081,7.3630146e+03
 187.7268419,7.3597280e+03
 187.7472757,7.3656333e+03
 187.7677095,7.3623579e+03
 187.7881433,7.3645762e+03
 187.8085773,7.3613540e+03
 187.8290110,7.3571860e+03
 187.8494448,7.3578770e+03
 187.8698785,7.3533052e+03
 187.8903124,7.3645859e+03
 187.9107462,7.3632959e+03
 187.9311800,7.3520415e+03
 187.9516139,7.3609575e+03
 187.9720477,7.3629062e+03
 187.9924815,7.3640254e+03
 188.0129152,7.3565063e+03
 188.0333492,7.3550161e+03
 188.0537830,         null
 188.0742167,7.3593208e+03
 188.0946506,7.3617915e+03
 188.1150844,7.3528340e+03
 188.1355181,7.3492007e+03
 188.1559519,7.3669932e+03
 188.1763859,7.3536733e+03
 188.1968196,7.3504131e+03
 188.2172534,7.3645640e+03
 188.2376873,7.3533477e+03
 188.2581211,7.3652339e+03
 188.2785548,7.3560547e+03
 188.2989886,7.3480068e+03
 188.3194226,7.3589463e+03
 188.3398563,7.3652881e+03
 188.3602901,7.3584082e+03
 188.3807240,7.3589766e+03
 188.4011577,7.3586938e+03
 188.4215915,7.3594995e+03
 188.4420253,7.3569980e+03
 188.4624591,7.3521553e+03
 188.4828930,7.3726250e+03
 188.5033268,7.3560781e+03
 188.5237606,7.3608247e+03
 188.5441944,7.3668833e+03
 188.5646282,7.3691553e+03
 188.5850619,7.3647124e+03
 188.6054958,7.3690303e+03
 188.6259296,7.3654873e+03
 188.6463633,7.3673501e+03
 188.6667972,7.3610024e+03
 188.6872311,7.3653047e+03
 188.7076648,7.3654351e+03
 188.7280986,7.3672412e+03
 188.7485324,7.3585190e+03
 188.7689662,7.3657148e+03
 188.7894000,7.3571475e+03
 188.8098338,7.3635518e+03
 188.8302676,7.3604238e+03
 188.8507014,7.3666582e+03
