        TIME,  PDCSAP_FLUX
 134.5368642,5.3848348e+04
 134.5572986,5.3843629e+04
 134.5777332,5.3846570e+04
 134.5981677,5.3845461e+04
 134.6186021,5.3830879e+04
 134.6390367,5.3840832e+04
 134.6594713,5.3858770e+04
 134.6799058,5.3853500e+04
 134.7003403,5.3833395e+04
 134.7207748,5.3833504e+04
 134.7412093,5.3837727e+04
 134.7616437,5.3851406e+04
 134.7820782,5.3840379e+04
 134.8025128,5.3846449e+04
 134.8229473,5.3841188e+04
 134.8433817,5.3840988e+04
 134.8638163,5.3847848e+04
 134.8842508,5.3835512e+04
 134.9046853,5.3836508e+04
 134.9251197,5.3836395e+04
 134.9455543,5.3844160e+04
 134.9659888,5.3852777e+04
 134.9864233,5.3838137e+04
 135.0068579,5.3843160e+04
 135.0272924,5.3854000e+04
 135.0477268,5.3833734e+04
 135.0681613,5.3848234e+04
 135.0885959,5.3846996e+04
 135.1090303,5.3840809e+04
 135.1294648,5.3836895e+04
 135.1498994,5.3835133e+04
 135.1703339,5.3832543e+04
 135.1907683,5.3851812e+04
 135.2112028,5.3831000e+04
 135.2316374,5.3835996e+04
 135.2520718,5.3843324e+04
 135.2725063,5.3822848e+04
 135.2929407,5.3831574e+04
 135.3133753,5.3845547e+04
 135.3338098,5.3834516e+04
 135.3542442,5.3826238e+04
 135.3746788,5.3836734e+04
 135.3951133,5.3830516e+04
 135.4155478,5.3832469e+04
 135.4359822,5.3839160e+04
 135.4564168,5.3829586e+04
 135.4768513,5.3835867e+04
 135.4972857,5.3832520e+04
 135.5177203,5.3855895e+04
 135.5381548,5.3839434e+04
 135.5585892,5.3844773e+04
 135.5790237,5.3836129e+04
 135.5994583,5.3848754e+04
 135.6198928,5.3833984e+04
 135.6403273,5.3839398e+04
 135.6607619,5.3837059e+04
 135.6811964,5.3842957e+04
 135.7016308,5.3832426e+04
 135.7220653,5.3829707e+04
 135.7424999,5.3829965e+04
 135.7629343,5.3827680e+04
 135.7833688,5.3839934e+04
 135.8038034,5.3839809e+04
 135.8242378,5.3839859e+04
 135.8446723,5.3832523e+04
 135.8651068,5.3841492e+04
 135.8855413,5.3843352e+04
 135.9059758,5.3837738e+04
 135.9264103,5.3825910e+04
 135.9468447,5.3846809e+04
 135.9672793,5.3829133e+04
 135.9877138,5.3839410e+04
 136.0081482,5.3842441e+04
 136.0285828,5.3840109e+04
 136.0490173,5.3863738e+04
 136.0694517,5.3833730e+04
 136.0898862,5.3847707e+04
 136.1103208,5.3850992e+04
 136.1307553,5.3853695e+04
 136.1511897,5.3840695e+04
 136.1716243,5.3855480e+04
 136.1920587,5.3843516e+04
 136.2124931,5.3844992e+04
 136.2329276,5.3835301e+04
 136.2533622,5.3852117e+04
 136.2737966,5.3856234e+04
 136.2942311,5.3832250e+04
 136.3146657,5.3851605e+04
 136.3351001,5.3849922e+04
 136.3555346,5.3851445e+04
 136.3759691,5.3840945e+04
 136.3964036,5.3861602e+04
 136.4168381,5.3851977e+04
 136.4372726,5.3851262e+04
 136.4577072,5.3831312e+04
 136.4781416,5.3843012e+04
 136.4985761,5.3854457e+04
 136.5190106,5.3859078e+04
 136.5394451,5.3834809e+04
 136.5598796,5.3850312e+04
 136.5803141,5.3845090e+04
 136.6007486,5.3861324e+04
 136.6211831,5.3865035e+04
 136.6416176,5.3861672e+04
 136.6620521,5.3858961e+04
 136.6824866,5.3858750e+04
 136.7029211,5.3848422e+04
 136.7233556,5.3857906e+04
 136.7437900,5.3843039e+04
 136.7642246,5.3857965e+04
 136.7846591,5.3867941e+04
 136.8050934,5.3848121e+04
 136.8255280,5.3859867e+04
 136.8459625,5.3859008e+04
 136.8663970,5.3853480e+04
 136.8868314,5.3862746e+04
 136.9072660,5.3861918e+04
 136.9277005,5.3853359e+04
 136.9481349,5.3859586e+04
 136.9685695,5.3861469e+04
 136.9890040,5.3851711e+04
 137.0094384,5.3866648e+04
 137.0298729,5.3856316e+04
 137.0503075,5.3866973e+04
 137.0707419,5.3857656e+04
 137.0911764,5.3857531e+04
 137.1116110,5.3851867e+04
 137.1320454,5.3861371e+04
 137.1524798,5.3861059e+04
 137.1729143,5.3864984e+04
 137.1933489,5.3857031e+04
 137.2137833,5.3871684e+04
 137.2342178,5.3863938e+04
 137.2546522,5.3860094e+04
 137.2750868,5.3858984e+04
 137.2955213,5.3871652e+04
 137.3159557,5.3860742e+04
 137.3363903,5.3852492e+04
 137.3568248,5.3868996e+04
 137.3772593,         null
 137.3976937,5.3865207e+04
 137.4181282,5.3851785e+04
 137.4385627,5.3876285e+04
 137.4589971,5.3866699e+04
 137.4794317,5.3867828e+04
 137.4998662,5.3865891e+04
 137.5203006,5.3855941e+04
 137.5407351,5.3878340e+04
 137.5611697,5.3851957e+04
 137.5816041,5.3870344e+04
 137.6020386,5.3876848e+04
 137.6224732,5.3856699e+04
 137.6429076,5.3874562e+04
 137.6633420,5.3877457e+04
 137.6837765,5.3879145e+04
 137.7042111,5.3872352e+04
 137.7246455,5.3865137e+04
 137.7450800,5.3866453e+04
 137.7655146,5.3874293e+04
 137.7859490,5.3870152e+04
 137.8063835,5.3881109e+04
 137.8268178,5.3883059e+04
 137.8472524,5.3869922e+04
 137.8676869,5.3861348e+04
 137.8881214,5.3877266e+04
 137.9085558,5.3880430e+04
 137.9289904,5.3869711e+04
 137.9494249,5.3884293e+04
 137.9698593,5.3901781e+04
 137.9902939,5.3865797e+04
 138.0107283,5.3871234e+04
 138.0311627,5.3885422e+04
 138.0515972,5.3879461e+04
 138.0720318,5.3871027e+04
 138.0924663,5.3879727e+04
 138.1129007,5.3862961e+04
 138.1333353,5.3877961e+04
 138.1537698,5.3874680e+04
 138.1742041,5.3890723e+04
 138.1946386,5.3890258e+04
 138.2150732,5.3878504e+04
 138.2355077,5.3885457e+04
 138.2559421,5.3879445e+04
 138.2763767,5.3883324e+04
 138.2968112,5.3888797e+04
 138.3172455,5.3877055e+04
 138.3376800,5.3885898e+04
 138.3581146,5.3881680e+04
 138.3785491,5.3892238e+04
 138.3989835,5.3879375e+04
 138.4194181,5.3892473e+04
 138.4398526,5.3891980e+04
 138.4602869,5.3895699e+04
 138.4807214,5.3886262e+04
 138.5011560,5.3887562e+04
 138.5215904,5.3871781e+04
 138.5420249,5.3886168e+04
 138.5624594,5.3890465e+04
 138.5828939,5.3885961e+04
 138.6033283,5.3874352e+04
 138.6237628,5.3887113e+04
 138.6441973,5.3891883e+04
 138.6646318,5.3878180e+04
 138.6850663,5.3888688e+04
 138.7055007,5.3886281e+04
 138.7259352,5.3888668e+04
 138.7463697,5.3886520e+04
 138.7668041,5.3906152e+04
 138.7872387,5.3883098e+04
 138.8076732,5.3879977e+04
 138.8281076,5.3884426e+04
 138.8485420,5.3886262e+04
 138.8689766,5.3878566e+04
 138.8894111,5.3876875e+04
 138.9098455,5.3881449e+04
 138.9302801,5.3892473e+04
 138.9507146,5.3888906e+04
 138.9711489,5.3873172e+04
 138.9915834,5.3877949e+04
 139.0120180,5.3881129e+04
 139.0324524,5.3872879e+04
 139.0528869,5.3881695e+04
 139.0733214,5.3867535e+04
 139.0937558,5.3873043e+04
 139.1141903,5.3871984e+04
 139.1346248,5.3885309e+04
 139.1550593,5.3877859e+04
 139.1754938,5.3881578e+04
 139.1959282,5.3871223e+04
 139.2163626,5.3876090e+04
 139.2367972,5.3874406e+04
 139.2572317,5.3882645e+04
 139.2776661,5.3863758e+04
 139.2981006,5.3908832e+04
 139.3185351,5.3875570e+04
 139.3389696,5.3868395e+04
 139.3594040,5.3867594e+04
 139.3798386,5.3874609e+04
 139.4002730,5.3870125e+04
 139.4207074,5.3876383e+04
 139.4411420,5.3875684e+04
 139.4615765,5.3867297e+04
 139.4820108,5.3880223e+04
 139.5024453,5.3869336e+04
 139.5228799,5.3883207e+04
 139.5433143,5.3887754e+04
 139.5637488,5.3887973e+04
 139.5841833,5.3875910e+04
 139.6046177,5.3878762e+04
 139.6250522,5.3861160e+04
 139.6454867,5.3887727e+04
 139.6659213,5.3890309e+04
 139.6863556,5.3875758e+04
 139.7067901,5.3865527e+04
 139.7272246,5.3878637e+04
 139.7476591,5.3885203e+04
 139.7680935,5.3883137e+04
 139.7885280,5.3880594e+04
 139.8089625,5.3865789e+04
 139.8293970,5.3882930e+04
 139.8498314,5.3879633e+04
 139.8702659,5.3872629e+04
 139.8907004,5.3872934e+04
 139.9111349,5.3876715e+04
 139.9315693,5.3865895e+04
 139.9520039,5.3882352e+04
 139.9724383,5.3878352e+04
 139.9928728,5.3880125e+04
 140.0133072,5.3882891e+04
 140.0337417,5.3884781e+04
 140.0541762,5.3886215e+04
 140.0746107,5.3882434e+04
 140.0950452,5.3877492e+04
 140.1154796,5.3882484e+04
 140.1359141,5.3876754e+04
 140.1563485,5.3874574e+04
 140.1767831,5.3889734e+04
 140.1972175,5.3885445e+04
 140.2176519,5.3869945e+04
 140.2380865,5.3876844e+04
 140.2585209,5.3874281e+04
 140.2789553,5.3869078e+04
 140.2993898,5.3876629e+04
 140.3198244,5.3889672e+04
 140.3402587,5.3884648e+04
 140.3606932,         null
 140.3811277,5.3891273e+04
 140.4015623,5.3886918e+04
 140.4219966,5.3884965e+04
 140.4424311,5.3880453e+04
 140.4628657,5.3881543e+04
 140.4833001,5.3876570e+04
 140.5037345,5.3900238e+04
 140.5241689,5.3894848e+04
 140.5446035,5.3881617e+04
 140.5650379,5.3884684e+04
 140.5854724,5.3890230e+04
 140.6059069,5.3889621e+04
 140.6263414,5.3877020e+04
 140.6467758,5.3896156e+04
 140.6672102,5.3895785e+04
 140.6876448,5.3902637e+04
 140.7080792,5.3888738e+04
 140.7285136,5.3889953e+04
 140.7489482,5.3892605e+04
 140.7693827,5.3893832e+04
 140.7898170,5.3883781e+04
 140.8102515,5.3885355e+04
 140.8306861,5.3884352e+04
 140.8511205,5.3893938e+04
 140.8715549,5.3900699e+04
 140.8919894,5.3888020e+04
 140.9124239,5.3885633e+04
 140.9328583,5.3897418e+04
 140.9532928,5.3892730e+04
 140.9737274,5.3895398e+04
 140.9941617,5.3883648e+04
 141.0145962,5.3895801e+04
 141.0350307,5.3889148e+04
 141.0554651,5.3893539e+04
 141.0758996,5.3878254e+04
 141.0963341,5.3898867e+04
 141.1167685,5.3903859e+04
 141.1372030,5.3894773e+04
 141.1576375,5.3883875e+04
 141.1780718,5.3905223e+04
 141.1985064,5.3894164e+04
 141.2189409,5.3890352e+04
 141.2393752,5.3882793e+04
 141.2598098,5.3891125e+04
 141.2802443,5.3899465e+04
 141.3006786,5.3888734e+04
 141.3211131,5.3884445e+04
 141.3415477,5.3899941e+04
 141.3619821,5.3898699e+04
 141.3824165,5.3881473e+04
 141.4028510,5.3888582e+04
 141.4232855,5.3897008e+04
 141.4437200,5.3905254e+04
 141.4641544,5.3887273e+04
 141.4845889,5.3891277e+04
 141.5050234,5.3897551e+04
 141.5254578,5.3890938e+04
 141.5458922,5.3894270e+04
 141.5663267,5.3900926e+04
 141.5867613,5.3902094e+04
 141.6071956,5.3895906e+04
 141.6276302,5.3908422e+04
 141.6480647,5.3918527e+04
 141.6684990,5.3884102e+04
 141.6889335,5.3900016e+04
 141.7093681,5.3897395e+04
 141.7298024,5.3896457e+04
 141.7502369,5.3892129e+04
 141.7706714,5.3892719e+04
 141.7911058,5.3892824e+04
 141.8115403,5.3898688e+04
 141.8319747,5.3907773e+04
 141.8524092,5.3886156e+04
 141.8728437,5.3876035e+04
 141.8932781,5.3891691e+04
 141.9137127,5.3888484e+04
 141.9341470,5.3888129e+04
 141.9545815,5.3877480e+04
 141.9750159,5.3893828e+04
 141.9954504,5.3895234e+04
 142.0158849,5.3901723e+04
 142.0363193,5.3866680e+04
 142.0567537,5.3893160e+04
 142.0771883,5.3878762e+04
 142.0976227,5.3892754e+04
 142.1180571,5.3887812e+04
 142.1384917,5.3890453e+04
 142.1589261,5.3881746e+04
 142.1793605,5.3886520e+04
 142.1997950,5.3873285e+04
 142.2202295,5.3886605e+04
 142.2406639,5.3874648e+04
 142.2610983,5.3880566e+04
 142.2815329,5.3888684e+04
 142.3019673,5.3885184e+04
 142.3224017,5.3882996e+04
 142.3428362,5.3886289e+04
 142.3632707,5.3871340e+04
 142.3837051,5.3867512e+04
 142.4041396,5.3881812e+04
 142.4245741,5.3867383e+04
 142.4450085,5.3866973e+04
 142.4654429,5.3876758e+04
 142.4858773,5.3880215e+04
 142.5063118,5.3879629e+04
 142.5267463,5.3878926e+04
 142.5471808,5.3880145e+04
 142.5676151,5.3889414e+04
 142.5880497,5.3895945e+04
 142.6084841,5.3879953e+04
 142.6289185,5.3881078e+04
 142.6493531,5.3880199e+04
 142.6697875,5.3874828e+04
 142.6902219,5.3886309e+04
 142.7106563,5.3876824e+04
 142.7310909,5.3886258e+04
 142.7515252,5.3869602e+04
 142.7719597,5.3885238e+04
 142.7923943,5.3881578e+04
 142.8128286,5.3886602e+04
 142.8332631,5.3878379e+04
 142.8536975,5.3882523e+04
 142.8741321,5.3879039e+04
 142.8945664,5.3886785e+04
 142.9150009,5.3873777e+04
 142.9354354,5.3872914e+04
 142.9558698,5.3872215e+04
 142.9763043,5.3879602e+04
 142.9967386,5.3885574e+04
 143.0171732,5.3875398e+04
 143.0376076,5.3867844e+04
 143.0580421,5.3880523e+04
 143.0784765,5.3875902e+04
 143.0989110,5.3870203e+04
 143.1193454,5.3875266e+04
 143.1397799,5.3877555e+04
 143.1602143,5.3875180e+04
 143.1806488,5.3872500e+04
 143.2010832,5.3878793e+04
 143.2215176,5.3873746e+04
 143.2419522,5.3886160e+04
 143.2623866,5.3870262e+04
 143.2828211,5.3865543e+04
 143.3032555,5.3882031e+04
 143.3236900,5.3871473e+04
 143.3441244,         null
 143.3645588,5.3858438e+04
 143.3849933,5.3875223e+04
 143.4054278,5.3882504e+04
 143.4258621,5.3881652e+04
 143.4462967,5.3883207e+04
 143.4667311,5.3875375e+04
 143.4871655,5.3875188e+04
 143.5075999,5.3870492e+04
 143.5280345,5.3874277e+04
 143.5484690,5.3873973e+04
 143.5689033,5.3867898e+04
 143.5893379,5.3862391e+04
 143.6097723,5.3861285e+04
 143.6302067,5.3866895e+04
 143.6506411,5.3876852e+04
 143.6710757,5.3869371e+04
 143.6915100,5.3877273e+04
 143.7119445,5.3891484e+04
 143.7323789,5.3874859e+04
 143.7528134,5.3882609e+04
 143.7732478,5.3885617e+04
 143.7936823,5.3877383e+04
 143.8141167,5.3864438e+04
 143.8345512,5.3865707e+04
 143.8549856,5.3891031e+04
 143.8754200,5.3859742e+04
 143.8958545,5.3872160e+04
 143.9162889,5.3872340e+04
 143.9367233,5.3868859e+04
 143.9571578,5.3876035e+04
 143.9775923,5.3857312e+04
 143.9980266,5.3864508e+04
 144.0184611,5.3869664e+04
 144.0388956,5.3859441e+04
 144.0593301,5.3860934e+04
 144.0797644,5.3865969e+04
 144.1001990,5.3861848e+04
 144.1206334,5.3852941e+04
 144.1410678,5.3861652e+04
 144.1615022,5.3868109e+04
 144.1819368,5.3857258e+04
 144.2023711,5.3865375e+04
 144.2228056,5.3848465e+04
 144.2432401,5.3872188e+04
 144.2636745,5.3864887e+04
 144.2841089,5.3860969e+04
 144.3045433,5.3849191e+04
 144.3249778,5.3855105e+04
 144.3454122,5.3856559e+04
 144.3658467,5.3839379e+04
 144.3862810,5.3859867e+04
 144.4067156,5.3853547e+04
 144.4271500,5.3860324e+04
 144.4475844,5.3850969e+04
 144.4680189,5.3841574e+04
 144.4884533,5.3856883e+04
 144.5088877,5.3850027e+04
 144.5293221,5.3849145e+04
 144.5497567,5.3843520e+04
 144.5701911,5.3849293e+04
 144.5906255,5.3852145e+04
 144.6110600,5.3844098e+04
 144.6314945,5.3868961e+04
 144.6519288,5.3852363e+04
 144.6723632,5.3846020e+04
 144.6927978,5.3849875e+04
 144.7132321,5.3850348e+04
 144.7336666,5.3845125e+04
 144.7541011,5.3852219e+04
 144.7745355,5.3846223e+04
 144.7949699,5.3849578e+04
 144.8154043,5.3855398e+04
 144.8358389,5.3861816e+04
 144.8562732,5.3850559e+04
 144.8767077,5.3843098e+04
 144.8971421,5.3856883e+04
 144.9175765,5.3854000e+04
 144.9380110,5.3848133e+04
 144.9584454,5.3840926e+04
 144.9788800,5.3853926e+04
 144.9993143,5.3846371e+04
 145.0197488,5.3840754e+04
 145.0401832,5.3848445e+04
 145.0606176,5.3845973e+04
 145.0810521,5.3856746e+04
 145.1014865,5.3847574e+04
 145.1219211,5.3849664e+04
 145.1423554,5.3836441e+04
 145.1627898,5.3840473e+04
 145.1832242,5.3838273e+04
 145.2036587,5.3849539e+04
 145.2240931,5.3847230e+04
 145.2445275,5.3846723e+04
 145.2649620,5.3844219e+04
 145.2853965,5.3841121e+04
 145.3058309,5.3823414e+04
 145.3262652,5.3842129e+04
 145.3466998,5.3831391e+04
 145.3671342,5.3824625e+04
 145.3875686,5.3828465e+04
 145.4080031,5.3843785e+04
 145.4284375,5.3828418e+04
 145.4488719,5.3827480e+04
 145.4693063,5.3844035e+04
 145.4897408,5.3828086e+04
 145.5101752,5.3828027e+04
 145.5306096,5.3831676e+04
 145.5510440,5.3837422e+04
 145.5714786,5.3844922e+04
 145.5919129,5.3829188e+04
 145.6123474,5.3836645e+04
 145.6327819,5.3831664e+04
 145.6532162,5.3833430e+04
 145.6736507,5.3830766e+04
 145.6940850,5.3830180e+04
 145.7145195,5.3820059e+04
 145.7349540,5.3822789e+04
 145.7553884,5.3849809e+04
 145.7758228,5.3829828e+04
 145.7962573,5.3828918e+04
 145.8166917,5.3823996e+04
 145.8371260,5.3831039e+04
 145.8575606,5.3824445e+04
 145.8779950,5.3819332e+04
 145.8984293,5.3812734e+04
 145.9188639,5.3857254e+04
 145.9392983,5.3823906e+04
 145.9597326,5.3824965e+04
 145.9801671,5.3822387e+04
 146.0006016,5.3822672e+04
 146.0210360,5.3834664e+04
 146.0414704,5.3816418e+04
 146.0619049,5.3829242e+04
 146.0823393,5.3819750e+04
 146.1027737,5.3829309e+04
 146.1232081,5.3832391e+04
 146.1436426,5.3834285e+04
 146.1640770,5.3825340e+04
 146.1845114,5.3831852e+04
 146.2049458,5.3835320e+04
 146.2253803,5.3819633e+04
 146.2458147,5.3815582e+04
 146.2662491,5.3827469e+04
 146.2866836,5.3838828e+04
 146.3071180,5.3813730e+04
 146.3275524,         null
 146.3479867,5.3831895e+04
 146.3684213,5.3823137e+04
 146.3888557,5.3823887e+04
 146.4092900,5.3832250e+04
 146.4297246,5.3829836e+04
 146.4501590,5.3830367e+04
 146.4705933,5.3831199e+04
 146.4910279,5.3837816e+04
 146.5114623,5.3819801e+04
 146.5318967,5.3819008e+04
 146.5523310,5.3827594e+04
 146.5727656,5.3835035e+04
 146.5932000,5.3813000e+04
 146.6136344,5.3825145e+04
 146.6340688,5.3820211e+04
 146.6545033,5.3825668e+04
 146.6749377,5.3828715e+04
 146.6953720,5.3826035e+04
 146.7158066,5.3826641e+04
 146.7362410,5.3826805e+04
 146.7566754,5.3822148e+04
 146.7771097,5.3829250e+04
 146.7975443,5.3825719e+04
 146.8179787,5.3819516e+04
 146.8384130,5.3832352e+04
 146.8588475,5.3817586e+04
 146.8792820,5.3826746e+04
 146.8997163,5.3823117e+04
 146.9201507,5.3832203e+04
 146.9405853,5.3814695e+04
 146.9610196,5.3827676e+04
 146.9814540,5.3830281e+04
 147.0018884,5.3827406e+04
 147.0223229,5.3814902e+04
 147.0427573,5.3832465e+04
 147.0631917,5.3825770e+04
 147.0836262,5.3835660e+04
 147.1040606,5.3828223e+04
 147.1244950,5.3824645e+04
 147.1449293,5.3828207e+04
 147.1653638,5.3834836e+04
 147.1857982,5.3844520e+04
 147.2062326,5.3828855e+04
 147.2266671,5.3829336e+04
 147.2471015,5.3841648e+04
 147.2675359,5.3831133e+04
 147.2879703,5.3852344e+04
 147.3084048,5.3826969e+04
 147.3288392,5.3826613e+04
 147.3492735,5.3842066e+04
 147.3697080,5.3836645e+04
 147.3901425,5.3843195e+04
 147.4105768,5.3832328e+04
 147.4310112,5.3843195e+04
 147.4514457,5.3830273e+04
 147.4718801,5.3823070e+04
 147.4923145,5.3815543e+04
 147.5127489,5.3839371e+04
 147.5331834,5.3833844e+04
 147.5536177,5.3841660e+04
 147.5740522,5.3839883e+04
 147.5944867,5.3833859e+04
 147.6149210,5.3848207e+04
 147.6353554,5.3835152e+04
 147.6557897,5.3926762e+04
 147.6762243,5.3827414e+04
 147.6966587,5.3823395e+04
 147.7170930,5.3846961e+04
 147.7375275,5.3847148e+04
 147.7579619,5.3834031e+04
 147.7783964,5.3839039e+04
 147.7988307,5.3839977e+04
 147.8192652,5.3845047e+04
 147.8396996,5.3841777e+04
 147.8601339,5.3840961e+04
 147.8805684,5.3831781e+04
 147.9010029,         null
 147.9214372,5.3842305e+04
 147.9418716,5.3832461e+04
 147.9623061,5.3833426e+04
 147.9827404,5.3839523e+04
 148.0031749,5.3834395e+04
 148.0236093,5.3827453e+04
 148.0440438,5.3836375e+04
 148.0644781,5.3838242e+04
 148.0849125,5.3835840e+04
 148.1053470,5.3830984e+04
 148.1257814,5.3845504e+04
 148.1462158,5.3836738e+04
 148.1666502,5.3834758e+04
 148.1870846,5.3843020e+04
 148.2075190,5.3840961e+04
 148.2279534,5.3833582e+04
 148.2483879,5.3850727e+04
 148.2688223,5.3847645e+04
 148.2892567,5.3859379e+04
 148.3096911,5.3840355e+04
 148.3301255,5.3847141e+04
 148.3505599,5.3836621e+04
 148.3709943,5.3842734e+04
 148.3914286,5.3841492e+04
 148.4118632,5.3847270e+04
 148.4322976,5.3838289e+04
 148.4527320,5.3851246e+04
 148.4731664,5.3847852e+04
 148.4936008,5.3834531e+04
 148.5140352,5.3834977e+04
 148.5344695,5.3851066e+04
 148.5549041,5.3863438e+04
 148.5753385,5.3845277e+04
 148.5957728,5.3849750e+04
 148.6162073,5.3833914e+04
 148.6366417,5.3840168e+04
 148.6570760,5.3846312e+04
 148.6775104,5.3849379e+04
 148.6979449,5.3841668e+04
 148.7183792,5.3848035e+04
 148.7388137,5.3846156e+04
 148.7592482,5.3846648e+04
 148.7796826,5.3861398e+04
 148.8001169,5.3847887e+04
 148.8205513,5.3844395e+04
 148.8409858,5.3846152e+04
 148.8614201,5.3850789e+04
 148.8818545,5.3863227e+04
 148.9022890,5.3841887e+04
 148.9227233,5.3844598e+04
 148.9431578,5.3863520e+04
 148.9635922,5.3840672e+04
 148.9840266,5.3853418e+04
 149.0044610,5.3850016e+04
 149.0248954,5.3861363e+04
 149.0453297,5.3837656e+04
 149.0657642,5.3834902e+04
 149.0861986,5.3849125e+04
 149.1066329,5.3840184e+04
 149.1270674,5.3840699e+04
 149.1475018,5.3836418e+04
 149.1679361,5.3851977e+04
 149.1883706,5.3851598e+04
 149.2088051,5.3859609e+04
 149.2292395,5.3840809e+04
 149.2496738,5.3851395e+04
 149.2701083,5.3842613e+04
 149.2905427,5.3859602e+04
 149.3109770,         null
 149.3314114,5.3831031e+04
 149.3518459,5.3863863e+04
 149.3722802,5.3853902e+04
