        TIME,  PDCSAP_FLUX
 122.0096997,4.6425256e+05
 122.0301341,4.6427234e+05
 122.0505685,4.6427278e+05
 122.0710028,4.6425038e+05
 122.0914370,4.6427850e+05
 122.1118714,4.6427562e+05
 122.1323058,4.6430566e+05
 122.1527400,4.6427416e+05
 122.1731744,4.6427497e+05
 122.1936087,4.6424597e+05
 122.2140429,4.6424138e+05
 122.2344773,4.6427731e+05
 122.2549117,4.6428362e+05
 122.2753459,4.6428138e+05
 122.2957802,4.6423634e+05
 122.3162147,4.6427144e+05
 122.3366489,4.6429500e+05
 122.3570832,4.6426459e+05
 122.3775175,4.6426641e+05
 122.3979520,4.6430616e+05
 122.4183862,4.6428959e+05
 122.4388205,4.6430850e+05
 122.4592549,4.6427938e+05
 122.4796892,4.6428416e+05
 122.5001235,4.6429481e+05
 122.5205577,4.6426559e+05
 122.5409921,4.6430184e+05
 122.5614265,4.6427647e+05
 122.5818608,4.6431469e+05
 122.6022951,4.6430550e+05
 122.6227294,4.6431469e+05
 122.6431638,4.6430222e+05
 122.6635980,4.6428109e+05
 122.6840324,4.6427019e+05
 122.7044668,4.6427306e+05
 122.7249010,4.6426188e+05
 122.7453354,4.6428534e+05
 122.7657697,4.6431328e+05
 122.7862040,4.6429006e+05
 122.8066383,4.6426284e+05
 122.8270727,4.6428544e+05
 122.8475070,4.6428544e+05
 122.8679414,4.6428822e+05
 122.8883757,4.6425891e+05
 122.9088100,4.6425362e+05
 122.9292443,4.6426428e+05
 122.9496786,4.6427894e+05
 122.9701130,4.6429844e+05
 122.9905473,4.6428912e+05
 123.0109815,4.6425153e+05
 123.0314160,4.6426700e+05
 123.0518503,4.6427831e+05
 123.0722846,4.6424403e+05
 123.0927188,4.6426697e+05
 123.1131533,4.6428338e+05
 123.1335876,4.6423031e+05
 123.1540218,4.6427772e+05
 123.1744563,4.6427816e+05
 123.1948906,4.6430244e+05
 123.2153248,4.6428109e+05
 123.2357591,4.6431056e+05
 123.2561936,4.6428550e+05
 123.2766278,4.6425591e+05
 123.2970621,         null
 123.3174965,4.6426925e+05
 123.3379308,4.6428375e+05
 123.3583651,4.6426794e+05
 123.3787994,4.6429066e+05
 123.3992338,4.6434088e+05
 123.4196681,4.6436300e+05
 123.4401024,4.6432741e+05
 123.4605368,4.6430500e+05
 123.4809711,4.6429503e+05
 123.5014054,4.6430456e+05
 123.5218396,4.6428581e+05
 123.5422740,4.6428128e+05
 123.5627084,4.6429725e+05
 123.5831427,4.6431859e+05
 123.6035770,4.6427519e+05
 123.6240113,4.6429075e+05
 123.6444457,4.6429422e+05
 123.6648799,4.6429181e+05
 123.6853143,4.6424281e+05
 123.7057487,4.6426975e+05
 123.7261829,4.6425838e+05
 123.7466173,4.6425031e+05
 123.7670516,4.6428694e+05
 123.7874859,4.6428603e+05
 123.8079202,4.6429588e+05
 123.8283546,4.6424825e+05
 123.8487889,4.6427578e+05
 123.8692232,4.6432691e+05
 123.8896576,4.6431106e+05
 123.9100919,4.6430238e+05
 123.9305262,4.6432359e+05
 123.9509605,4.6429759e+05
 123.9713949,4.6428997e+05
 123.9918291,4.6433569e+05
 124.0122635,4.6426338e+05
 124.0326979,4.6425412e+05
 124.0531321,4.6425675e+05
 124.0735665,4.6423803e+05
 124.0940008,4.6422566e+05
 124.1144351,4.6425366e+05
 124.1348694,4.6421766e+05
 124.1553038,4.6421372e+05
 124.1757382,4.6428666e+05
 124.1961724,4.6427938e+05
 124.2166068,4.6430409e+05
 124.2370411,4.6429731e+05
 124.2574754,4.6426431e+05
 124.2779097,4.6431244e+05
 124.2983441,4.6429475e+05
 124.3187785,4.6426597e+05
 124.3392127,4.6421941e+05
 124.3596471,4.6429953e+05
 124.3800814,4.6429953e+05
 124.4005157,4.6427591e+05
 124.4209500,4.6424550e+05
 124.4413844,4.6429775e+05
 124.4618188,4.6427709e+05
 124.4822530,4.6428444e+05
 124.5026874,4.6425825e+05
 124.5231216,4.6435238e+05
 124.5435560,4.6437384e+05
 124.5639904,4.6425719e+05
 124.5844246,4.6425778e+05
 124.6048590,4.6427538e+05
 124.6252933,4.6428291e+05
 124.6457277,4.6426288e+05
 124.6661619,4.6428834e+05
 124.6865963,4.6429694e+05
 124.7070307,4.6427625e+05
 124.7274649,4.6429866e+05
 124.7478993,4.6429050e+05
 124.7683336,4.6427338e+05
 124.7887679,4.6431334e+05
 124.8092022,4.6427544e+05
 124.8296366,4.6425288e+05
 124.8500709,4.6425719e+05
 124.8705052,4.6427091e+05
 124.8909395,4.6425628e+05
 124.9113740,4.6427638e+05
 124.9318082,4.6425512e+05
 124.9522425,4.6425016e+05
 124.9726769,4.6422975e+05
 124.9931112,4.6428816e+05
 125.0135455,4.6430562e+05
 125.0339797,4.6431634e+05
 125.0544142,4.6433012e+05
 125.0748485,         null
 125.0952828,4.6432966e+05
 125.1157172,4.6425609e+05
 125.1361515,4.6428369e+05
 125.1565858,4.6427166e+05
 125.1770200,4.6431919e+05
 125.1974545,4.6427747e+05
 125.2178888,4.6429800e+05
 125.2383230,4.6428081e+05
 125.2587575,4.6426825e+05
 125.2791918,4.6434091e+05
 125.2996260,4.6424716e+05
 125.3200604,4.6429075e+05
 125.3404948,4.6426878e+05
 125.3609290,4.6431456e+05
 125.3813633,4.6430072e+05
 125.4017978,4.6430566e+05
 125.4222321,4.6429834e+05
 125.4426663,4.6423762e+05
 125.4631007,4.6429119e+05
 125.4835351,4.6427062e+05
 125.5039693,4.6431222e+05
 125.5244037,4.6428275e+05
 125.5448381,4.6429441e+05
 125.5652723,4.6428953e+05
 125.5857067,4.6426856e+05
 125.6061410,4.6428022e+05
 125.6265753,4.6429822e+05
 125.6470097,4.6425984e+05
 125.6674440,4.6429378e+05
 125.6878784,4.6427134e+05
 125.7083127,4.6430512e+05
 125.7287470,4.6429338e+05
 125.7491813,4.6430672e+05
 125.7696157,4.6428559e+05
 125.7900500,4.6425741e+05
 125.8104843,4.6427366e+05
 125.8309187,4.6430178e+05
 125.8513530,4.6426897e+05
 125.8717873,4.6431178e+05
 125.8922216,4.6424066e+05
 125.9126560,4.6430428e+05
 125.9330903,4.6427744e+05
 125.9535246,4.6424822e+05
 125.9739590,4.6426688e+05
 125.9943933,4.6427862e+05
 126.0148276,4.6430188e+05
 126.0352618,4.6430759e+05
 126.0556963,4.6426159e+05
 126.0761306,4.6425644e+05
 126.0965648,4.6429866e+05
 126.1169993,4.6428066e+05
 126.1374336,4.6432366e+05
 126.1578679,4.6426169e+05
 126.1783022,4.6426741e+05
 126.1987366,4.6431166e+05
 126.2191709,4.6429375e+05
 126.2396052,4.6427244e+05
 126.2600396,         null
 126.2804739,4.6429262e+05
 126.3009082,4.6429891e+05
 126.3213425,4.6428866e+05
 126.3417769,4.6431288e+05
 126.3622112,4.6432394e+05
 126.3826455,4.6432838e+05
 126.4030799,4.6428109e+05
 126.4235143,4.6424112e+05
 126.4439485,4.6429097e+05
 126.4643828,4.6436062e+05
 126.4848172,4.6432822e+05
 126.5052515,4.6432728e+05
 126.5256858,4.6429156e+05
 126.5461200,4.6428612e+05
 126.5665545,4.6424725e+05
 126.5869888,4.6426334e+05
 126.6074231,4.6426988e+05
 126.6278575,4.6429306e+05
 126.6482918,4.6429041e+05
 126.6687261,4.6428594e+05
 126.6891604,4.6429172e+05
 126.7095948,4.6430994e+05
 126.7300291,4.6429259e+05
 126.7504634,4.6427103e+05
 126.7708978,4.6429075e+05
 126.7913321,4.6425000e+05
 126.8117664,4.6429172e+05
 126.8322007,4.6430500e+05
 126.8526351,4.6426456e+05
 126.8730694,4.6426562e+05
 126.8935037,4.6424297e+05
 126.9139381,4.6425019e+05
 126.9343725,4.6428119e+05
 126.9548067,4.6428172e+05
 126.9752410,4.6428934e+05
 126.9956755,4.6427053e+05
 127.0161098,4.6428806e+05
 127.0365440,4.6428034e+05
 127.0569785,4.6428384e+05
 127.0774128,4.6426334e+05
 127.0978470,4.6427119e+05
 127.1182814,4.6427506e+05
 127.1387158,4.6430272e+05
 127.1591501,4.6422259e+05
 127.1795844,4.6427559e+05
 127.2000188,4.6425166e+05
 127.2204531,4.6428062e+05
 127.2408874,4.6423500e+05
 127.2613217,4.6423747e+05
 127.2817561,4.6426228e+05
 127.3021904,4.6429812e+05
 127.3226247,4.6428738e+05
 127.3430591,4.6430238e+05
 127.3634934,4.6426003e+05
 127.3839277,4.6429484e+05
 127.4043620,4.6428050e+05
 127.4247964,4.6425969e+05
 127.4452307,4.6429428e+05
 127.4656650,4.6426309e+05
 127.4860995,4.6430791e+05
 127.5065337,4.6427369e+05
 127.5269680,4.6427859e+05
 127.5474023,4.6425881e+05
 127.5678367,4.6427150e+05
 127.5882710,4.6427834e+05
 127.6087054,         null
 127.6291397,         null
 127.6495740,4.6430844e+05
 127.6700084,4.6429438e+05
 127.6904426,4.6424003e+05
 127.7108770,4.6426425e+05
 127.7313114,4.6430406e+05
 127.7517456,4.6425366e+05
 127.7721799,4.6428459e+05
 127.7926144,4.6431419e+05
 127.8130486,4.6425906e+05
 127.8334829,4.6425900e+05
 127.8539174,4.6426834e+05
 127.8743516,4.6425906e+05
 127.8947859,4.6425838e+05
 127.9152203,4.6429259e+05
 127.9356546,4.6425984e+05
 127.9560889,4.6428141e+05
 127.9765233,4.6424191e+05
 127.9969577,4.6426609e+05
 128.0173919,4.6425512e+05
 128.0378263,4.6428422e+05
 128.0582605,4.6424869e+05
 128.0786949,4.6424494e+05
 128.0991293,4.6421062e+05
 128.1195636,4.6425534e+05
 128.1399979,4.6424181e+05
 128.1604323,4.6428244e+05
 128.1808666,4.6428028e+05
 128.2013008,4.6426938e+05
 128.2217353,4.6424728e+05
 128.2421696,4.6426772e+05
 128.2626039,4.6426850e+05
 128.2830383,4.6428169e+05
 128.3034726,4.6428475e+05
 128.3239069,4.6428366e+05
 128.3443413,         null
 128.3647756,4.6429444e+05
 128.3852100,4.6424053e+05
 128.4056443,4.6428066e+05
 128.4260786,4.6427806e+05
 128.4465130,4.6426391e+05
 128.4669473,4.6431403e+05
 128.4873815,4.6428262e+05
 128.5078160,4.6432138e+05
 128.5282503,4.6424066e+05
 128.5486845,4.6425191e+05
 128.5691190,4.6427316e+05
 128.5895533,4.6426259e+05
 128.6099875,4.6426725e+05
 128.6304219,4.6427256e+05
 128.6508563,4.6425519e+05
 128.6712906,4.6429656e+05
 128.6917249,4.6428041e+05
 128.7121593,4.6426316e+05
 128.7325936,4.6427306e+05
 128.7530279,4.6432909e+05
 128.7734622,4.6427597e+05
 128.7938967,         null
 128.8143309,4.6425031e+05
 128.8347652,4.6426562e+05
 128.8551996,4.6429519e+05
 128.8756339,4.6427497e+05
 128.8960682,4.6429672e+05
 128.9165026,4.6429222e+05
 128.9369369,4.6426300e+05
 128.9573712,4.6430803e+05
 128.9778056,4.6423166e+05
 128.9982398,4.6425728e+05
 129.0186742,4.6430228e+05
 129.0391086,4.6427466e+05
 129.0595428,4.6430122e+05
 129.0799772,4.6431212e+05
 129.1004116,4.6435884e+05
 129.1208459,4.6434966e+05
 129.1412801,4.6438375e+05
 129.1617146,4.6429078e+05
 129.1821489,4.6436319e+05
 129.2025832,4.6432147e+05
 129.2230176,4.6431184e+05
 129.2434519,4.6430731e+05
 129.2638862,4.6432966e+05
 129.2843205,4.6433391e+05
 129.3047549,4.6434297e+05
 129.3251892,4.6432266e+05
 129.3456235,4.6433375e+05
 129.3660579,4.6435969e+05
 129.3864922,4.6431569e+05
 129.4069265,4.6430950e+05
 129.4273608,4.6426653e+05
 129.4477953,4.6435259e+05
 129.4682295,4.6435300e+05
 129.4886638,4.6434297e+05
 129.5090983,4.6430403e+05
 129.5295325,4.6432938e+05
 129.5499669,4.6437450e+05
 129.5704012,4.6435759e+05
 129.5908355,4.6437038e+05
 129.6112699,4.6435544e+05
 129.6317042,4.6429859e+05
 129.6521385,4.6433469e+05
 129.6725729,4.6437622e+05
 129.6930072,4.6437325e+05
 129.7134415,4.6434162e+05
 129.7338759,4.6438622e+05
 129.7543102,4.6437241e+05
 129.7747445,4.6436169e+05
 129.7951790,4.6435831e+05
 129.8156132,4.6418297e+05
 129.8360476,4.6416891e+05
 129.8564819,4.6412462e+05
 129.8769162,4.6407084e+05
 129.8973506,4.6406616e+05
 129.9177849,4.6405844e+05
 129.9382192,4.6411181e+05
 129.9586536,4.6402838e+05
 129.9790879,4.6407775e+05
 129.9995221,4.6408759e+05
 130.0199566,4.6405988e+05
 130.0403909,4.6409631e+05
 130.0608251,4.6418159e+05
 130.0812595,4.6433281e+05
 130.1016939,4.6439544e+05
 130.1221282,4.6437225e+05
 130.1425625,4.6431722e+05
 130.1629969,4.6435250e+05
 130.1834313,4.6433306e+05
 130.2038655,4.6435756e+05
 130.2242998,4.6437906e+05
 130.2447343,4.6440369e+05
