        TIME,  PDCSAP_FLUX
 544.3334348,2.4331997e+03
 544.3538690,2.4379688e+03
 544.3743031,2.4352917e+03
 544.3947374,2.4353892e+03
 544.4151715,2.4358186e+03
 544.4356056,2.4388386e+03
 544.4560398,2.4362820e+03
 544.4764740,2.4324724e+03
 544.4969081,2.4339849e+03
 544.5173423,2.4379751e+03
 544.5377765,2.4355930e+03
 544.5582105,2.4357075e+03
 544.5786448,2.4349758e+03
 544.5990788,2.4343811e+03
 544.6195130,2.4334346e+03
 544.6399473,2.4379084e+03
 544.6603814,2.4328416e+03
 544.6808155,2.4435012e+03
 544.7012497,2.4349216e+03
 544.7216839,2.4367864e+03
 544.7421180,2.4324548e+03
 544.7625522,2.4382659e+03
 544.7829864,2.4386174e+03
 544.8034205,2.4290964e+03
 544.8238547,2.4370862e+03
 544.8442888,2.4365378e+03
 544.8647231,2.4300952e+03
 544.8851571,2.4328337e+03
 544.9055913,2.4419053e+03
 544.9260255,2.4332312e+03
 544.9464596,2.4393384e+03
 544.9668938,2.4372200e+03
 544.9873280,2.4312227e+03
 545.0077621,2.4337593e+03
 545.0281963,2.4307095e+03
 545.0486305,2.4421033e+03
 545.0690645,2.4355762e+03
 545.0894988,2.4299648e+03
 545.1099329,2.4367583e+03
 545.1303671,2.4352910e+03
 545.1508012,2.4375210e+03
 545.1712354,2.4305027e+03
 545.1916695,2.4347974e+03
 545.2121037,2.4325400e+03
 545.2325378,2.4396187e+03
 545.2529720,2.4312554e+03
 545.2734061,2.4285647e+03
 545.2938403,2.4310371e+03
 545.3142745,2.4369314e+03
 545.3347086,2.4293567e+03
 545.3551427,2.4365457e+03
 545.3755770,2.4347073e+03
 545.3960111,2.4350278e+03
 545.4164452,2.4320701e+03
 545.4368795,2.4409768e+03
 545.4573135,2.4348826e+03
 545.4777477,2.4314771e+03
 545.4981819,2.4362864e+03
 545.5186159,2.4387725e+03
 545.5390501,2.4303923e+03
 545.5594843,2.4310005e+03
 545.5799184,2.4380984e+03
 545.6003525,2.4341663e+03
 545.6207868,2.4344739e+03
 545.6412208,2.4349026e+03
 545.6616551,2.4382119e+03
 545.6820892,2.4360098e+03
 545.7025234,2.4333384e+03
 545.7229575,2.4371995e+03
 545.7433917,2.4368064e+03
 545.7638258,2.4316453e+03
 545.7842601,2.4462808e+03
 545.8046941,2.4343899e+03
 545.8251283,2.4337781e+03
 545.8455625,2.4414744e+03
 545.8659966,2.4390110e+03
 545.8864307,2.4316421e+03
 545.9068650,2.4319607e+03
 545.9272990,2.4342791e+03
 545.9477332,2.4393533e+03
 545.9681673,2.4383313e+03
 545.9886014,2.4392832e+03
 546.0090357,2.4334292e+03
 546.0294697,2.4405085e+03
 546.0499039,2.4364351e+03
 546.0703381,2.4423862e+03
 546.0907722,2.4370466e+03
 546.1112063,2.4347244e+03
 546.1316405,2.4333440e+03
 546.1520747,2.4330835e+03
 546.1725087,2.4351409e+03
 546.1929430,2.4364141e+03
 546.2133771,2.4390828e+03
 546.2338113,2.4364885e+03
 546.2542454,2.4343030e+03
 546.2746795,2.4394429e+03
 546.2951138,2.4346233e+03
 546.3155478,2.4350496e+03
 546.3359820,2.4324773e+03
 546.3564162,2.4290557e+03
 546.3768502,2.4379783e+03
 546.3972844,2.4379412e+03
 546.4177186,2.4365715e+03
 546.4381527,2.4393235e+03
 546.4585868,2.4348994e+03
 546.4790211,2.4403225e+03
 546.4994551,2.4336565e+03
 546.5198892,2.4337007e+03
 546.5403235,2.4348577e+03
 546.5607575,2.4284241e+03
 546.5811918,2.4275322e+03
 546.6016258,2.4284480e+03
 546.6220599,2.4390498e+03
 546.6424942,2.4342751e+03
 546.6629282,2.4427156e+03
 546.6833623,2.4409458e+03
 546.7037966,2.4355208e+03
 546.7242307,2.4370710e+03
 546.7446648,2.4350601e+03
 546.7650990,2.4345525e+03
 546.7855331,2.4352903e+03
 546.8059672,2.4353708e+03
 546.8264014,2.4376809e+03
 546.8468355,2.4346038e+03
 546.8672698,2.4368743e+03
 546.8877038,2.4264277e+03
 546.9081380,2.4328442e+03
 546.9285722,2.4372290e+03
 546.9490062,2.4362747e+03
 546.9694404,2.4359976e+03
 546.9898746,2.4331108e+03
 547.0103086,2.4346438e+03
 547.0307428,2.4389666e+03
 547.0511770,2.4335586e+03
 547.0716110,         null
 547.0920452,         null
 547.1124794,2.4357749e+03
 547.1329135,2.4296208e+03
 547.1533476,2.4330002e+03
 547.1737818,2.4371279e+03
 547.1942159,2.4362793e+03
 547.2146501,2.4324526e+03
 547.2350842,2.4339678e+03
 547.2555183,2.4333406e+03
 547.2759525,2.4350686e+03
 547.2963866,2.4344399e+03
 547.3168207,2.4395879e+03
 547.3372549,2.4271189e+03
 547.3576890,2.4294888e+03
 547.3781230,2.4406970e+03
 547.3985573,2.4327383e+03
 547.4189914,2.4322520e+03
 547.4394254,2.4312749e+03
 547.4598597,2.4345969e+03
 547.4802938,2.4275771e+03
 547.5007280,2.4321218e+03
 547.5211621,2.4332676e+03
 547.5415962,2.4364871e+03
 547.5620304,2.4326274e+03
 547.5824645,2.4411226e+03
 547.6028986,2.4356926e+03
 547.6233328,2.4348433e+03
 547.6437668,2.4317830e+03
 547.6642010,2.4341699e+03
 547.6846352,2.4356941e+03
 547.7050693,2.4388574e+03
 547.7255034,2.4362944e+03
 547.7459376,2.4396604e+03
 547.7663717,2.4349148e+03
 547.7868057,2.4359153e+03
 547.8072400,2.4342864e+03
 547.8276741,2.4427954e+03
 547.8481083,2.4350925e+03
 547.8685424,2.4353240e+03
 547.8889765,2.4345432e+03
 547.9094107,2.4366106e+03
 547.9298447,2.4351304e+03
 547.9502789,2.4381895e+03
 547.9707130,2.4363857e+03
 547.9911471,2.4358831e+03
 548.0115811,2.4352078e+03
 548.0320154,2.4399263e+03
 548.0524495,2.4308223e+03
 548.0728836,2.4319563e+03
 548.0933177,2.4353850e+03
 548.1137519,2.4322395e+03
 548.1341861,2.4330010e+03
 548.1546201,2.4325168e+03
 548.1750542,2.4346357e+03
 548.1954885,2.4361860e+03
 548.2159226,2.4362690e+03
 548.2363566,2.4376494e+03
 548.2567908,2.4299192e+03
 548.2772250,2.4456204e+03
 548.2976590,2.4353882e+03
 548.3180932,2.4449197e+03
 548.3385273,2.4315713e+03
 548.3589613,2.4309548e+03
 548.3793956,2.4383862e+03
 548.3998297,2.4353711e+03
 548.4202637,2.4398291e+03
 548.4406979,2.4404915e+03
 548.4611321,2.4300559e+03
 548.4815663,2.4311558e+03
 548.5020003,2.4375046e+03
 548.5224344,2.4391763e+03
 548.5428686,2.4352979e+03
 548.5633027,2.4392332e+03
 548.5837368,2.4345427e+03
 548.6041710,2.4334248e+03
 548.6246050,2.4360503e+03
 548.6450391,2.4354314e+03
 548.6654733,2.4386340e+03
 548.6859074,2.4305635e+03
 548.7063415,2.4361523e+03
 548.7267756,2.4368025e+03
 548.7472097,2.4373787e+03
 548.7676440,2.4314341e+03
 548.7880781,2.4378757e+03
 548.8085121,2.4390366e+03
 548.8289463,2.4400728e+03
 548.8493804,2.4353835e+03
 548.8698145,2.4349817e+03
 548.8902487,2.4353899e+03
 548.9106828,2.4342786e+03
 548.9311168,2.4311538e+03
 548.9515510,2.4367485e+03
 548.9719851,2.4375627e+03
 548.9924192,2.4385349e+03
 549.0128534,2.4367000e+03
 549.0332875,2.4335903e+03
 549.0537216,2.4306523e+03
 549.0741557,2.4403032e+03
 549.0945898,2.4395205e+03
 549.1150240,2.4388164e+03
 549.1354581,2.4393711e+03
 549.1558922,2.4382776e+03
 549.1763264,2.4366445e+03
 549.1967605,2.4322515e+03
 549.2171945,2.4368997e+03
 549.2376287,2.4391189e+03
 549.2580628,2.4382686e+03
 549.2784969,2.4382832e+03
 549.2989311,2.4434688e+03
 549.3193652,2.4349365e+03
 549.3397992,2.4356292e+03
 549.3602334,2.4356282e+03
 549.3806674,2.4367678e+03
 549.4011016,2.4344873e+03
 549.4215358,2.4401614e+03
 549.4419698,2.4445393e+03
 549.4624040,2.4424358e+03
 549.4828381,2.4350940e+03
 549.5032721,2.4422209e+03
 549.5237063,2.4410918e+03
 549.5441404,2.4338960e+03
 549.5645744,2.4383345e+03
 549.5850086,2.4380334e+03
 549.6054428,2.4382603e+03
 549.6258769,2.4338325e+03
 549.6463110,2.4388911e+03
 549.6667451,2.4370620e+03
 549.6871792,2.4367158e+03
 549.7076134,2.4316528e+03
 549.7280474,2.4312695e+03
 549.7484816,2.4349885e+03
 549.7689157,2.4326895e+03
 549.7893497,2.4386377e+03
 549.8097840,2.4443088e+03
 549.8302181,2.4391606e+03
 549.8506521,2.4348848e+03
 549.8710863,2.4375105e+03
 549.8915204,2.4389177e+03
 549.9119544,2.4403669e+03
 549.9323886,2.4401731e+03
 549.9528227,2.4404148e+03
 549.9732567,2.4416863e+03
 549.9936909,2.4339661e+03
 550.0141250,2.4381262e+03
 550.0345591,2.4345540e+03
 550.0549932,         null
 550.0754273,2.4395068e+03
 550.0958614,2.4362546e+03
 550.1162956,2.4365940e+03
 550.1367297,2.4448184e+03
 550.1571638,2.4442122e+03
 550.1775979,2.4382056e+03
 550.1980320,2.4378296e+03
 550.2184662,2.4406846e+03
 550.2389002,2.4369734e+03
 550.2593343,2.4398113e+03
 550.2797685,2.4372844e+03
 550.3002025,2.4342197e+03
 550.3206366,2.4311560e+03
 550.3410708,2.4328083e+03
 550.3615048,2.4371555e+03
 550.3819390,2.4327854e+03
 550.4023731,2.4389004e+03
 550.4228071,2.4416868e+03
 550.4432413,2.4447349e+03
 550.4636754,2.4381714e+03
 550.4841094,2.4475034e+03
 550.5045436,2.4393816e+03
 550.5249777,2.4394998e+03
 550.5454118,2.4395667e+03
 550.5658459,2.4358606e+03
 550.5862800,2.4378923e+03
 550.6067141,2.4423381e+03
 550.6271482,2.4396060e+03
 550.6475823,2.4391631e+03
 550.6680164,2.4414036e+03
 550.6884505,2.4432888e+03
 550.7088846,2.4430056e+03
 550.7293187,2.4406248e+03
 550.7497528,2.4390264e+03
 550.7701869,2.4374124e+03
 550.7906211,2.4427151e+03
 550.8110551,2.4378728e+03
 550.8314892,2.4368706e+03
 550.8519234,2.4367141e+03
 550.8723574,2.4420496e+03
 550.8927915,2.4436426e+03
 550.9132257,2.4352395e+03
 550.9336597,2.4431958e+03
 550.9540938,2.4464575e+03
 550.9745280,2.4397961e+03
 550.9949620,2.4422461e+03
 551.0153962,2.4387048e+03
 551.0358303,2.4457183e+03
 551.0562644,2.4461816e+03
 551.0766985,2.4460742e+03
 551.0971326,2.4389050e+03
 551.1175667,2.4366616e+03
 551.1380008,2.4374631e+03
 551.1584349,2.4444187e+03
 551.1788690,2.4410903e+03
 551.1993031,2.4422922e+03
 551.2197372,2.4442683e+03
 551.2401712,2.4394114e+03
 551.2606054,2.4245027e+03
 551.2810394,2.4294995e+03
 551.3014735,2.4230300e+03
 551.3219077,2.4472893e+03
 551.3423417,2.4380684e+03
 551.3627759,2.4452847e+03
 551.3832100,2.4431313e+03
 551.4036440,2.4426567e+03
 551.4240782,2.4375410e+03
 551.4445122,2.4419846e+03
 551.4649463,2.4449700e+03
 551.4853805,2.4410796e+03
 551.5058145,2.4322400e+03
 551.5262485,2.4446399e+03
 551.5466827,2.4364819e+03
 551.5671167,2.4414314e+03
 551.5875508,2.4387036e+03
 551.6079850,2.4412642e+03
 551.6284191,2.4417000e+03
 551.6488532,2.4456094e+03
 551.6692873,2.4384048e+03
 551.6897214,2.4397571e+03
 551.7101555,2.4396565e+03
 551.7305896,2.4367253e+03
 551.7510236,2.4370984e+03
 551.7714578,2.4409624e+03
 551.7918918,2.4415022e+03
 551.8123259,2.4428943e+03
 551.8327601,2.4443257e+03
 551.8531941,2.4394099e+03
 551.8736282,2.4394456e+03
 551.8940624,2.4445967e+03
 551.9144963,2.4397795e+03
 551.9349304,2.4358347e+03
 551.9553646,2.4345115e+03
 551.9757986,2.4349094e+03
 551.9962328,2.4398970e+03
 552.0166669,2.4394648e+03
 552.0371009,2.4458098e+03
 552.0575351,2.4442559e+03
 552.0779691,2.4467141e+03
 552.0984031,2.4414985e+03
 552.1188373,2.4423376e+03
 552.1392714,2.4409126e+03
 552.1597054,2.4431440e+03
 552.1801396,2.4446973e+03
 552.2005737,2.4439692e+03
 552.2210076,2.4402915e+03
 552.2414418,2.4369922e+03
 552.2618759,2.4374893e+03
 552.2823099,2.4372258e+03
 552.3027441,2.4459077e+03
 552.3231782,2.4410437e+03
 552.3436123,2.4455667e+03
 552.3640463,2.4428357e+03
 552.3844804,2.4391831e+03
 552.4049146,2.4485417e+03
 552.4253486,2.4446565e+03
 552.4457827,2.4442808e+03
 552.4662168,2.4393843e+03
 552.4866508,2.4422891e+03
 552.5070849,2.4453672e+03
 552.5275191,2.4406042e+03
 552.5479531,2.4417759e+03
 552.5683871,2.4482449e+03
 552.5888213,2.4396807e+03
 552.6092554,2.4425757e+03
 552.6296895,2.4440820e+03
 552.6501236,2.4473130e+03
 552.6705576,2.4434827e+03
 552.6909917,2.4381262e+03
 552.7114258,2.4423491e+03
 552.7318599,2.4422063e+03
 552.7522940,2.4449426e+03
 552.7727280,2.4425732e+03
 552.7931621,2.4445950e+03
 552.8135962,2.4494915e+03
 552.8340303,2.4389104e+03
 552.8544643,2.4411843e+03
 552.8748984,2.4432271e+03
 552.8953325,2.4470449e+03
 552.9157665,2.4419897e+03
 552.9362007,2.4409263e+03
 552.9566347,2.4415391e+03
 552.9770689,2.4411965e+03
 552.9975029,2.4424590e+03
 553.0179370,2.4453384e+03
 553.0383712,         null
 553.0588051,2.4437205e+03
 553.0792392,2.4430042e+03
 553.0996734,2.4426252e+03
 553.1201075,2.4369763e+03
 553.1405414,2.4451643e+03
 553.1609756,2.4474651e+03
 553.1814097,2.4466143e+03
 553.2018437,2.4359539e+03
 553.2222778,2.4449077e+03
 553.2427119,2.4468105e+03
 553.2631459,2.4471843e+03
 553.2835801,2.4443518e+03
 553.3040141,2.4417671e+03
 553.3244483,2.4459375e+03
 553.3448823,2.4476257e+03
 553.3653163,2.4404077e+03
 553.3857505,2.4473743e+03
 553.4061845,2.4445051e+03
 553.4266186,2.4369500e+03
 553.4470527,2.4461091e+03
 553.4674867,2.4439246e+03
 553.4879208,2.4401572e+03
 553.5083548,2.4461191e+03
 553.5287889,2.4475120e+03
 553.5492230,2.4482922e+03
 553.5696571,2.4464202e+03
 553.5900911,2.4478367e+03
 553.6105252,2.4443132e+03
 553.6309594,2.4380730e+03
 553.6513933,2.4422017e+03
 553.6718275,2.4436819e+03
 553.6922616,2.4407043e+03
 553.7126956,2.4447896e+03
 553.7331297,2.4360176e+03
 553.7535638,2.4418950e+03
 553.7739978,2.4459998e+03
 553.7944319,2.4425747e+03
 553.8148660,2.4431968e+03
 553.8353000,2.4492578e+03
 553.8557341,2.4420659e+03
 553.8761682,2.4450947e+03
 553.8966022,2.4463560e+03
 553.9170363,2.4462500e+03
 553.9374704,2.4427292e+03
 553.9579046,2.4426743e+03
 553.9783385,2.4453770e+03
 553.9987726,2.4433059e+03
 554.0192068,2.4602153e+03
 554.0396407,2.4424590e+03
 554.0600748,2.4423684e+03
 554.0805090,2.4440525e+03
 554.1009430,2.4425459e+03
 554.1213770,2.4414172e+03
 554.1418112,2.4447817e+03
 554.1622451,2.4444167e+03
 554.1826792,2.4349312e+03
 554.2031134,2.4362256e+03
 554.2235473,2.4445276e+03
 554.2439814,2.4386479e+03
 554.2644155,2.4419880e+03
 554.2848495,2.4488931e+03
 554.3052837,2.4473823e+03
 554.3257177,2.4431597e+03
 554.3461517,2.4417979e+03
 554.3665859,2.4430056e+03
 554.3870199,2.4471240e+03
 554.4074539,2.4448552e+03
 554.4278880,2.4420593e+03
 554.4483221,2.4479316e+03
 554.4687562,2.4447932e+03
 554.4891902,2.4468555e+03
 554.5096243,2.4400183e+03
 554.5300584,2.4391384e+03
 554.5504924,2.4420437e+03
 554.5709265,2.4434351e+03
 554.5913605,2.4475803e+03
 554.6117947,2.4391350e+03
 554.6322287,2.4470337e+03
 554.6526628,2.4448970e+03
 554.6730969,2.4473347e+03
 554.6935308,2.4426028e+03
 554.7139650,2.4393867e+03
 554.7343990,2.4431172e+03
 554.7548330,2.4546584e+03
 554.7752672,2.4389336e+03
 554.7957012,2.4447488e+03
 554.8161352,2.4407175e+03
 554.8365693,2.4422720e+03
 554.8570034,2.4460427e+03
 554.8774374,2.4430173e+03
 554.8978715,2.4473157e+03
 554.9183055,2.4448691e+03
 554.9387395,2.4454856e+03
 554.9591737,2.4445979e+03
 554.9796077,2.4400881e+03
 555.0000418,2.4387112e+03
 555.0204758,2.4425215e+03
 555.0409099,2.4449236e+03
 555.0613440,2.4363076e+03
 555.0817780,2.4455845e+03
 555.1022121,2.4459790e+03
 555.1226461,2.4416367e+03
 555.1430802,2.4399048e+03
 555.1635142,2.4414224e+03
 555.1839484,2.4482144e+03
 555.2043823,2.4432510e+03
 555.2248164,2.4431877e+03
 555.2452505,2.4447195e+03
 555.2656845,2.4403347e+03
 555.2861186,2.4456021e+03
 555.3065527,2.4416218e+03
 555.3269867,2.4443481e+03
 555.3474208,2.4399546e+03
 555.3678549,2.4433630e+03
 555.3882888,2.4438752e+03
 555.4087230,2.4457085e+03
 555.4291570,2.4500325e+03
 555.4495911,2.4490364e+03
 555.4700251,2.4452395e+03
 555.4904592,2.4427954e+03
 555.5108931,2.4404023e+03
 555.5313273,2.4484922e+03
 555.5517613,2.4453792e+03
 555.5721953,2.4449155e+03
 555.5926294,2.4461511e+03
 555.6130635,2.4491838e+03
 555.6334974,2.4413645e+03
 555.6539316,2.4450083e+03
 555.6743656,2.4455000e+03
 555.6947998,2.4483745e+03
 555.7152337,2.4463608e+03
 555.7356678,2.4485503e+03
 555.7561019,2.4456997e+03
 555.7765359,2.4452439e+03
 555.7969699,2.4443386e+03
 555.8174041,2.4435452e+03
 555.8378380,2.4464675e+03
 555.8582720,2.4415869e+03
 555.8787062,2.4452205e+03
 555.8991401,2.4506765e+03
 555.9195742,2.4518792e+03
 555.9400083,2.4417698e+03
 555.9604423,2.4499202e+03
 555.9808763,2.4417759e+03
 556.0013105,2.4404998e+03
 556.0217445,         null
 556.0421786,2.4459534e+03
 556.0626126,2.4453186e+03
 556.0830467,2.4436304e+03
 556.1034807,2.4464639e+03
 556.1239147,2.4494683e+03
 556.1443488,2.4416846e+03
 556.1647828,2.4485784e+03
 556.1852169,2.4492026e+03
 556.2056509,2.4496130e+03
 556.2260850,2.4428623e+03
 556.2465190,2.4440815e+03
 556.2669530,2.4452571e+03
 556.2873871,2.4461909e+03
 556.3078211,2.4481362e+03
 556.3282551,2.4435852e+03
 556.3486892,2.4448474e+03
 556.3691233,2.4497607e+03
 556.3895574,2.4455007e+03
 556.4099913,2.4387922e+03
 556.4304254,2.4410630e+03
 556.4508595,2.4423586e+03
 556.4712935,2.4446472e+03
 556.4917275,2.4426907e+03
 556.5121616,2.4381223e+03
 556.5325957,2.4522595e+03
 556.5530296,2.4454460e+03
 556.5734638,2.4430149e+03
 556.5938978,2.4457590e+03
 556.6143317,2.4463347e+03
 556.6347659,2.4470530e+03
 556.6551999,2.4435762e+03
 556.6756338,2.4463999e+03
 556.6960680,2.4463464e+03
 556.7165020,2.4456401e+03
 556.7369362,2.4397292e+03
 556.7573701,2.4457507e+03
 556.7778041,2.4503271e+03
 556.7982383,2.4442559e+03
 556.8186722,2.4492712e+03
 556.8391062,2.4484353e+03
 556.8595404,2.4479343e+03
 556.8799743,2.4456101e+03
 556.9004084,2.4433853e+03
 556.9208424,2.4448357e+03
 556.9412764,2.4492915e+03
 556.9617105,2.4471531e+03
 556.9821445,2.4465630e+03
 557.0025785,2.4433176e+03
 557.0230126,2.4440627e+03
 557.0434467,2.4476086e+03
 557.0638806,2.4444250e+03
 557.0843148,2.4437390e+03
 557.1047488,2.4452678e+03
 557.1251827,2.4435112e+03
 557.1456169,2.4475742e+03
 557.1660509,2.4443789e+03
 557.1864848,2.4475164e+03
 557.2069190,2.4421309e+03
 557.2273530,2.4462988e+03
 557.2477869,2.4457896e+03
 557.2682211,2.4469443e+03
 557.2886551,2.4426624e+03
 557.3090890,2.4461492e+03
