        TIME,  PDCSAP_FLUX
 125.0142986,6.7849031e+04
 125.0347329,6.7854180e+04
 125.0551674,6.7831141e+04
 125.0756019,         null
 125.0960363,6.7839570e+04
 125.1164707,6.7847414e+04
 125.1369052,6.7838258e+04
 125.1573396,6.7843828e+04
 125.1777739,6.7861914e+04
 125.1982085,6.7846781e+04
 125.2186429,6.7841562e+04
 125.2390772,6.7843875e+04
 125.2595118,6.7832273e+04
 125.2799462,6.7843609e+04
 125.3003805,6.7846312e+04
 125.3208150,6.7842867e+04
 125.3412495,6.7838617e+04
 125.3616838,6.7842688e+04
 125.3821183,6.7843812e+04
 125.4025528,6.7833836e+04
 125.4229872,6.7851820e+04
 125.4434216,6.7838297e+04
 125.4638560,6.7830453e+04
 125.4842905,6.7832859e+04
 125.5047249,6.7843273e+04
 125.5251593,6.7849164e+04
 125.5455938,6.7836055e+04
 125.5660281,6.7859039e+04
 125.5864626,6.7853820e+04
 125.6068970,6.7852477e+04
 125.6273314,6.7837414e+04
 125.6477660,6.7855523e+04
 125.6682003,6.7847508e+04
 125.6886348,6.7826227e+04
 125.7090693,6.7862195e+04
 125.7295036,6.7835523e+04
 125.7499380,6.7856133e+04
 125.7703726,6.7843602e+04
 125.7908069,6.7851906e+04
 125.8112413,6.7852852e+04
 125.8316759,6.7831961e+04
 125.8521102,6.7853898e+04
 125.8725446,6.7835562e+04
 125.8929791,6.7848031e+04
 125.9134135,6.7850523e+04
 125.9338479,6.7841766e+04
 125.9542823,6.7842516e+04
 125.9747169,6.7836133e+04
 125.9951512,6.7840172e+04
 126.0155856,6.7825523e+04
 126.0360200,6.7837242e+04
 126.0564545,6.7853727e+04
 126.0768889,6.7846844e+04
 126.0973233,6.7854281e+04
 126.1177578,6.7831961e+04
 126.1381922,6.7834461e+04
 126.1586267,6.7838523e+04
 126.1790610,6.7847898e+04
 126.1994955,6.7843961e+04
 126.2199299,6.7851734e+04
 126.2403643,6.7841062e+04
 126.2607988,         null
 126.2812332,6.7839734e+04
 126.3016676,6.7846289e+04
 126.3221020,6.7873680e+04
 126.3425365,6.7847609e+04
 126.3629709,6.7841820e+04
 126.3834053,6.7839781e+04
 126.4038398,6.7842977e+04
 126.4242742,6.7842898e+04
 126.4447086,6.7847188e+04
 126.4651430,6.7837781e+04
 126.4855775,6.7831477e+04
 126.5060119,6.7835477e+04
 126.5264463,6.7823391e+04
 126.5468806,6.7854219e+04
 126.5673152,6.7843609e+04
 126.5877496,6.7842938e+04
 126.6081840,6.7840797e+04
 126.6286184,6.7827680e+04
 126.6490529,6.7831008e+04
 126.6694873,6.7831227e+04
 126.6899216,6.7852883e+04
 126.7103562,6.7834758e+04
 126.7307906,6.7845602e+04
 126.7512249,6.7850992e+04
 126.7716594,6.7830977e+04
 126.7920939,6.7854258e+04
 126.8125282,6.7836500e+04
 126.8329626,6.7826305e+04
 126.8533972,6.7831211e+04
 126.8738315,6.7844203e+04
 126.8942659,6.7840148e+04
 126.9147004,6.7831195e+04
 126.9351349,6.7832211e+04
 126.9555692,6.7836516e+04
 126.9760036,6.7843305e+04
 126.9964382,6.7837977e+04
 127.0168726,6.7826039e+04
 127.0373069,6.7839898e+04
 127.0577414,6.7842492e+04
 127.0781759,6.7853250e+04
 127.0986102,6.7834008e+04
 127.1190446,6.7837742e+04
 127.1394792,6.7831453e+04
 127.1599136,6.7841164e+04
 127.1803479,6.7848633e+04
 127.2007824,6.7842508e+04
 127.2212169,6.7849492e+04
 127.2416512,6.7843875e+04
 127.2620856,6.7845375e+04
 127.2825201,6.7835727e+04
 127.3029545,6.7846133e+04
 127.3233889,6.7878688e+04
 127.3438234,6.7834750e+04
 127.3642578,6.7848789e+04
 127.3846922,6.7844562e+04
 127.4051266,6.7835477e+04
 127.4255610,6.7839680e+04
 127.4459955,6.7846023e+04
 127.4664299,6.7845102e+04
 127.4868644,6.7860750e+04
 127.5072987,6.7846523e+04
 127.5277332,6.7832242e+04
 127.5481675,6.7849258e+04
 127.5686020,6.7832414e+04
 127.5890364,6.7843273e+04
 127.6094709,         null
 127.6299053,         null
 127.6503397,6.7839555e+04
 127.6707742,6.7844719e+04
 127.6912085,6.7847680e+04
 127.7116430,6.7853922e+04
 127.7320774,6.7849891e+04
 127.7525118,6.7846664e+04
 127.7729462,6.7860203e+04
 127.7933807,6.7846797e+04
 127.8138150,6.7867281e+04
 127.8342495,6.7842711e+04
 127.8546840,6.7835930e+04
 127.8751183,6.7839383e+04
 127.8955527,6.7855031e+04
 127.9159872,6.7843391e+04
 127.9364216,6.7830977e+04
 127.9568560,6.7841344e+04
 127.9772904,6.7833711e+04
 127.9977250,6.7840797e+04
 128.0181593,6.7855438e+04
 128.0385937,6.7825945e+04
 128.0590280,6.7851359e+04
 128.0794626,6.7847648e+04
 128.0998970,6.7839508e+04
 128.1203314,6.7828906e+04
 128.1407658,6.7844094e+04
 128.1612003,6.7848039e+04
 128.1816347,6.7824750e+04
 128.2020690,6.7837086e+04
 128.2225035,6.7840328e+04
 128.2429380,6.7839453e+04
 128.2633723,6.7836875e+04
 128.2838068,6.7850453e+04
 128.3042412,6.7853086e+04
 128.3246756,6.7835227e+04
 128.3451101,         null
 128.3655445,6.7854500e+04
 128.3859789,6.7836594e+04
 128.4064133,6.7835555e+04
 128.4268478,6.7843812e+04
 128.4472822,6.7843680e+04
 128.4677166,6.7829617e+04
 128.4881509,6.7835141e+04
 128.5085855,6.7856852e+04
 128.5290199,6.7837352e+04
 128.5494542,6.7842633e+04
 128.5698887,6.7845359e+04
 128.5903232,6.7834445e+04
 128.6107575,6.7837469e+04
 128.6311919,6.7848602e+04
 128.6516264,6.7841461e+04
 128.6720609,6.7832758e+04
 128.6924952,6.7852406e+04
 128.7129297,6.7829891e+04
 128.7333641,6.7827133e+04
 128.7537984,6.7834102e+04
 128.7742329,6.7850547e+04
 128.7946674,         null
 128.8151017,6.7842289e+04
 128.8355361,6.7852016e+04
 128.8559706,6.7840703e+04
 128.8764050,6.7836789e+04
 128.8968394,6.7848977e+04
 128.9172738,6.7835125e+04
 128.9377082,6.7834508e+04
 128.9581427,6.7840094e+04
 128.9785771,6.7838438e+04
 128.9990114,6.7856055e+04
 129.0194459,6.7837695e+04
 129.0398804,6.7835227e+04
 129.0603147,6.7825688e+04
 129.0807492,6.7839047e+04
 129.1011836,6.7858180e+04
 129.1216180,6.7843516e+04
 129.1420524,6.7841031e+04
 129.1624869,6.7840688e+04
 129.1829213,6.7846562e+04
 129.2033556,6.7835992e+04
 129.2237901,6.7846602e+04
 129.2442246,6.7830312e+04
 129.2646589,6.7850078e+04
 129.2850933,6.7842055e+04
 129.3055278,6.7840141e+04
 129.3259622,6.7836148e+04
 129.3463966,6.7848305e+04
 129.3668311,6.7853875e+04
 129.3872654,6.7843656e+04
 129.4076998,6.7851367e+04
 129.4281343,6.7860289e+04
 129.4485688,6.7855586e+04
 129.4690031,6.7835516e+04
 129.4894375,6.7850695e+04
 129.5098720,6.7855195e+04
 129.5303064,6.7825711e+04
 129.5507408,6.7843148e+04
 129.5711752,6.7851016e+04
 129.5916096,6.7842203e+04
 129.6120440,6.7840195e+04
 129.6324785,6.7830500e+04
 129.6529129,6.7838852e+04
 129.6733473,6.7855734e+04
 129.6937817,6.7826273e+04
 129.7142161,6.7840156e+04
 129.7346506,6.7845445e+04
 129.7550850,6.7836195e+04
 129.7755194,6.7848406e+04
 129.7959539,6.7849750e+04
 129.8163882,6.7837453e+04
 129.8368226,6.7849305e+04
 129.8572571,6.7848164e+04
 129.8776915,6.7843047e+04
 129.8981259,6.7851141e+04
 129.9185603,6.7835312e+04
 129.9389947,6.7848602e+04
 129.9594292,6.7844195e+04
 129.9798636,6.7846320e+04
 130.0002979,6.7843781e+04
 130.0207324,6.7854445e+04
 130.0411668,6.7839094e+04
 130.0616012,6.7846656e+04
 130.0820356,6.7840180e+04
 130.1024701,6.7847750e+04
 130.1229044,6.7833344e+04
 130.1433388,6.7823508e+04
 130.1637733,6.7842336e+04
 130.1842078,6.7839180e+04
 130.2046421,6.7832219e+04
 130.2250765,6.7832109e+04
 130.2455110,6.7850430e+04
