        TIME,  PDCSAP_FLUX
 127.7118235,3.8883903e+05
 127.7322578,3.8885528e+05
 127.7526920,3.8882853e+05
 127.7731263,3.8884594e+05
 127.7935607,3.8882822e+05
 127.8139949,3.8882869e+05
 127.8344292,3.8886131e+05
 127.8548637,3.8886281e+05
 127.8752979,3.8883750e+05
 127.8957322,3.8887950e+05
 127.9161665,3.8887116e+05
 127.9366008,3.8887100e+05
 127.9570351,3.8885831e+05
 127.9774694,3.8885312e+05
 127.9979039,3.8889072e+05
 128.0183381,3.8885209e+05
 128.0387724,3.8892250e+05
 128.0592066,3.8887009e+05
 128.0796410,3.8886856e+05
 128.1000753,3.8890041e+05
 128.1205096,3.8887622e+05
 128.1409439,3.8888491e+05
 128.1613783,3.8886188e+05
 128.1818126,3.8889941e+05
 128.2022468,3.8888553e+05
 128.2226812,3.8890909e+05
 128.2431155,3.8887775e+05
 128.2635497,3.8890584e+05
 128.2839841,3.8886203e+05
 128.3044184,3.8888538e+05
 128.3248527,3.8889562e+05
 128.3452871,         null
 128.3657214,3.8893412e+05
 128.3861557,3.8892988e+05
 128.4065900,3.8891794e+05
 128.4270243,3.8892881e+05
 128.4474586,3.8894275e+05
 128.4678929,3.8892516e+05
 128.4883271,3.8889159e+05
 128.5087616,3.8893416e+05
 128.5291959,3.8892469e+05
 128.5496301,3.8891781e+05
 128.5700645,3.8893103e+05
 128.5904988,3.8897225e+05
 128.6109330,3.8897228e+05
 128.6313673,3.8894231e+05
 128.6518017,3.8896034e+05
 128.6722360,3.8896044e+05
 128.6926702,3.8895869e+05
 128.7131047,3.8899566e+05
 128.7335390,3.8899541e+05
 128.7539732,3.8896228e+05
 128.7744075,3.8893862e+05
 128.7948419,         null
 128.8152761,3.8897203e+05
 128.8357104,3.8897016e+05
 128.8561447,3.8896731e+05
 128.8765790,3.8897550e+05
 128.8970133,3.8897631e+05
 128.9174477,3.8896012e+05
 128.9378820,3.8896456e+05
 128.9583163,3.8899206e+05
 128.9787506,3.8897428e+05
 128.9991848,3.8895381e+05
 129.0196192,3.8896534e+05
 129.0400535,3.8894747e+05
 129.0604877,3.8900434e+05
 129.0809221,3.8895412e+05
 129.1013564,3.8901109e+05
 129.1217907,3.8898103e+05
 129.1422250,3.8899762e+05
 129.1626594,3.8899666e+05
 129.1830937,3.8896322e+05
 129.2035279,3.8899775e+05
 129.2239623,3.8902228e+05
 129.2443966,3.8898722e+05
 129.2648308,3.8901712e+05
 129.2852651,3.8896988e+05
 129.3056995,3.8893444e+05
 129.3261337,3.8894638e+05
 129.3465680,3.8899525e+05
 129.3670024,3.8897741e+05
 129.3874366,3.8898378e+05
 129.4078710,3.8898641e+05
 129.4283053,3.8901147e+05
 129.4487397,3.8895194e+05
 129.4691739,3.8896803e+05
 129.4896082,3.8898122e+05
 129.5100426,3.8897300e+05
 129.5304768,3.8896184e+05
 129.5509111,3.8893762e+05
 129.5713454,3.8893756e+05
 129.5917797,3.8898928e+05
 129.6122140,3.8895944e+05
 129.6326483,3.8897572e+05
 129.6530826,3.8894894e+05
 129.6735169,3.8898803e+05
 129.6939512,3.8895316e+05
 129.7143856,3.8896894e+05
 129.7348199,3.8898412e+05
 129.7552542,3.8895847e+05
 129.7756885,3.8896344e+05
 129.7961229,3.8900712e+05
 129.8165571,3.8895050e+05
 129.8369914,3.8900453e+05
 129.8574257,3.8897747e+05
 129.8778600,3.8897941e+05
 129.8982943,3.8897259e+05
 129.9187286,3.8898984e+05
 129.9391629,3.8897606e+05
 129.9595972,3.8900978e+05
 129.9800315,3.8901894e+05
 130.0004657,3.8902241e+05
 130.0209001,3.8900722e+05
 130.0413344,3.8900012e+05
 130.0617686,3.8903734e+05
 130.0822029,3.8898047e+05
 130.1026373,3.8902922e+05
 130.1230716,3.8901175e+05
 130.1435059,3.8902084e+05
 130.1639403,3.8903075e+05
 130.1843746,3.8904047e+05
 130.2048088,3.8903522e+05
 130.2252431,3.8901831e+05
 130.2456775,3.8902616e+05
