        TIME,  PDCSAP_FLUX
 139.1551612,7.6801567e+03
 139.1755955,7.6812783e+03
 139.1960298,7.6708721e+03
 139.2164640,7.6765425e+03
 139.2368984,7.6856606e+03
 139.2573327,7.6777456e+03
 139.2777669,7.6798682e+03
 139.2982013,7.6781484e+03
 139.3186356,7.6792100e+03
 139.3390699,7.6758428e+03
 139.3595041,7.6795864e+03
 139.3799385,7.6833555e+03
 139.4003728,7.6885996e+03
 139.4208070,7.6809731e+03
 139.4412414,7.6836870e+03
 139.4616757,7.6785410e+03
 139.4821099,7.6768970e+03
 139.5025442,7.6797837e+03
 139.5229786,7.6746953e+03
 139.5434128,7.6840181e+03
 139.5638471,7.6781426e+03
 139.5842815,7.6765161e+03
 139.6047157,7.6791177e+03
 139.6251500,7.6739902e+03
 139.6455843,7.6815698e+03
 139.6660187,7.6730747e+03
 139.6864529,7.6745796e+03
 139.7068872,7.6686484e+03
 139.7273215,7.6718496e+03
 139.7477558,7.6770244e+03
 139.7681901,7.6722261e+03
 139.7886244,7.6724502e+03
 139.8090587,7.6728774e+03
 139.8294930,7.6808208e+03
 139.8499273,7.6658730e+03
 139.8703616,7.6749014e+03
 139.8907959,7.6717432e+03
 139.9112302,7.6735986e+03
 139.9316645,7.6832446e+03
 139.9520989,7.6744619e+03
 139.9725331,7.6727749e+03
 139.9929674,7.6837251e+03
 140.0134016,7.6750063e+03
 140.0338360,7.6789976e+03
 140.0542702,7.6791108e+03
 140.0747045,7.6698828e+03
 140.0951388,7.6741733e+03
 140.1155731,7.6761372e+03
 140.1360074,7.6765493e+03
 140.1564416,7.6764116e+03
 140.1768760,7.6783677e+03
 140.1973103,7.6771187e+03
 140.2177445,7.6852153e+03
 140.2381789,7.6747832e+03
 140.2586132,7.6808521e+03
 140.2790474,7.6736069e+03
 140.2994817,7.6733877e+03
 140.3199161,7.6776680e+03
 140.3403503,7.6753477e+03
 140.3607846,         null
 140.3812189,7.6791924e+03
 140.4016533,7.6734399e+03
 140.4220874,7.6801475e+03
 140.4425217,7.6829795e+03
 140.4629561,7.6764326e+03
 140.4833903,7.6812305e+03
 140.5038246,7.6808286e+03
 140.5242588,7.6830962e+03
 140.5446932,7.6729131e+03
 140.5651275,7.6812104e+03
 140.5855618,7.6789458e+03
 140.6059961,7.6770010e+03
 140.6264304,7.6778687e+03
 140.6468647,7.6741914e+03
 140.6672989,7.6797261e+03
 140.6877332,7.6748989e+03
 140.7081675,7.6793247e+03
 140.7286017,7.6813359e+03
 140.7490361,7.6776943e+03
 140.7694704,7.6856436e+03
 140.7899046,7.6798804e+03
 140.8103389,7.6826631e+03
 140.8307733,7.6869346e+03
 140.8512076,7.6809111e+03
 140.8716418,7.6878789e+03
 140.8920760,7.6852251e+03
 140.9125104,7.6844517e+03
 140.9329446,7.6799585e+03
 140.9533789,7.6859019e+03
 140.9738133,7.6815654e+03
 140.9942475,7.6786968e+03
 141.0146818,7.6849009e+03
 141.0351161,7.6854731e+03
 141.0555504,7.6911924e+03
 141.0759847,7.6863550e+03
 141.0964189,7.6862344e+03
 141.1168532,7.6871484e+03
 141.1372875,7.6879795e+03
 141.1577218,7.6899458e+03
 141.1781560,7.6876548e+03
 141.1985904,7.6923589e+03
 141.2190247,7.6906284e+03
 141.2394589,7.6927778e+03
 141.2598932,7.6895596e+03
 141.2803275,7.6935840e+03
 141.3007617,7.6828545e+03
 141.3211960,7.6956426e+03
 141.3416304,7.6927534e+03
 141.3620647,7.6897549e+03
 141.3824989,7.6897578e+03
 141.4029331,7.6917944e+03
 141.4233675,7.6862969e+03
 141.4438018,7.6905747e+03
 141.4642360,7.6928545e+03
 141.4846704,7.6903452e+03
 141.5051047,7.6858276e+03
 141.5255389,7.6957446e+03
 141.5459731,7.6918008e+03
 141.5664074,7.6974312e+03
 141.5868418,7.6934839e+03
 141.6072760,7.6992534e+03
 141.6277104,7.6992324e+03
 141.6481447,7.7017246e+03
 141.6685789,7.6899775e+03
 141.6890131,7.6968921e+03
 141.7094475,7.6976890e+03
 141.7298817,7.7033867e+03
 141.7503160,7.6968872e+03
 141.7707504,7.7018530e+03
 141.7911846,7.7025742e+03
 141.8116188,7.6939883e+03
 141.8320531,7.6876377e+03
 141.8524874,7.6983555e+03
 141.8729217,7.6952300e+03
 141.8933560,7.7031538e+03
 141.9137904,7.6967324e+03
 141.9342245,7.6953398e+03
 141.9546588,7.6963525e+03
 141.9750930,7.6968760e+03
 141.9955274,7.6963315e+03
 142.0159617,7.7034712e+03
 142.0363958,7.7039170e+03
 142.0568301,7.7014102e+03
 142.0772645,7.6987886e+03
 142.0976988,7.7037485e+03
 142.1181330,7.6985723e+03
 142.1385674,7.7006113e+03
 142.1590016,7.7038516e+03
 142.1794358,7.7080103e+03
 142.1998701,7.7094927e+03
 142.2203045,7.7055161e+03
 142.2407387,7.6983657e+03
 142.2611729,7.7102778e+03
 142.2816073,7.7028901e+03
 142.3020415,7.7154268e+03
 142.3224758,7.7045513e+03
 142.3429101,7.7063076e+03
 142.3633444,7.7069038e+03
 142.3837786,7.7088184e+03
 142.4042129,7.7082490e+03
 142.4246473,7.7072129e+03
 142.4450814,7.7067500e+03
 142.4655157,7.7052451e+03
 142.4859499,7.7009639e+03
 142.5063843,7.7074087e+03
 142.5268186,7.7109111e+03
 142.5472528,7.7052290e+03
 142.5676870,7.7092261e+03
 142.5881214,7.7036064e+03
 142.6085557,7.7061499e+03
 142.6289898,7.7139946e+03
 142.6494242,7.7059292e+03
 142.6698585,7.7074932e+03
 142.6902927,7.7098945e+03
 142.7107270,7.7156274e+03
 142.7311613,7.7109170e+03
 142.7515955,7.7106313e+03
 142.7720298,7.7072881e+03
 142.7924642,7.7116821e+03
 142.8128983,7.7123418e+03
 142.8333326,7.7045454e+03
 142.8537669,7.7094688e+03
 142.8742013,7.7154038e+03
 142.8946354,7.7104912e+03
 142.9150697,7.7055605e+03
 142.9355041,7.7114370e+03
 142.9559383,7.7104707e+03
 142.9763725,7.7125713e+03
 142.9968067,7.7125522e+03
 143.0172411,7.7176572e+03
 143.0376754,7.7160425e+03
 143.0581096,7.7169536e+03
 143.0785439,7.7106694e+03
 143.0989782,7.7092803e+03
 143.1194125,7.7073770e+03
 143.1398467,7.7152085e+03
 143.1602810,7.7141250e+03
 143.1807153,7.7167866e+03
 143.2011495,7.7137119e+03
 143.2215837,7.7132290e+03
 143.2420181,7.7213438e+03
 143.2624524,7.7164912e+03
 143.2828866,7.7199814e+03
 143.3033209,7.7129683e+03
 143.3237552,7.7195718e+03
 143.3441895,         null
 143.3646236,7.7169443e+03
 143.3850580,7.7193276e+03
 143.4054923,7.7175850e+03
 143.4259264,7.7199648e+03
 143.4463608,7.7148516e+03
 143.4667951,7.7187915e+03
 143.4872293,7.7212944e+03
 143.5076635,7.7151572e+03
 143.5280979,7.7154341e+03
 143.5485322,7.7145024e+03
 143.5689663,7.7126982e+03
 143.5894007,7.7072173e+03
 143.6098350,7.7100420e+03
 143.6302691,7.7133232e+03
 143.6507034,7.7072930e+03
 143.6711378,7.7179961e+03
 143.6915720,7.7161367e+03
 143.7120062,7.7150864e+03
 143.7324405,7.7151714e+03
 143.7528748,7.7172896e+03
 143.7733090,7.7123862e+03
 143.7937433,7.7113687e+03
 143.8141776,7.7125361e+03
 143.8346118,7.7081094e+03
 143.8550461,7.7226812e+03
 143.8754803,7.7144858e+03
 143.8959146,7.7094189e+03
 143.9163489,7.7126230e+03
 143.9367831,7.7181890e+03
 143.9572174,7.7168652e+03
 143.9776517,7.7184219e+03
 143.9980859,7.7227173e+03
 144.0185201,7.7079224e+03
 144.0389545,7.7183828e+03
 144.0593888,7.7153623e+03
 144.0798229,7.7220396e+03
 144.1002573,7.7171206e+03
 144.1206916,7.7143911e+03
 144.1411257,7.7148691e+03
 144.1615600,7.7168657e+03
 144.1819944,7.7118501e+03
 144.2024285,7.7131987e+03
 144.2228628,7.7130098e+03
 144.2432972,7.7088662e+03
 144.2637313,7.7134409e+03
 144.2841656,7.7081089e+03
 144.3045999,7.7108608e+03
 144.3250341,7.7174243e+03
 144.3454684,7.7074580e+03
 144.3659027,7.7120371e+03
 144.3863368,7.7134609e+03
 144.4067712,7.7160767e+03
 144.4272055,7.7040615e+03
 144.4476396,7.7128164e+03
 144.4680740,7.7162549e+03
 144.4885082,7.7178027e+03
 144.5089424,7.7138247e+03
 144.5293767,7.7090601e+03
 144.5498110,7.7173867e+03
 144.5702453,7.7225288e+03
 144.5906795,7.7140830e+03
 144.6111138,7.7061172e+03
 144.6315481,7.7109009e+03
 144.6519822,7.7104717e+03
 144.6724165,7.7120225e+03
 144.6928509,7.7106548e+03
 144.7132850,7.7074678e+03
 144.7337193,7.7063672e+03
 144.7541537,7.7100791e+03
 144.7745878,7.7051001e+03
 144.7950221,7.7042007e+03
 144.8154563,7.7119648e+03
 144.8358907,7.7105122e+03
 144.8563249,7.7092876e+03
 144.8767591,7.7097339e+03
 144.8971934,7.7035181e+03
 144.9176276,7.7114448e+03
 144.9380619,7.6991812e+03
 144.9584962,7.7032334e+03
 144.9789305,7.7018857e+03
 144.9993647,7.7009556e+03
 145.0197989,7.7167666e+03
 145.0402332,7.7122251e+03
 145.0606674,7.7115396e+03
 145.0811017,7.7051885e+03
 145.1015360,7.7055010e+03
 145.1219703,7.7033394e+03
 145.1424045,7.7016162e+03
 145.1628387,7.7114517e+03
 145.1832729,7.7051694e+03
 145.2037073,7.6925405e+03
 145.2241415,7.7040654e+03
 145.2445757,7.7026348e+03
 145.2650100,7.7032944e+03
 145.2854443,7.6973843e+03
 145.3058785,7.6992407e+03
 145.3263127,7.7095347e+03
 145.3467471,7.7018276e+03
 145.3671813,7.7004492e+03
 145.3876155,7.6921245e+03
 145.4080498,7.6993940e+03
 145.4284841,7.6948506e+03
 145.4489182,7.6921807e+03
 145.4693525,7.6991646e+03
 145.4897868,7.6945820e+03
 145.5102210,7.6987798e+03
 145.5306553,7.6994888e+03
 145.5510895,7.6930791e+03
 145.5715239,7.6985225e+03
 145.5919580,7.7027349e+03
 145.6123923,7.7008989e+03
 145.6328266,7.6962451e+03
 145.6532608,7.6997314e+03
 145.6736950,7.6947930e+03
 145.6941292,7.6908511e+03
 145.7145635,7.6907017e+03
 145.7349978,7.6878101e+03
 145.7554321,7.6938906e+03
 145.7758663,7.6929990e+03
 145.7963006,7.6835894e+03
 145.8167348,7.6848608e+03
 145.8371690,7.6853188e+03
 145.8576033,7.6869043e+03
 145.8780376,7.6893081e+03
 145.8984717,7.6874434e+03
 145.9189061,7.6944429e+03
 145.9393403,7.6821304e+03
 145.9597745,7.6903594e+03
 145.9802087,7.6883672e+03
 146.0006431,7.6844365e+03
 146.0210773,7.6880161e+03
 146.0415115,7.6831147e+03
 146.0619458,7.6905225e+03
 146.0823801,7.6903022e+03
 146.1028142,7.6879077e+03
 146.1232485,7.6886982e+03
 146.1436828,7.6876587e+03
 146.1641170,7.6900039e+03
 146.1845512,7.6837534e+03
 146.2049855,7.6830010e+03
 146.2254197,7.6832422e+03
 146.2458540,7.6922397e+03
 146.2662882,7.6855332e+03
 146.2867225,7.6863779e+03
 146.3071567,7.6869995e+03
 146.3275910,         null
 146.3480251,7.6863457e+03
 146.3684595,7.6888418e+03
 146.3888937,7.6873960e+03
 146.4093279,7.6896445e+03
 146.4297622,7.6843804e+03
 146.4501965,7.6834697e+03
 146.4706306,7.6849839e+03
 146.4910650,7.6792974e+03
 146.5114992,7.6875107e+03
 146.5319335,7.6881543e+03
 146.5523676,7.6829668e+03
 146.5728020,7.6838193e+03
 146.5932362,7.6820000e+03
 146.6136705,7.6834194e+03
 146.6341046,7.6777012e+03
 146.6545389,7.6779927e+03
 146.6749732,7.6783511e+03
 146.6954073,7.6874214e+03
 146.7158417,7.6794111e+03
 146.7362759,7.6862920e+03
 146.7567102,7.6735454e+03
 146.7771443,7.6775371e+03
 146.7975787,7.6840947e+03
 146.8180129,7.6826821e+03
 146.8384471,7.6808765e+03
 146.8588813,7.6808237e+03
 146.8793156,7.6815059e+03
 146.8997498,7.6822949e+03
 146.9201840,7.6827197e+03
 146.9406184,7.6809536e+03
 146.9610525,7.6836611e+03
 146.9814868,7.6909536e+03
 147.0019210,7.6815874e+03
 147.0223553,7.6817446e+03
 147.0427895,7.6780137e+03
 147.0632237,7.6841035e+03
 147.0836581,7.6862100e+03
 147.1040922,7.6850566e+03
 147.1245265,7.6813975e+03
 147.1449606,7.6786855e+03
 147.1653950,7.6850518e+03
 147.1858292,7.6882505e+03
 147.2062633,7.6809819e+03
 147.2266977,7.6921548e+03
 147.2471319,7.6821602e+03
 147.2675662,7.6837217e+03
 147.2880003,7.6859717e+03
 147.3084346,7.6833516e+03
 147.3288689,7.6790098e+03
 147.3493030,7.6797207e+03
 147.3697373,7.6880337e+03
 147.3901716,7.6830537e+03
 147.4106057,7.6842065e+03
 147.4310400,7.6810918e+03
 147.4514743,7.6890845e+03
 147.4719085,7.6854712e+03
 147.4923427,7.6903003e+03
 147.5127769,7.6990571e+03
 147.5332113,7.6787705e+03
 147.5536454,7.6906875e+03
 147.5740797,7.6807998e+03
 147.5945140,7.6856006e+03
 147.6149481,7.6816523e+03
 147.6353824,7.6820679e+03
 147.6558165,7.6939502e+03
 147.6762508,7.6883145e+03
 147.6966851,7.6928037e+03
 147.7171192,7.6873994e+03
 147.7375536,7.6892993e+03
 147.7579878,7.6850820e+03
 147.7784220,7.6841533e+03
 147.7988562,7.6927554e+03
 147.8192905,7.6864463e+03
 147.8397247,7.6906050e+03
 147.8601589,7.6932778e+03
 147.8805931,7.7009170e+03
 147.9010275,         null
 147.9214616,7.6894429e+03
 147.9418958,7.6853223e+03
 147.9623302,7.6903022e+03
 147.9827643,7.6873491e+03
 148.0031985,7.6848774e+03
 148.0236328,7.6815679e+03
 148.0440671,7.6810542e+03
 148.0645012,7.6815693e+03
 148.0849355,7.6822393e+03
 148.1053698,7.6902803e+03
 148.1258039,7.6912681e+03
 148.1462382,7.7027837e+03
 148.1666724,7.6890728e+03
 148.1871066,7.6966904e+03
 148.2075409,7.6950034e+03
 148.2279751,7.6967026e+03
 148.2484094,7.6930996e+03
 148.2688436,7.6913457e+03
 148.2892778,7.6865259e+03
 148.3097120,7.6858691e+03
 148.3301463,7.7034927e+03
 148.3505805,7.6939478e+03
 148.3710147,7.6946406e+03
 148.3914489,7.6865352e+03
 148.4118832,7.6900034e+03
 148.4323174,7.6951689e+03
 148.4527517,7.6967549e+03
 148.4731859,7.6880278e+03
 148.4936201,7.6937266e+03
 148.5140544,7.6982754e+03
 148.5344885,7.7009038e+03
 148.5549228,7.7033989e+03
 148.5753571,7.6852651e+03
 148.5957912,7.6987886e+03
 148.6162255,7.6978188e+03
 148.6366597,7.6961519e+03
 148.6570939,7.6908491e+03
 148.6775281,7.7000029e+03
 148.6979624,7.6998760e+03
 148.7183966,7.6974258e+03
 148.7388308,7.7030513e+03
 148.7592651,7.7005356e+03
 148.7796993,7.6977842e+03
 148.8001335,7.6975898e+03
 148.8205677,7.6985767e+03
 148.8410020,7.6945825e+03
 148.8614362,7.6960234e+03
 148.8818704,7.6981050e+03
 148.9023047,7.6974092e+03
 148.9227388,7.6953989e+03
 148.9431731,7.6945830e+03
 148.9636073,7.6956338e+03
 148.9840415,7.7004043e+03
 149.0044758,7.6972510e+03
 149.0249100,7.6971655e+03
 149.0453441,7.7062690e+03
 149.0657784,7.7018296e+03
 149.0862127,7.6960493e+03
 149.1066468,7.7056631e+03
 149.1270811,7.6935039e+03
 149.1475153,7.7035469e+03
 149.1679495,7.7022788e+03
 149.1883837,7.6984243e+03
 149.2088180,7.7004390e+03
 149.2292522,7.7015430e+03
 149.2496864,7.7010156e+03
 149.2701207,7.7024761e+03
 149.2905549,7.7008169e+03
 149.3109890,         null
 149.3314233,7.7022031e+03
 149.3518576,7.7080420e+03
 149.3722917,7.6938252e+03
