        TIME,  PDCSAP_FLUX
 149.3917668,1.7490688e+04
 149.4122012,1.7486225e+04
 149.4326353,1.7487225e+04
 149.4530696,1.7491504e+04
 149.4735038,1.7489277e+04
 149.4939381,1.7488799e+04
 149.5143723,1.7483234e+04
 149.5348066,1.7496998e+04
 149.5552409,1.7482852e+04
 149.5756750,1.7498293e+04
 149.5961093,1.7500475e+04
 149.6165434,1.7493117e+04
 149.6369778,1.7484449e+04
 149.6574120,1.7484119e+04
 149.6778462,1.7494980e+04
 149.6982804,1.7492578e+04
 149.7187148,1.7496129e+04
 149.7391490,1.7488734e+04
 149.7595832,1.7488209e+04
 149.7800175,1.7497264e+04
 149.8004517,1.7498230e+04
 149.8208859,1.7499857e+04
 149.8413201,1.7492664e+04
 149.8617545,1.7501107e+04
 149.8821887,1.7493725e+04
 149.9026229,1.7489477e+04
 149.9230572,1.7498471e+04
 149.9434915,1.7489502e+04
 149.9639257,1.7493080e+04
 149.9843599,1.7491412e+04
 150.0047942,1.7499986e+04
 150.0252284,1.7504523e+04
 150.0456626,1.7501865e+04
 150.0660969,1.7501256e+04
 150.0865312,1.7516225e+04
 150.1069653,1.7490492e+04
 150.1273996,1.7489697e+04
 150.1478339,1.7494428e+04
 150.1682681,1.7495883e+04
 150.1887023,1.7498512e+04
 150.2091366,1.7493439e+04
 150.2295708,1.7488080e+04
 150.2500050,1.7494705e+04
 150.2704393,1.7487697e+04
 150.2908736,1.7496268e+04
 150.3113078,1.7500994e+04
 150.3317420,1.7493383e+04
 150.3521761,1.7493762e+04
 150.3726105,1.7494391e+04
 150.3930447,1.7488908e+04
 150.4134789,1.7491336e+04
 150.4339132,1.7506287e+04
 150.4543475,1.7496908e+04
 150.4747817,1.7492092e+04
 150.4952158,1.7489324e+04
 150.5156502,1.7499584e+04
 150.5360844,1.7494615e+04
 150.5565186,1.7492215e+04
 150.5769529,1.7486160e+04
 150.5973872,1.7486217e+04
 150.6178213,1.7491762e+04
 150.6382555,1.7490396e+04
 150.6586899,1.7491562e+04
 150.6791240,1.7495807e+04
 150.6995583,1.7501953e+04
 150.7199926,1.7495896e+04
 150.7404269,1.7492639e+04
 150.7608610,1.7479801e+04
 150.7812952,1.7503287e+04
 150.8017296,1.7497961e+04
 150.8221637,1.7502551e+04
 150.8425980,1.7492268e+04
 150.8630323,1.7497236e+04
 150.8834665,1.7487955e+04
 150.9039007,1.7488787e+04
 150.9243349,1.7493582e+04
 150.9447692,1.7491652e+04
 150.9652034,1.7498463e+04
 150.9856377,1.7487229e+04
 151.0060718,1.7493982e+04
 151.0265061,1.7492057e+04
 151.0469404,1.7491400e+04
 151.0673745,1.7481562e+04
 151.0878089,1.7491209e+04
 151.1082431,1.7494609e+04
 151.1286772,1.7493881e+04
 151.1491115,1.7492080e+04
 151.1695458,1.7487227e+04
 151.1899800,1.7491379e+04
 151.2104142,1.7498240e+04
 151.2308485,1.7496494e+04
 151.2512828,1.7494109e+04
 151.2717169,1.7489115e+04
 151.2921512,1.7503373e+04
 151.3125855,1.7496334e+04
 151.3330196,1.7494973e+04
 151.3534539,1.7489324e+04
 151.3738882,1.7490674e+04
 151.3943224,1.7495877e+04
 151.4147566,1.7499395e+04
 151.4351908,1.7500586e+04
 151.4556251,1.7488559e+04
 151.4760593,1.7497523e+04
 151.4964936,1.7499512e+04
 151.5169278,1.7504230e+04
 151.5373620,1.7508623e+04
 151.5577963,1.7488812e+04
 151.5782305,1.7510291e+04
 151.5986649,1.7495686e+04
 151.6190990,1.7499518e+04
 151.6395332,1.7487680e+04
 151.6599675,         null
 151.6804017,1.7494234e+04
 151.7008360,1.7495160e+04
 151.7212702,1.7494693e+04
 151.7417044,1.7493791e+04
 151.7621387,1.7492072e+04
 151.7825729,1.7490840e+04
 151.8030070,1.7502271e+04
 151.8234414,1.7496352e+04
 151.8438756,1.7487439e+04
 151.8643098,1.7496549e+04
 151.8847441,1.7493811e+04
 151.9051783,1.7499740e+04
 151.9256125,1.7483486e+04
 151.9460467,1.7507400e+04
 151.9664810,1.7494107e+04
 151.9869153,1.7482631e+04
 152.0073494,1.7499535e+04
 152.0277838,1.7497027e+04
 152.0482180,1.7507236e+04
 152.0686521,1.7492789e+04
 152.0890864,1.7501111e+04
 152.1095207,1.7515615e+04
 152.1299548,1.7495328e+04
 152.1503891,1.7496711e+04
 152.1708233,1.7495598e+04
 152.1912576,1.7492717e+04
 152.2116918,1.7491877e+04
 152.2321260,1.7506760e+04
 152.2525604,1.7494057e+04
 152.2729945,1.7491066e+04
 152.2934287,         null
 152.3138629,1.7496369e+04
 152.3342972,1.7496402e+04
 152.3547314,1.7494000e+04
 152.3751656,1.7493191e+04
 152.3955999,1.7499652e+04
 152.4160342,1.7497480e+04
 152.4364684,1.7504537e+04
 152.4569025,1.7493760e+04
 152.4773369,1.7495451e+04
 152.4977711,1.7496574e+04
 152.5182052,1.7501307e+04
 152.5386396,1.7499719e+04
 152.5590738,1.7502512e+04
 152.5795079,1.7490688e+04
 152.5999422,1.7497480e+04
 152.6203765,1.7502211e+04
 152.6408106,1.7501855e+04
 152.6612449,         null
 152.6816791,1.7492727e+04
 152.7021133,1.7502432e+04
 152.7225476,1.7506127e+04
 152.7429818,1.7504307e+04
 152.7634161,1.7503562e+04
 152.7838503,1.7496371e+04
 152.8042845,1.7497014e+04
 152.8247187,1.7498572e+04
 152.8451530,1.7492219e+04
 152.8655872,1.7498873e+04
 152.8860214,1.7496502e+04
 152.9064557,1.7489281e+04
 152.9268899,1.7495812e+04
 152.9473242,1.7488516e+04
 152.9677583,1.7496131e+04
 152.9881926,1.7493928e+04
 153.0086269,1.7491930e+04
 153.0290610,1.7504797e+04
 153.0494953,1.7505926e+04
 153.0699296,1.7502609e+04
 153.0903637,1.7488336e+04
 153.1107979,1.7497297e+04
 153.1312323,1.7496162e+04
 153.1516664,1.7496918e+04
 153.1721006,1.7500311e+04
 153.1925349,1.7499488e+04
 153.2129692,1.7491391e+04
 153.2334034,1.7500420e+04
 153.2538376,1.7505590e+04
 153.2742719,1.7490461e+04
 153.2947061,1.7509350e+04
 153.3151402,1.7498451e+04
 153.3355745,1.7502311e+04
 153.3560087,1.7498244e+04
 153.3764429,1.7496729e+04
 153.3968772,1.7496680e+04
 153.4173115,1.7484365e+04
 153.4377457,1.7497146e+04
 153.4581799,1.7503691e+04
 153.4786141,1.7493988e+04
 153.4990484,1.7494119e+04
 153.5194826,1.7498773e+04
 153.5399168,1.7489822e+04
 153.5603511,1.7487998e+04
 153.5807853,1.7486619e+04
 153.6012195,1.7496139e+04
 153.6216537,1.7493857e+04
 153.6420880,1.7503133e+04
 153.6625222,1.7496412e+04
 153.6829564,1.7504242e+04
 153.7033905,1.7483498e+04
 153.7238249,1.7498227e+04
 153.7442591,1.7488705e+04
 153.7646932,1.7494912e+04
 153.7851276,1.7497916e+04
 153.8055618,1.7494260e+04
 153.8259959,1.7499750e+04
 153.8464302,1.7492197e+04
 153.8668645,1.7497818e+04
 153.8872986,1.7504990e+04
 153.9077328,1.7498443e+04
 153.9281672,1.7507637e+04
 153.9486014,1.7489662e+04
 153.9690355,1.7499066e+04
 153.9894698,1.7488271e+04
 154.0099041,1.7495473e+04
 154.0303382,1.7495227e+04
 154.0507725,1.7497551e+04
 154.0712068,1.7496260e+04
 154.0916409,1.7490936e+04
 154.1120751,1.7498906e+04
 154.1325094,1.7495334e+04
 154.1529436,1.7496902e+04
 154.1733778,1.7499516e+04
 154.1938121,1.7494010e+04
 154.2142463,1.7501371e+04
 154.2346805,1.7495793e+04
 154.2551147,1.7494553e+04
 154.2755489,1.7501582e+04
 154.2959832,1.7496941e+04
 154.3164174,1.7508355e+04
 154.3368516,1.7501805e+04
 154.3572858,1.7494084e+04
 154.3777201,1.7492342e+04
 154.3981542,1.7506885e+04
 154.4185885,1.7496115e+04
 154.4390228,1.7500221e+04
 154.4594570,1.7499557e+04
 154.4798911,1.7493186e+04
 154.5003254,1.7515014e+04
 154.5207597,1.7501412e+04
 154.5411938,1.7494129e+04
 154.5616281,1.7498457e+04
 154.5820624,1.7503785e+04
 154.6024965,1.7505043e+04
 154.6229307,1.7505844e+04
 154.6433650,1.7498064e+04
 154.6637992,1.7499965e+04
 154.6842334,1.7505793e+04
 154.7046676,1.7494303e+04
 154.7251020,1.7490908e+04
 154.7455361,1.7508350e+04
 154.7659703,1.7490355e+04
 154.7864045,1.7491066e+04
 154.8068388,1.7486324e+04
 154.8272730,1.7499795e+04
 154.8477071,1.7487107e+04
 154.8681414,1.7492375e+04
 154.8885757,1.7503748e+04
 154.9090099,1.7496932e+04
 154.9294441,1.7508695e+04
 154.9498784,1.7489955e+04
 154.9703126,1.7494502e+04
 154.9907468,1.7493654e+04
 155.0111809,1.7498723e+04
 155.0316153,1.7500223e+04
 155.0520495,1.7500131e+04
 155.0724836,1.7488439e+04
 155.0929179,1.7495045e+04
 155.1133522,1.7494354e+04
 155.1337863,1.7501928e+04
 155.1542205,1.7500523e+04
 155.1746548,1.7492820e+04
 155.1950890,1.7497992e+04
 155.2155232,1.7506012e+04
 155.2359574,1.7494930e+04
 155.2563917,1.7502369e+04
 155.2768258,         null
 155.2972601,1.7499463e+04
 155.3176944,1.7482395e+04
 155.3381285,1.7496531e+04
 155.3585627,1.7490416e+04
 155.3789970,1.7489418e+04
 155.3994312,1.7503840e+04
 155.4198654,1.7499973e+04
 155.4402996,1.7499814e+04
 155.4607340,1.7496281e+04
 155.4811681,1.7494928e+04
 155.5016023,1.7501141e+04
 155.5220364,1.7496418e+04
 155.5424707,1.7503844e+04
 155.5629050,         null
 155.5833391,1.7498490e+04
 155.6037734,1.7492963e+04
 155.6242076,1.7497027e+04
 155.6446419,1.7500705e+04
 155.6650760,1.7495748e+04
 155.6855103,1.7494992e+04
 155.7059445,1.7506842e+04
 155.7263786,1.7496904e+04
 155.7468129,1.7508275e+04
 155.7672472,1.7492959e+04
 155.7876813,1.7506584e+04
 155.8081155,1.7489664e+04
 155.8285499,1.7490852e+04
 155.8489840,1.7498551e+04
 155.8694182,1.7507533e+04
 155.8898524,1.7491477e+04
 155.9102867,1.7501650e+04
 155.9307209,1.7513660e+04
 155.9511551,1.7487236e+04
 155.9715894,1.7499973e+04
 155.9920235,1.7503473e+04
 156.0124577,1.7507281e+04
 156.0328919,1.7495723e+04
 156.0533262,1.7500066e+04
 156.0737604,1.7503264e+04
 156.0941946,1.7503936e+04
 156.1146288,1.7499059e+04
 156.1350631,1.7512662e+04
 156.1554973,1.7505246e+04
 156.1759314,1.7504689e+04
 156.1963657,1.7488441e+04
 156.2167999,1.7506232e+04
 156.2372341,1.7502863e+04
 156.2576683,1.7506156e+04
 156.2781026,1.7512469e+04
 156.2985367,1.7509799e+04
 156.3189709,1.7498014e+04
 156.3394053,1.7499479e+04
 156.3598394,1.7498449e+04
 156.3802736,1.7495506e+04
 156.4007078,1.7501879e+04
 156.4211421,1.7501650e+04
 156.4415763,1.7493229e+04
 156.4620105,1.7501311e+04
 156.4824448,1.7502236e+04
 156.5028789,1.7504574e+04
 156.5233131,1.7499811e+04
 156.5437474,1.7490225e+04
 156.5641816,1.7502285e+04
 156.5846158,1.7498387e+04
 156.6050500,1.7489270e+04
 156.6254842,1.7509992e+04
 156.6459184,1.7503953e+04
 156.6663527,1.7497525e+04
 156.6867869,1.7507674e+04
 156.7072211,1.7494816e+04
 156.7276553,1.7499861e+04
 156.7480895,1.7507826e+04
 156.7685236,1.7504600e+04
 156.7889580,1.7504287e+04
 156.8093922,1.7502672e+04
 156.8298264,1.7501463e+04
 156.8502606,1.7502764e+04
 156.8706948,1.7502312e+04
 156.8911290,1.7497605e+04
 156.9115632,1.7498639e+04
 156.9319975,1.7505045e+04
 156.9524317,1.7500762e+04
 156.9728658,1.7509061e+04
 156.9933001,1.7510594e+04
 157.0137343,1.7509611e+04
 157.0341685,1.7501148e+04
 157.0546027,1.7500080e+04
 157.0750370,1.7502379e+04
 157.0954711,1.7503322e+04
 157.1159053,1.7504051e+04
 157.1363396,1.7502479e+04
 157.1567739,1.7505984e+04
 157.1772080,1.7511471e+04
 157.1976422,1.7504520e+04
 157.2180765,1.7503762e+04
 157.2385106,1.7501375e+04
 157.2589448,1.7509104e+04
 157.2793790,1.7500826e+04
 157.2998133,1.7506635e+04
 157.3202475,1.7514480e+04
 157.3406817,1.7492611e+04
 157.3611159,1.7497205e+04
 157.3815501,1.7498605e+04
 157.4019843,1.7506963e+04
 157.4224184,1.7505848e+04
 157.4428528,1.7508918e+04
 157.4632870,1.7497383e+04
 157.4837211,1.7500904e+04
 157.5041554,1.7506984e+04
 157.5245896,1.7518180e+04
 157.5450237,1.7500109e+04
 157.5654579,1.7499355e+04
 157.5858923,1.7498033e+04
 157.6063264,1.7509197e+04
 157.6267606,1.7501381e+04
 157.6471949,1.7506377e+04
 157.6676291,1.7501371e+04
 157.6880632,1.7503496e+04
 157.7084974,1.7507201e+04
 157.7289318,1.7504078e+04
 157.7493659,1.7500838e+04
 157.7698001,1.7509824e+04
 157.7902344,1.7517562e+04
 157.8106685,1.7496352e+04
 157.8311027,1.7506416e+04
 157.8515369,1.7504004e+04
 157.8719711,1.7510562e+04
 157.8924053,1.7504254e+04
 157.9128396,1.7513150e+04
 157.9332737,1.7501520e+04
 157.9537080,1.7511438e+04
 157.9741422,1.7512453e+04
 157.9945763,1.7503842e+04
 158.0150106,1.7494959e+04
 158.0354448,1.7512668e+04
 158.0558789,1.7513883e+04
 158.0763132,1.7498680e+04
 158.0967475,1.7506223e+04
 158.1171817,1.7497559e+04
 158.1376158,1.7504910e+04
 158.1580501,1.7506662e+04
 158.1784843,1.7498982e+04
 158.1989184,1.7506924e+04
 158.2193526,1.7503926e+04
 158.2397869,1.7498764e+04
 158.2602210,         null
 158.2806553,1.7502486e+04
 158.3010896,1.7509494e+04
 158.3215238,1.7510037e+04
 158.3419579,1.7506008e+04
 158.3623921,1.7509842e+04
 158.3828264,1.7506934e+04
 158.4032606,1.7498160e+04
 158.4236947,1.7502498e+04
 158.4441289,1.7502396e+04
 158.4645632,1.7506057e+04
 158.4849974,1.7516463e+04
 158.5054316,1.7497709e+04
 158.5258659,1.7507943e+04
 158.5463000,1.7526049e+04
 158.5667342,1.7499209e+04
 158.5871684,1.7510531e+04
 158.6076026,1.7501365e+04
 158.6280368,1.7510096e+04
 158.6484710,1.7501988e+04
 158.6689053,1.7506818e+04
 158.6893394,1.7501492e+04
 158.7097736,1.7503322e+04
 158.7302078,1.7507869e+04
 158.7506421,1.7509605e+04
 158.7710763,1.7513438e+04
 158.7915105,1.7501096e+04
 158.8119447,1.7507910e+04
 158.8323789,1.7518688e+04
 158.8528131,1.7507553e+04
 158.8732472,1.7513828e+04
 158.8936815,1.7512414e+04
 158.9141157,1.7501902e+04
 158.9345498,1.7501764e+04
 158.9549841,1.7498523e+04
 158.9754183,1.7508225e+04
 158.9958524,1.7499236e+04
 159.0162867,1.7501908e+04
 159.0367210,1.7510893e+04
 159.0571551,1.7517502e+04
 159.0775893,1.7518949e+04
 159.0980235,1.7499596e+04
 159.1184578,1.7511166e+04
 159.1388919,1.7502625e+04
 159.1593261,1.7504730e+04
 159.1797604,1.7518242e+04
 159.2001945,1.7515330e+04
 159.2206287,1.7505385e+04
 159.2410628,1.7503639e+04
 159.2614971,1.7502758e+04
 159.2819313,1.7513373e+04
 159.3023655,1.7502867e+04
 159.3227997,1.7515316e+04
 159.3432339,1.7497352e+04
 159.3636681,1.7511982e+04
 159.3841023,1.7504014e+04
 159.4045366,1.7508750e+04
 159.4249708,1.7513514e+04
 159.4454049,1.7504912e+04
 159.4658392,1.7509691e+04
 159.4862734,1.7507938e+04
 159.5067075,1.7509314e+04
 159.5271417,1.7513742e+04
 159.5475760,1.7503686e+04
 159.5680101,1.7510059e+04
 159.5884443,1.7501797e+04
 159.6088785,1.7512305e+04
 159.6293128,1.7504834e+04
 159.6497469,1.7510629e+04
 159.6701811,1.7505125e+04
 159.6906154,1.7509072e+04
 159.7110495,1.7505111e+04
 159.7314837,1.7500758e+04
 159.7519179,1.7501275e+04
 159.7723521,1.7515373e+04
 159.7927863,1.7512107e+04
 159.8132205,1.7512486e+04
 159.8336547,1.7511465e+04
 159.8540889,1.7508316e+04
 159.8745231,1.7508289e+04
 159.8949572,1.7508076e+04
 159.9153915,1.7505658e+04
 159.9358257,1.7508115e+04
 159.9562599,1.7497701e+04
 159.9766941,1.7513697e+04
 159.9971283,1.7508139e+04
 160.0175625,1.7508480e+04
 160.0379967,1.7505039e+04
 160.0584309,1.7505053e+04
 160.0788652,1.7507770e+04
 160.0992994,1.7513709e+04
 160.1197335,1.7506801e+04
 160.1401678,1.7512420e+04
 160.1606020,1.7498924e+04
 160.1810361,1.7506551e+04
 160.2014704,1.7522465e+04
 160.2219046,1.7500994e+04
 160.2423387,1.7512223e+04
 160.2627729,1.7505930e+04
 160.2832072,1.7499070e+04
 160.3036413,1.7501979e+04
 160.3240755,1.7502979e+04
 160.3445098,1.7513766e+04
 160.3649440,1.7507520e+04
 160.3853781,1.7507395e+04
 160.4058123,1.7518322e+04
 160.4262466,1.7504229e+04
 160.4466807,1.7515482e+04
 160.4671149,1.7513484e+04
 160.4875492,1.7503865e+04
 160.5079832,1.7512363e+04
 160.5284174,1.7508594e+04
 160.5488516,1.7517475e+04
 160.5692858,1.7508279e+04
 160.5897200,1.7513668e+04
 160.6101542,1.7502783e+04
 160.6305883,1.7503025e+04
 160.6510226,1.7510078e+04
 160.6714568,1.7506955e+04
 160.6918909,1.7507984e+04
 160.7123252,1.7507164e+04
 160.7327594,1.7502969e+04
 160.7531935,1.7518281e+04
 160.7736277,1.7514029e+04
 160.7940620,1.7504529e+04
 160.8144962,1.7518006e+04
 160.8349303,1.7506156e+04
 160.8553646,1.7505916e+04
 160.8757988,1.7507516e+04
 160.8962329,1.7506965e+04
 160.9166671,1.7504186e+04
 160.9371014,1.7509598e+04
 160.9575355,1.7505611e+04
 160.9779697,1.7499482e+04
 160.9984040,1.7498205e+04
 161.0188381,1.7504141e+04
 161.0392723,1.7514391e+04
 161.0597065,1.7505066e+04
 161.0801407,1.7505188e+04
 161.1005749,1.7507023e+04
 161.1210091,1.7500031e+04
 161.1414434,1.7510717e+04
 161.1618775,1.7497330e+04
 161.1823117,1.7505602e+04
 161.2027457,1.7509166e+04
 161.2231800,1.7512250e+04
 161.2436142,         null
 161.2640484,1.7506779e+04
 161.2844825,1.7506141e+04
 161.3049168,1.7508242e+04
 161.3253510,1.7495115e+04
 161.3457851,1.7513146e+04
 161.3662194,1.7509609e+04
 161.3866536,1.7499559e+04
 161.4070877,1.7507799e+04
 161.4275219,1.7507584e+04
 161.4479562,1.7497936e+04
 161.4683903,1.7500346e+04
 161.4888245,1.7496854e+04
 161.5092588,1.7511162e+04
 161.5296929,1.7505695e+04
 161.5501271,1.7519588e+04
 161.5705612,1.7508295e+04
 161.5909955,1.7498176e+04
 161.6114296,1.7496854e+04
 161.6318638,1.7498953e+04
 161.6522981,1.7504125e+04
 161.6727323,1.7500377e+04
 161.6931664,1.7506150e+04
 161.7136006,1.7506422e+04
 161.7340349,1.7501184e+04
 161.7544690,1.7502639e+04
 161.7749032,1.7498930e+04
 161.7953374,1.7501861e+04
 161.8157716,1.7501582e+04
 161.8362057,1.7508633e+04
 161.8566399,1.7494336e+04
 161.8770742,1.7512107e+04
 161.8975083,1.7510879e+04
 161.9179425,1.7502877e+04
 161.9383766,1.7497602e+04
 161.9588109,1.7500645e+04
 161.9792451,1.7499023e+04
 161.9996793,1.7508650e+04
 162.0201135,1.7505287e+04
 162.0405477,1.7505674e+04
 162.0609819,1.7503572e+04
 162.0814159,1.7493666e+04
 162.1018502,1.7497203e+04
 162.1222844,1.7495748e+04
 162.1427185,1.7507479e+04
 162.1631528,1.7513059e+04
 162.1835870,1.7502350e+04
 162.2040211,1.7495906e+04
 162.2244553,1.7499607e+04
 162.2448896,1.7513520e+04
 162.2653237,1.7502811e+04
 162.2857578,1.7507201e+04
 162.3061921,1.7499752e+04
 162.3266263,1.7504195e+04
 162.3470604,1.7500488e+04
 162.3674946,1.7505248e+04
 162.3879289,1.7515812e+04
 162.4083630,1.7507848e+04
 162.4287972,1.7506859e+04
 162.4492313,1.7503232e+04
 162.4696655,1.7504793e+04
 162.4900997,1.7505215e+04
 162.5105333,1.7499295e+04
 162.5309676,1.7504199e+04
 162.5514017,1.7503217e+04
 162.5718359,1.7505209e+04
 162.5922701,1.7495465e+04
 162.6127044,1.7503145e+04
 162.6331384,1.7498434e+04
 162.6535726,1.7496367e+04
 162.6740069,1.7480992e+04
 162.6944410,1.7469811e+04
 162.7148752,1.7461746e+04
 162.7353094,1.7465373e+04
 162.7557436,1.7467793e+04
 162.7761778,1.7469236e+04
 162.7966119,1.7465318e+04
 162.8170461,1.7474504e+04
 162.8374803,1.7481865e+04
 162.8579145,1.7500037e+04
 162.8783486,1.7508658e+04
 162.8987829,1.7509668e+04
 162.9192171,1.7502105e+04
 162.9396511,1.7500871e+04
 162.9600853,1.7504639e+04
 162.9805196,1.7506855e+04
 163.0009537,1.7497557e+04
 163.0213879,1.7512910e+04
 163.0418222,1.7506771e+04
 163.0622564,1.7498219e+04
 163.0826904,1.7506340e+04
 163.1031246,1.7502973e+04
 163.1235589,1.7503422e+04
 163.1439930,1.7516486e+04
 163.1644272,1.7509992e+04
 163.1848615,1.7506807e+04
 163.2052955,1.7505047e+04
 163.2257297,1.7506301e+04
 163.2461639,1.7510287e+04
 163.2665981,1.7519055e+04
 163.2870323,1.7502975e+04
 163.3074665,1.7499834e+04
 163.3279008,1.7503795e+04
 163.3483348,1.7497852e+04
 163.3687690,1.7505543e+04
 163.3892031,1.7504656e+04
 163.4096374,1.7505279e+04
 163.4300716,1.7508250e+04
 163.4505056,1.7506729e+04
 163.4709399,1.7495576e+04
 163.4913741,1.7503113e+04
 163.5118083,1.7505916e+04
 163.5322424,1.7503764e+04
 163.5526767,1.7512855e+04
 163.5731108,1.7497396e+04
 163.5935449,1.7501654e+04
 163.6139791,1.7503861e+04
 163.6344134,1.7502320e+04
 163.6548475,1.7496721e+04
 163.6752817,1.7509891e+04
 163.6957159,1.7495557e+04
 163.7161500,1.7494646e+04
 163.7365842,1.7502957e+04
 163.7570184,1.7498047e+04
 163.7774526,1.7498090e+04
 163.7978867,1.7497846e+04
 163.8183209,1.7502143e+04
 163.8387552,1.7499398e+04
 163.8591893,1.7503551e+04
 163.8796235,1.7502062e+04
 163.9000575,1.7492625e+04
 163.9204918,1.7498209e+04
 163.9409260,1.7499451e+04
 163.9613602,1.7508824e+04
 163.9817944,1.7495570e+04
 164.0022285,1.7500422e+04
 164.0226627,1.7498840e+04
 164.0430968,1.7493615e+04
 164.0635311,1.7494424e+04
 164.0839653,1.7498834e+04
 164.1043994,1.7497133e+04
 164.1248335,1.7501484e+04
 164.1452678,1.7505033e+04
 164.1657019,1.7496686e+04
 164.1861361,1.7503082e+04
 164.2065703,1.7497863e+04
 164.2270045,         null
 164.2474386,1.7505066e+04
 164.2678728,1.7495789e+04
 164.2883069,1.7509004e+04
 164.3087411,1.7491742e+04
 164.3291753,1.7506932e+04
 164.3496096,1.7494672e+04
 164.3700438,1.7500469e+04
 164.3904778,1.7511002e+04
 164.4109120,1.7500008e+04
 164.4313462,1.7495908e+04
 164.4517804,1.7498906e+04
 164.4722145,1.7497238e+04
 164.4926488,1.7494145e+04
 164.5130829,1.7505166e+04
 164.5335171,1.7501727e+04
 164.5539513,1.7493299e+04
 164.5743854,1.7492625e+04
 164.5948196,1.7497125e+04
 164.6152538,1.7512227e+04
 164.6356879,1.7501793e+04
 164.6561221,1.7493314e+04
 164.6765563,1.7495328e+04
 164.6969905,1.7494074e+04
 164.7174247,1.7503156e+04
 164.7378588,1.7489689e+04
 164.7582930,1.7497801e+04
 164.7787271,1.7490127e+04
 164.7991614,1.7502748e+04
 164.8195955,1.7489684e+04
 164.8400296,1.7503191e+04
 164.8604639,1.7497803e+04
 164.8808981,1.7492812e+04
 164.9013321,1.7493893e+04
 164.9217663,1.7498863e+04
 164.9422006,1.7498174e+04
 164.9626347,1.7485270e+04
 164.9830688,1.7491484e+04
