        TIME,  PDCSAP_FLUX
 133.4325399,2.3803688e+04
 133.4529742,2.3794318e+04
 133.4734085,2.3800906e+04
 133.4938429,2.3797191e+04
 133.5142772,2.3794785e+04
 133.5347115,2.3795424e+04
 133.5551459,2.3790404e+04
 133.5755802,2.3798621e+04
 133.5960145,2.3791703e+04
 133.6164488,2.3804260e+04
 133.6368832,2.3805451e+04
 133.6573176,2.3812447e+04
 133.6777518,2.3799574e+04
 133.6981862,2.3797951e+04
 133.7186206,2.3802539e+04
 133.7390548,2.3800820e+04
 133.7594891,2.3803561e+04
 133.7799235,2.3807564e+04
 133.8003578,2.3803238e+04
 133.8207921,2.3814381e+04
 133.8412264,2.3805664e+04
 133.8616608,2.3807869e+04
 133.8820951,2.3791715e+04
 133.9025294,2.3810691e+04
 133.9229638,2.3791904e+04
 133.9433981,2.3793994e+04
 133.9638324,2.3801535e+04
 133.9842667,2.3801479e+04
 134.0047011,2.3807875e+04
 134.0251354,2.3800428e+04
 134.0455697,2.3798098e+04
 134.0660041,2.3800795e+04
 134.0864384,2.3817203e+04
 134.1068727,2.3798525e+04
 134.1273070,2.3806002e+04
 134.1477414,2.3818811e+04
 134.1681758,2.3824826e+04
 134.1886100,2.3801691e+04
 134.2090444,2.3806148e+04
 134.2294788,2.3805307e+04
 134.2499130,2.3815617e+04
 134.2703473,2.3814094e+04
 134.2907818,2.3812062e+04
 134.3112160,2.3812115e+04
 134.3316503,2.3811793e+04
 134.3520848,2.3807738e+04
 134.3725190,2.3811748e+04
 134.3929533,         null
 134.4133876,2.3804121e+04
 134.4338220,2.3806352e+04
 134.4542563,2.3816619e+04
 134.4746906,2.3818488e+04
 134.4951251,2.3804643e+04
 134.5155593,2.3805770e+04
 134.5359936,2.3804914e+04
 134.5564279,2.3809762e+04
 134.5768623,2.3816611e+04
 134.5972966,2.3809998e+04
 134.6177309,2.3823123e+04
 134.6381652,2.3821318e+04
 134.6585996,2.3800789e+04
 134.6790340,2.3806203e+04
 134.6994683,2.3818846e+04
 134.7199026,2.3816834e+04
 134.7403370,2.3811566e+04
 134.7607712,2.3816207e+04
 134.7812055,2.3818666e+04
 134.8016400,2.3817959e+04
 134.8220743,2.3811891e+04
 134.8425085,2.3809969e+04
 134.8629430,2.3817217e+04
 134.8833773,2.3820773e+04
 134.9038116,2.3827043e+04
 134.9242458,2.3826646e+04
 134.9446803,2.3821664e+04
 134.9651146,2.3824711e+04
 134.9855488,2.3835189e+04
 135.0059833,2.3828451e+04
 135.0264176,2.3816895e+04
 135.0468518,2.3815570e+04
 135.0672862,2.3835137e+04
 135.0877206,2.3832047e+04
 135.1081548,2.3827166e+04
 135.1285892,2.3819609e+04
 135.1490236,2.3831232e+04
 135.1694579,2.3826969e+04
 135.1898922,2.3832314e+04
 135.2103265,2.3831121e+04
 135.2307609,2.3826676e+04
 135.2511952,2.3826869e+04
 135.2716295,2.3830215e+04
 135.2920637,2.3824770e+04
 135.3124981,2.3826533e+04
 135.3329325,2.3828805e+04
 135.3533667,2.3819926e+04
 135.3738011,2.3842396e+04
 135.3942355,2.3829414e+04
 135.4146698,2.3826852e+04
 135.4351040,2.3845754e+04
 135.4555385,2.3842268e+04
 135.4759728,2.3829619e+04
 135.4964070,2.3837822e+04
 135.5168415,2.3821799e+04
 135.5372758,2.3829711e+04
 135.5577100,2.3834197e+04
 135.5781444,2.3828092e+04
 135.5985788,2.3829502e+04
 135.6190130,2.3837771e+04
 135.6394474,2.3830201e+04
 135.6598818,2.3828896e+04
 135.6803161,2.3830408e+04
 135.7007503,2.3836475e+04
 135.7211847,2.3829852e+04
 135.7416191,2.3831510e+04
 135.7620533,2.3828781e+04
 135.7824877,2.3834748e+04
 135.8029221,2.3832967e+04
 135.8233563,2.3833385e+04
 135.8437907,2.3835250e+04
 135.8642250,2.3829295e+04
 135.8846593,2.3824336e+04
 135.9050937,2.3830500e+04
 135.9255280,2.3830193e+04
 135.9459622,2.3834820e+04
 135.9663967,2.3840389e+04
 135.9868310,2.3849953e+04
 136.0072652,2.3837178e+04
 136.0276996,2.3841951e+04
 136.0481340,2.3847426e+04
 136.0685682,2.3846121e+04
 136.0890025,2.3840365e+04
 136.1094370,2.3842062e+04
 136.1298713,2.3840512e+04
 136.1503055,2.3832855e+04
 136.1707400,2.3838865e+04
 136.1911743,2.3839016e+04
 136.2116085,2.3841893e+04
 136.2320429,2.3842223e+04
 136.2524773,2.3846104e+04
 136.2729115,2.3842373e+04
 136.2933458,2.3832652e+04
 136.3137803,2.3851174e+04
 136.3342145,2.3834016e+04
 136.3546488,2.3851414e+04
 136.3750832,2.3835230e+04
 136.3955175,2.3843152e+04
 136.4159518,2.3845541e+04
 136.4363862,2.3850871e+04
 136.4568206,2.3852105e+04
 136.4772548,2.3841051e+04
 136.4976892,2.3855766e+04
 136.5181235,2.3854648e+04
 136.5385578,2.3850949e+04
 136.5589922,2.3849393e+04
 136.5794265,2.3852236e+04
 136.5998608,2.3850047e+04
 136.6202951,2.3852479e+04
 136.6407295,2.3848818e+04
 136.6611638,2.3853264e+04
 136.6815981,2.3849305e+04
 136.7020325,2.3843920e+04
 136.7224668,2.3848686e+04
 136.7429010,2.3851520e+04
 136.7633355,2.3859268e+04
 136.7837698,2.3867322e+04
 136.8042040,2.3858996e+04
 136.8246384,2.3842516e+04
 136.8450728,2.3866287e+04
 136.8655071,2.3864617e+04
 136.8859413,2.3862541e+04
 136.9063758,2.3858025e+04
 136.9268101,2.3859379e+04
 136.9472443,2.3860932e+04
 136.9676788,2.3858816e+04
 136.9881131,2.3854855e+04
 137.0085473,2.3862482e+04
 137.0289817,2.3870594e+04
 137.0494161,2.3877297e+04
 137.0698503,2.3865658e+04
 137.0902846,2.3858586e+04
 137.1107191,2.3869623e+04
 137.1311533,2.3864748e+04
 137.1515876,2.3865391e+04
 137.1720220,2.3865998e+04
 137.1924564,2.3856115e+04
 137.2128906,2.3872684e+04
 137.2333250,2.3874447e+04
 137.2537592,2.3852459e+04
 137.2741936,2.3866223e+04
 137.2946279,2.3856420e+04
 137.3150622,2.3859023e+04
 137.3354966,2.3863906e+04
 137.3559309,2.3874705e+04
 137.3763653,         null
 137.3967995,2.3863191e+04
 137.4172339,2.3857328e+04
 137.4376683,2.3862365e+04
 137.4581025,2.3867432e+04
 137.4785369,2.3871061e+04
 137.4989712,2.3863697e+04
 137.5194055,2.3869592e+04
 137.5398398,2.3857240e+04
 137.5602742,2.3866197e+04
 137.5807085,2.3869613e+04
 137.6011428,2.3866084e+04
 137.6215772,2.3869006e+04
 137.6420115,2.3862488e+04
 137.6624458,2.3862617e+04
 137.6828801,2.3870660e+04
 137.7033145,2.3862115e+04
 137.7237488,2.3866461e+04
 137.7441831,2.3862387e+04
 137.7646175,2.3872154e+04
 137.7850518,2.3868561e+04
 137.8054861,2.3866828e+04
 137.8259203,2.3860883e+04
 137.8463547,2.3861387e+04
 137.8667891,2.3871139e+04
 137.8872234,2.3862959e+04
 137.9076576,2.3875449e+04
 137.9280921,2.3860301e+04
 137.9485264,2.3848385e+04
 137.9689606,2.3862578e+04
 137.9893950,2.3860395e+04
 138.0098294,2.3857641e+04
 138.0302636,2.3852338e+04
 138.0506979,2.3853834e+04
 138.0711324,2.3854082e+04
 138.0915667,2.3849395e+04
 138.1120009,2.3864863e+04
 138.1324354,2.3854598e+04
 138.1528697,2.3861920e+04
 138.1733039,2.3850912e+04
 138.1937382,2.3876959e+04
 138.2141727,2.3846639e+04
 138.2346070,2.3852625e+04
 138.2550412,2.3850666e+04
 138.2754757,2.3849566e+04
 138.2959100,2.3845002e+04
 138.3163442,2.3859545e+04
 138.3367785,2.3854166e+04
 138.3572130,2.3859459e+04
 138.3776473,2.3851572e+04
 138.3980815,2.3854740e+04
 138.4185160,2.3851660e+04
 138.4389503,2.3853068e+04
 138.4593845,2.3855908e+04
 138.4798188,2.3850359e+04
 138.5002533,2.3855908e+04
 138.5206875,2.3841588e+04
 138.5411218,2.3836846e+04
 138.5615562,2.3843871e+04
 138.5819905,2.3846781e+04
 138.6024248,2.3845520e+04
 138.6228591,2.3846215e+04
 138.6432935,2.3843346e+04
 138.6637278,2.3839025e+04
 138.6841621,2.3844803e+04
 138.7045964,2.3837678e+04
 138.7250308,2.3845820e+04
 138.7454651,2.3840389e+04
 138.7658993,2.3848395e+04
 138.7863338,2.3836070e+04
 138.8067681,2.3834598e+04
 138.8272023,2.3849084e+04
 138.8476367,2.3838770e+04
 138.8680711,2.3842213e+04
 138.8885054,2.3827381e+04
 138.9089396,2.3836836e+04
 138.9293741,2.3833654e+04
 138.9498084,2.3851477e+04
 138.9702426,2.3834615e+04
 138.9906770,2.3840557e+04
 139.0111114,2.3833029e+04
 139.0315456,2.3839531e+04
 139.0519799,2.3829521e+04
 139.0724144,2.3834557e+04
 139.0928486,2.3830697e+04
 139.1132829,2.3827980e+04
 139.1337172,2.3825900e+04
 139.1541516,2.3849242e+04
 139.1745859,2.3828441e+04
 139.1950202,2.3834463e+04
 139.2154545,2.3832703e+04
 139.2358889,2.3843861e+04
 139.2563232,2.3845648e+04
 139.2767574,2.3837129e+04
 139.2971919,2.3835525e+04
 139.3176262,2.3836973e+04
 139.3380605,2.3830541e+04
 139.3584948,2.3829342e+04
 139.3789292,2.3822240e+04
 139.3993635,2.3829863e+04
 139.4197977,2.3833186e+04
 139.4402322,2.3830188e+04
 139.4606665,2.3827055e+04
 139.4811007,2.3822822e+04
 139.5015350,2.3827270e+04
 139.5219695,2.3829350e+04
 139.5424037,2.3828932e+04
 139.5628380,2.3834803e+04
 139.5832725,2.3829783e+04
 139.6037067,2.3824553e+04
 139.6241410,2.3833119e+04
 139.6445753,2.3826684e+04
 139.6650098,2.3836838e+04
 139.6854440,2.3825711e+04
 139.7058783,2.3834090e+04
 139.7263126,2.3826021e+04
 139.7467470,2.3824604e+04
 139.7671813,2.3827543e+04
 139.7876156,2.3824992e+04
 139.8080499,2.3831820e+04
 139.8284843,2.3820531e+04
 139.8489186,2.3828977e+04
 139.8693529,2.3828270e+04
 139.8897873,2.3824045e+04
 139.9102216,2.3830166e+04
 139.9306559,2.3822291e+04
 139.9510903,2.3829363e+04
 139.9715246,2.3820842e+04
 139.9919589,2.3824121e+04
 140.0123931,2.3833232e+04
 140.0328275,2.3836172e+04
 140.0532619,2.3818502e+04
 140.0736962,2.3837891e+04
 140.0941305,2.3821479e+04
 140.1145648,2.3831768e+04
 140.1349992,2.3830676e+04
 140.1554334,2.3825539e+04
 140.1758678,2.3824941e+04
 140.1963022,2.3828633e+04
 140.2167364,2.3839521e+04
 140.2371708,2.3837014e+04
 140.2576051,2.3834471e+04
 140.2780394,2.3822266e+04
 140.2984737,2.3838514e+04
 140.3189081,2.3832510e+04
 140.3393423,2.3830742e+04
 140.3597767,         null
 140.3802110,2.3825299e+04
 140.4006454,2.3827002e+04
 140.4210796,2.3834686e+04
 140.4415140,2.3832783e+04
 140.4619484,2.3825080e+04
 140.4823826,2.3833154e+04
 140.5028169,2.3820973e+04
 140.5232512,2.3838156e+04
 140.5436856,2.3826045e+04
 140.5641199,2.3834869e+04
 140.5845542,2.3826547e+04
 140.6049886,2.3829984e+04
 140.6254229,2.3829197e+04
 140.6458572,2.3841135e+04
 140.6662914,2.3821412e+04
 140.6867259,2.3824957e+04
 140.7071602,2.3820783e+04
 140.7275944,2.3836484e+04
 140.7480289,2.3827580e+04
 140.7684632,2.3838918e+04
 140.7888974,2.3837898e+04
 140.8093317,2.3835523e+04
 140.8297662,2.3836824e+04
 140.8502005,2.3825461e+04
 140.8706347,2.3852541e+04
 140.8910690,2.3820645e+04
 140.9115035,2.3838074e+04
 140.9319377,2.3835775e+04
 140.9523720,2.3833797e+04
 140.9728064,2.3833455e+04
 140.9932407,2.3844693e+04
 141.0136750,2.3842357e+04
 141.0341093,2.3839732e+04
 141.0545436,2.3839961e+04
 141.0749780,2.3829436e+04
 141.0954123,2.3846520e+04
 141.1158466,2.3835771e+04
 141.1362809,2.3843971e+04
 141.1567153,2.3835787e+04
 141.1771495,2.3837105e+04
 141.1975839,2.3845016e+04
 141.2180182,2.3832121e+04
 141.2384524,2.3836432e+04
 141.2588869,2.3833260e+04
 141.2793212,2.3822691e+04
 141.2997554,2.3827479e+04
 141.3201897,2.3826164e+04
 141.3406242,2.3828932e+04
 141.3610585,2.3829459e+04
 141.3814927,2.3832023e+04
 141.4019270,2.3838359e+04
 141.4223615,2.3833604e+04
 141.4427958,2.3833791e+04
 141.4632300,2.3830914e+04
 141.4836644,2.3828209e+04
 141.5040988,2.3831842e+04
 141.5245330,2.3843203e+04
 141.5449673,2.3821680e+04
 141.5654016,2.3836119e+04
 141.5858361,2.3828783e+04
 141.6062703,2.3834662e+04
 141.6267047,2.3834682e+04
 141.6471390,2.3826674e+04
 141.6675733,2.3840730e+04
 141.6880076,2.3833807e+04
 141.7084420,2.3841947e+04
 141.7288762,2.3833221e+04
 141.7493106,2.3840633e+04
 141.7697450,2.3840492e+04
 141.7901792,2.3836004e+04
 141.8106135,2.3836812e+04
 141.8310478,2.3843000e+04
 141.8514822,2.3850039e+04
 141.8719165,2.3849092e+04
 141.8923508,2.3832947e+04
 141.9127852,2.3845678e+04
 141.9332195,2.3841693e+04
 141.9536538,2.3846189e+04
 141.9740880,2.3839818e+04
 141.9945224,2.3848680e+04
 142.0149568,2.3847816e+04
 142.0353910,2.3845092e+04
 142.0558253,2.3852594e+04
 142.0762597,2.3847701e+04
 142.0966940,2.3852215e+04
 142.1171283,2.3842760e+04
 142.1375627,2.3852072e+04
 142.1579970,2.3851385e+04
 142.1784312,2.3841033e+04
 142.1988656,2.3847439e+04
 142.2193000,2.3849887e+04
 142.2397342,2.3850133e+04
 142.2601685,2.3842135e+04
 142.2806030,2.3840531e+04
 142.3010372,2.3849148e+04
 142.3214715,2.3846766e+04
 142.3419058,2.3849834e+04
 142.3623402,2.3843139e+04
 142.3827745,2.3849428e+04
 142.4032088,2.3852314e+04
 142.4236432,2.3851826e+04
 142.4440774,2.3843963e+04
 142.4645118,2.3867510e+04
 142.4849460,2.3853617e+04
 142.5053804,2.3843613e+04
 142.5258147,2.3842115e+04
 142.5462490,2.3854107e+04
 142.5666833,2.3853957e+04
 142.5871177,2.3852867e+04
 142.6075520,2.3856068e+04
 142.6279862,2.3855201e+04
 142.6484207,2.3852967e+04
 142.6688550,2.3852873e+04
 142.6892892,2.3842146e+04
 142.7097235,2.3853479e+04
 142.7301579,2.3845254e+04
 142.7505922,2.3850682e+04
 142.7710265,2.3848195e+04
 142.7914609,2.3846203e+04
 142.8118951,2.3847117e+04
 142.8323294,2.3840199e+04
 142.8527638,2.3844088e+04
 142.8731982,2.3851318e+04
 142.8936324,2.3848836e+04
 142.9140667,2.3850506e+04
 142.9345012,2.3847207e+04
 142.9549354,2.3852141e+04
 142.9753697,2.3844834e+04
 142.9958039,2.3851291e+04
 143.0162383,2.3848893e+04
 143.0366727,2.3839213e+04
 143.0571070,2.3845736e+04
 143.0775413,2.3852633e+04
 143.0979756,2.3852111e+04
 143.1184099,2.3841920e+04
 143.1388443,2.3848873e+04
 143.1592786,2.3838539e+04
 143.1797129,2.3849115e+04
 143.2001471,2.3844270e+04
 143.2205814,2.3849404e+04
 143.2410159,2.3850105e+04
 143.2614502,2.3835293e+04
 143.2818845,2.3849162e+04
 143.3023188,2.3843518e+04
 143.3227531,2.3845506e+04
 143.3431875,         null
 143.3636217,2.3859852e+04
 143.3840561,2.3843938e+04
 143.4044904,2.3838459e+04
 143.4249246,2.3845885e+04
 143.4453591,2.3843084e+04
 143.4657934,2.3827969e+04
 143.4862276,2.3849166e+04
 143.5066619,2.3834100e+04
 143.5270963,2.3844066e+04
 143.5475307,2.3832352e+04
 143.5679649,2.3840449e+04
 143.5883993,2.3832340e+04
 143.6088336,2.3830641e+04
 143.6292678,2.3849719e+04
 143.6497022,2.3833879e+04
 143.6701366,2.3833498e+04
 143.6905708,2.3840490e+04
 143.7110051,2.3837082e+04
 143.7314394,2.3837023e+04
 143.7518738,2.3833789e+04
 143.7723081,2.3843398e+04
 143.7927424,2.3829945e+04
 143.8131767,2.3828184e+04
 143.8336110,2.3826064e+04
 143.8540454,2.3832240e+04
 143.8744796,2.3847316e+04
 143.8949140,2.3816434e+04
 143.9153483,2.3830932e+04
 143.9357825,2.3850545e+04
 143.9562170,2.3830701e+04
 143.9766513,2.3834850e+04
 143.9970855,2.3830197e+04
 144.0175198,2.3833854e+04
 144.0379542,2.3834877e+04
 144.0583886,2.3824885e+04
 144.0788228,2.3830100e+04
 144.0992572,2.3823721e+04
 144.1196915,2.3823340e+04
 144.1401257,2.3824848e+04
 144.1605600,2.3822213e+04
 144.1809945,2.3824809e+04
 144.2014287,2.3818381e+04
 144.2218630,2.3822541e+04
 144.2422974,2.3812299e+04
 144.2627316,2.3827465e+04
 144.2831660,2.3810842e+04
 144.3036003,2.3817703e+04
 144.3240346,2.3811357e+04
 144.3444689,2.3810568e+04
 144.3649032,2.3812863e+04
 144.3853374,2.3800092e+04
 144.4057719,2.3818670e+04
 144.4262062,2.3813230e+04
 144.4466404,2.3818111e+04
 144.4670748,2.3813990e+04
 144.4875091,2.3808512e+04
 144.5079434,2.3812867e+04
 144.5283777,2.3803361e+04
 144.5488121,2.3809953e+04
 144.5692464,2.3812479e+04
 144.5896806,2.3807889e+04
 144.6101150,2.3808182e+04
 144.6305494,2.3808107e+04
 144.6509836,2.3801094e+04
 144.6714179,2.3803625e+04
 144.6918523,2.3804307e+04
 144.7122865,2.3802000e+04
 144.7327208,2.3807053e+04
 144.7531553,2.3805094e+04
 144.7735895,2.3794189e+04
 144.7940238,2.3809732e+04
 144.8144581,2.3798752e+04
 144.8348925,2.3802322e+04
 144.8553268,2.3797877e+04
 144.8757611,2.3797186e+04
 144.8961954,2.3793152e+04
 144.9166297,2.3802357e+04
 144.9370640,2.3798395e+04
 144.9574983,2.3794359e+04
 144.9779328,2.3801354e+04
 144.9983670,2.3796066e+04
 145.0188013,2.3805947e+04
 145.0392356,2.3799234e+04
 145.0596699,2.3795047e+04
 145.0801042,2.3790635e+04
 145.1005385,2.3806506e+04
 145.1209730,2.3797711e+04
 145.1414072,2.3798576e+04
 145.1618415,2.3789717e+04
 145.1822757,2.3792420e+04
 145.2027101,2.3794354e+04
 145.2231444,2.3797314e+04
 145.2435787,2.3790955e+04
 145.2640131,2.3791457e+04
 145.2844474,2.3806412e+04
 145.3048817,2.3801762e+04
 145.3253159,2.3789309e+04
 145.3457503,2.3794270e+04
 145.3661847,2.3795969e+04
 145.3866189,2.3789041e+04
 145.4070533,2.3796334e+04
 145.4274876,2.3790025e+04
 145.4479218,2.3790576e+04
 145.4683561,2.3792994e+04
 145.4887906,2.3792615e+04
 145.5092248,2.3793480e+04
 145.5296591,2.3798727e+04
 145.5500934,2.3786176e+04
 145.5705278,2.3791951e+04
 145.5909620,2.3790207e+04
 145.6113963,2.3789092e+04
 145.6318308,2.3787051e+04
 145.6522650,2.3783873e+04
 145.6726993,2.3782332e+04
 145.6931335,2.3787574e+04
 145.7135679,2.3776811e+04
 145.7340022,2.3788049e+04
 145.7544365,2.3779449e+04
 145.7748709,2.3766961e+04
 145.7953052,2.3771383e+04
 145.8157395,2.3781955e+04
 145.8361737,2.3778254e+04
 145.8566081,2.3774922e+04
 145.8770424,2.3784391e+04
 145.8974766,2.3777705e+04
 145.9179111,2.3779154e+04
 145.9383454,2.3775416e+04
 145.9587796,2.3786289e+04
 145.9792139,2.3776051e+04
 145.9996483,2.3770049e+04
 146.0200826,2.3779475e+04
 146.0405168,2.3776959e+04
 146.0609513,2.3767156e+04
 146.0813856,2.3779600e+04
 146.1018198,2.3772668e+04
 146.1222541,2.3772707e+04
 146.1426885,2.3769527e+04
 146.1631227,2.3779580e+04
 146.1835570,2.3768283e+04
 146.2039914,2.3774246e+04
 146.2244257,2.3773965e+04
 146.2448600,2.3766521e+04
 146.2652943,2.3774412e+04
 146.2857286,2.3772158e+04
 146.3061629,2.3768811e+04
 146.3265972,         null
 146.3470314,2.3765412e+04
 146.3674659,2.3761510e+04
 146.3879002,2.3765215e+04
 146.4083344,2.3762301e+04
 146.4287688,2.3766396e+04
 146.4492031,2.3769992e+04
 146.4696373,2.3764428e+04
 146.4900717,2.3760453e+04
 146.5105060,2.3760377e+04
 146.5309404,2.3759678e+04
 146.5513746,2.3766072e+04
 146.5718090,2.3769920e+04
 146.5922433,2.3762297e+04
 146.6126776,2.3762064e+04
 146.6331118,2.3775758e+04
 146.6535462,2.3759283e+04
 146.6739805,2.3747979e+04
 146.6944148,2.3762756e+04
 146.7148492,2.3763805e+04
 146.7352835,2.3750766e+04
 146.7557178,2.3768227e+04
 146.7761520,2.3762186e+04
 146.7965864,2.3752506e+04
 146.8170207,2.3757275e+04
 146.8374549,2.3743816e+04
 146.8578893,2.3769043e+04
 146.8783237,2.3761596e+04
 146.8987579,2.3759547e+04
 146.9191922,2.3751320e+04
 146.9396266,2.3759936e+04
 146.9600608,2.3766262e+04
 146.9804951,2.3754445e+04
 147.0009294,2.3758359e+04
 147.0213637,2.3763670e+04
 147.0417981,2.3759014e+04
 147.0622324,2.3758061e+04
 147.0826668,2.3762074e+04
 147.1031010,2.3774191e+04
 147.1235353,2.3764570e+04
 147.1439695,2.3749900e+04
 147.1644039,2.3754320e+04
 147.1848382,2.3756869e+04
 147.2052724,2.3760057e+04
 147.2257069,2.3755098e+04
 147.2461412,2.3770695e+04
 147.2665755,2.3767602e+04
 147.2870097,2.3769621e+04
 147.3074441,2.3762262e+04
 147.3278784,2.3766682e+04
 147.3483126,2.3757766e+04
 147.3687469,2.3771375e+04
 147.3891813,2.3754576e+04
 147.4096155,2.3750396e+04
 147.4300499,2.3760812e+04
 147.4504843,2.3768703e+04
 147.4709185,2.3755482e+04
 147.4913528,2.3757246e+04
 147.5117871,2.3756242e+04
 147.5322215,2.3752189e+04
 147.5526557,2.3761201e+04
 147.5730900,2.3757178e+04
 147.5935244,2.3768396e+04
 147.6139586,2.3759119e+04
 147.6343930,2.3767369e+04
 147.6548272,2.3761109e+04
 147.6752616,2.3766613e+04
 147.6956959,2.3761213e+04
 147.7161301,2.3758057e+04
 147.7365645,2.3754090e+04
 147.7569988,2.3768859e+04
 147.7774331,2.3763457e+04
 147.7978673,2.3764049e+04
 147.8183017,2.3757631e+04
 147.8387360,2.3769451e+04
 147.8591703,2.3754049e+04
 147.8796046,2.3769102e+04
 147.9000390,         null
 147.9204732,2.3749885e+04
 147.9409075,2.3768770e+04
 147.9613419,2.3772350e+04
 147.9817761,2.3763604e+04
 148.0022104,2.3772408e+04
 148.0226447,2.3775426e+04
 148.0430791,2.3758949e+04
 148.0635133,2.3768969e+04
 148.0839476,2.3762146e+04
 148.1043821,2.3768145e+04
 148.1248163,2.3773914e+04
 148.1452506,2.3757854e+04
 148.1656849,2.3763082e+04
 148.1861192,2.3774326e+04
 148.2065535,2.3762779e+04
 148.2269878,2.3762176e+04
 148.2474222,2.3771584e+04
 148.2678564,2.3998840e+04
 148.2882907,2.3782340e+04
 148.3087250,2.3782260e+04
 148.3291593,2.3776729e+04
 148.3495936,2.3764268e+04
 148.3700280,2.3771314e+04
 148.3904622,2.3779877e+04
 148.4108966,2.3773021e+04
 148.4313309,2.3772523e+04
 148.4517652,2.3776242e+04
 148.4721995,2.3775074e+04
 148.4926338,2.3772947e+04
 148.5130681,2.3786672e+04
 148.5335023,2.3777227e+04
 148.5539367,2.3785004e+04
 148.5743710,2.3777857e+04
 148.5948052,2.3774139e+04
 148.6152396,2.3793494e+04
 148.6356739,2.3780139e+04
 148.6561081,2.3786562e+04
 148.6765425,2.3783939e+04
 148.6969769,2.3782393e+04
 148.7174111,2.3764383e+04
 148.7378454,2.3781385e+04
 148.7582798,2.3794229e+04
 148.7787141,2.3783443e+04
 148.7991483,2.3789738e+04
 148.8195826,2.3798635e+04
 148.8400170,2.3779562e+04
 148.8604512,2.3806328e+04
 148.8808855,2.3801102e+04
 148.9013199,2.3788658e+04
 148.9217541,2.3799199e+04
 148.9421884,2.3793104e+04
 148.9626227,2.3804160e+04
 148.9830570,2.3816777e+04
 149.0034913,2.3795242e+04
 149.0239256,2.3804025e+04
 149.0443599,2.3793916e+04
 149.0647943,2.3795246e+04
 149.0852286,2.3798316e+04
 149.1056628,2.3800818e+04
 149.1260972,2.3809854e+04
 149.1465315,2.3805443e+04
 149.1669657,2.3810875e+04
 149.1874000,2.3817676e+04
 149.2078344,2.3803523e+04
 149.2282687,2.3800877e+04
 149.2487029,2.3812211e+04
 149.2691373,2.3807609e+04
 149.2895716,2.3804947e+04
 149.3100058,         null
 149.3304401,2.3803848e+04
 149.3508745,2.3820926e+04
 149.3713087,2.3815887e+04
