        TIME,  PDCSAP_FLUX
 137.8258985,1.8001588e+04
 137.8463330,1.8002213e+04
 137.8667674,1.8000412e+04
 137.8872018,1.8009592e+04
 137.9076361,1.8005010e+04
 137.9280706,1.7993473e+04
 137.9485050,1.7998711e+04
 137.9689393,1.8000271e+04
 137.9893738,1.7998463e+04
 138.0098082,1.7991018e+04
 138.0302426,1.7996227e+04
 138.0506770,1.7999924e+04
 138.0711115,1.7996824e+04
 138.0915459,1.7996535e+04
 138.1119802,1.8002754e+04
 138.1324147,1.7991547e+04
 138.1528491,1.8007039e+04
 138.1732834,1.8007373e+04
 138.1937178,1.8001002e+04
 138.2141523,1.7996742e+04
 138.2345867,1.7989668e+04
 138.2550210,1.7990947e+04
 138.2754555,1.8001432e+04
 138.2958899,1.7993434e+04
 138.3163243,1.7993551e+04
 138.3367587,1.8001547e+04
 138.3571932,1.8001834e+04
 138.3776276,1.7993664e+04
 138.3980619,1.8002355e+04
 138.4184964,1.7994510e+04
 138.4389308,1.7988375e+04
 138.4593651,1.7999377e+04
 138.4797995,1.7999480e+04
 138.5002340,1.8004535e+04
 138.5206683,1.7993201e+04
 138.5411027,1.7994900e+04
 138.5615371,1.7997162e+04
 138.5819715,1.7999857e+04
 138.6024060,1.8016541e+04
 138.6228404,1.7997121e+04
 138.6432748,1.7998186e+04
 138.6637092,1.7991945e+04
 138.6841436,1.7994701e+04
 138.7045779,1.8005047e+04
 138.7250124,1.8005732e+04
 138.7454468,1.7996764e+04
 138.7658811,1.8009176e+04
 138.7863156,1.7995701e+04
 138.8067500,1.7999340e+04
 138.8271843,1.8005053e+04
 138.8476187,1.7989320e+04
 138.8680532,1.7996939e+04
 138.8884876,1.8001295e+04
 138.9089220,1.7998875e+04
 138.9293565,1.8000529e+04
 138.9497909,1.8001521e+04
 138.9702252,1.7999529e+04
 138.9906596,1.7993998e+04
 139.0110941,1.7992752e+04
 139.0315284,1.7992576e+04
 139.0519628,1.7989828e+04
 139.0723973,1.8014275e+04
 139.0928316,1.7994916e+04
 139.1132660,1.8006184e+04
 139.1337004,1.7996416e+04
 139.1541348,1.7990789e+04
 139.1745692,1.7996633e+04
 139.1950036,1.8007639e+04
 139.2154379,1.7993824e+04
 139.2358725,1.8001879e+04
 139.2563069,1.7997979e+04
 139.2767412,1.7998285e+04
 139.2971757,1.7989984e+04
 139.3176101,1.7998887e+04
 139.3380445,1.8003879e+04
 139.3584788,1.7988633e+04
 139.3789133,1.7990961e+04
 139.3993477,1.8002000e+04
 139.4197820,1.7992488e+04
 139.4402165,1.7988428e+04
 139.4606509,1.7998281e+04
 139.4810852,1.7985711e+04
 139.5015196,1.7999008e+04
 139.5219541,1.8000996e+04
 139.5423884,1.7989988e+04
 139.5628228,1.7996355e+04
 139.5832574,1.7991900e+04
 139.6036917,1.7997646e+04
 139.6241261,1.7995459e+04
 139.6445605,1.8001338e+04
 139.6649950,1.7992189e+04
 139.6854293,1.8004455e+04
 139.7058637,1.7990967e+04
 139.7262981,1.8000713e+04
 139.7467325,1.8002775e+04
 139.7671669,1.7982789e+04
 139.7876013,1.7998230e+04
 139.8080357,1.8002900e+04
 139.8284701,1.7988254e+04
 139.8489045,1.8009736e+04
 139.8693389,1.7996006e+04
 139.8897733,1.7988406e+04
 139.9102077,1.7988168e+04
 139.9306421,1.8003779e+04
 139.9510766,1.7997463e+04
 139.9715110,1.8002689e+04
 139.9919454,1.7998359e+04
 140.0123797,1.8001365e+04
 140.0328142,1.8000477e+04
 140.0532486,1.8003477e+04
 140.0736830,1.8003992e+04
 140.0941174,1.7998000e+04
 140.1145518,1.7995387e+04
 140.1349862,1.7994754e+04
 140.1554205,1.8003428e+04
 140.1758550,1.7997074e+04
 140.1962894,1.7997986e+04
 140.2167237,1.8011316e+04
 140.2371582,1.8002547e+04
 140.2575926,1.8000863e+04
 140.2780269,1.7998732e+04
 140.2984613,1.7999180e+04
 140.3188958,1.7997158e+04
 140.3393301,1.7997854e+04
 140.3597645,         null
 140.3801990,1.7991486e+04
 140.4006335,1.7990027e+04
 140.4210678,1.7988230e+04
 140.4415022,1.7995451e+04
 140.4619367,1.7991891e+04
 140.4823710,1.8014117e+04
 140.5028054,1.7998279e+04
 140.5232397,1.7995516e+04
 140.5436742,1.7993994e+04
 140.5641086,1.7996252e+04
 140.5845430,1.7992156e+04
 140.6049774,1.7995773e+04
 140.6254118,1.7996090e+04
 140.6458462,1.8001674e+04
 140.6662805,1.7994654e+04
 140.6867150,1.8006229e+04
 140.7071494,1.7995186e+04
 140.7275837,1.8001395e+04
 140.7480182,1.7989410e+04
 140.7684526,1.7999879e+04
 140.7888869,1.7993004e+04
 140.8093213,1.7992215e+04
 140.8297558,1.7988729e+04
 140.8501902,1.7986275e+04
 140.8706246,1.7992732e+04
 140.8910590,1.8008555e+04
 140.9114935,1.8003859e+04
 140.9319278,1.7997311e+04
 140.9523622,1.8000914e+04
 140.9727967,1.7989910e+04
 140.9932310,1.7999635e+04
 141.0136654,1.8009826e+04
 141.0340998,1.7998402e+04
 141.0545342,1.7999426e+04
 141.0749686,1.7992988e+04
 141.0954030,1.8012221e+04
 141.1158374,1.8002984e+04
 141.1362718,1.7995357e+04
 141.1567062,1.7991967e+04
 141.1771405,1.7996635e+04
 141.1975750,1.8001465e+04
 141.2180094,1.7999873e+04
 141.2384437,1.7996430e+04
 141.2588782,1.7996531e+04
 141.2793126,1.7985412e+04
 141.2997469,1.7993398e+04
 141.3201813,1.7996107e+04
 141.3406158,1.7992430e+04
 141.3610502,1.7994334e+04
 141.3814845,1.7999998e+04
 141.4019189,1.8000252e+04
 141.4223534,1.8006496e+04
 141.4427878,1.7998764e+04
 141.4632221,1.8000074e+04
 141.4836566,1.7991045e+04
 141.5040911,1.7998197e+04
 141.5245254,1.7995209e+04
 141.5449598,1.7993988e+04
 141.5653942,1.8005160e+04
 141.5858287,1.7993027e+04
 141.6062630,1.7999027e+04
 141.6266975,1.8004848e+04
 141.6471319,1.7991377e+04
 141.6675662,1.8008150e+04
 141.6880006,1.7999594e+04
 141.7084351,1.7996557e+04
 141.7288694,1.7994783e+04
 141.7493038,1.8001336e+04
 141.7697383,1.7991139e+04
 141.7901726,1.7996088e+04
 141.8106070,1.7999008e+04
 141.8310414,1.8002143e+04
 141.8514758,1.8002568e+04
 141.8719102,1.7992773e+04
 141.8923446,1.8004258e+04
 141.9127791,1.7998920e+04
 141.9332134,1.7993562e+04
 141.9536478,1.7985904e+04
 141.9740821,1.7993307e+04
 141.9945166,1.7982965e+04
 142.0149510,1.7979998e+04
 142.0353853,1.7993936e+04
 142.0558197,1.8000262e+04
 142.0762542,1.8002812e+04
 142.0966886,1.8005260e+04
 142.1171229,1.7998338e+04
 142.1375574,1.8002924e+04
 142.1579918,1.8005973e+04
 142.1784261,1.8014430e+04
 142.1988605,1.7996822e+04
 142.2192950,1.7987367e+04
 142.2397293,1.7995172e+04
 142.2601637,1.7988760e+04
 142.2805982,1.8001135e+04
 142.3010325,1.8003865e+04
 142.3214669,1.7998227e+04
 142.3419013,1.7996621e+04
 142.3623358,1.7998062e+04
 142.3827701,1.8018396e+04
 142.4032045,1.8000018e+04
 142.4236390,1.8017832e+04
 142.4440733,1.8005100e+04
 142.4645077,1.8010637e+04
 142.4849420,1.7996691e+04
 142.5053765,1.7979158e+04
 142.5258109,1.8001693e+04
 142.5462453,1.7998025e+04
 142.5666796,1.7990203e+04
 142.5871141,1.7991586e+04
 142.6075485,1.7992383e+04
 142.6279828,1.8000248e+04
 142.6484174,1.7991516e+04
 142.6688518,1.7995510e+04
 142.6892861,1.8001225e+04
 142.7097205,1.8003301e+04
 142.7301550,1.8002342e+04
 142.7505893,1.7997457e+04
 142.7710237,1.8006973e+04
 142.7914582,1.7999771e+04
 142.8118925,1.7993275e+04
 142.8323269,1.7994084e+04
 142.8527613,1.8005562e+04
 142.8731958,1.7996549e+04
 142.8936301,1.7998035e+04
 142.9140645,1.7993088e+04
 142.9344990,1.7997668e+04
 142.9549333,1.8003533e+04
 142.9753677,1.7992426e+04
 142.9958020,1.7999312e+04
 143.0162365,1.7992934e+04
 143.0366709,1.7994475e+04
 143.0571053,1.7994996e+04
 143.0775397,1.7995426e+04
 143.0979741,1.8003934e+04
 143.1184085,1.8000158e+04
 143.1388429,1.7999420e+04
 143.1592773,1.8010703e+04
 143.1797117,1.8007035e+04
 143.2001460,1.8001885e+04
 143.2205804,1.7997756e+04
 143.2410149,1.7999779e+04
 143.2614493,1.7995918e+04
 143.2818837,1.7995744e+04
 143.3023181,1.7988859e+04
 143.3227525,1.8002254e+04
 143.3431868,         null
 143.3636211,1.7994770e+04
 143.3840556,1.8005320e+04
 143.4044900,1.7998438e+04
 143.4249243,1.7994238e+04
 143.4453588,1.8002328e+04
 143.4657932,1.7994670e+04
 143.4862275,1.7999057e+04
 143.5066619,1.8013291e+04
 143.5270964,1.7998812e+04
 143.5475308,1.7998861e+04
 143.5679651,1.7997531e+04
 143.5883996,1.7995197e+04
 143.6088340,1.8007342e+04
 143.6292683,1.7995078e+04
 143.6497027,1.7998096e+04
 143.6701372,1.8000846e+04
 143.6905715,1.7995846e+04
 143.7110059,1.7992500e+04
 143.7314403,1.8001037e+04
 143.7518747,1.7997020e+04
 143.7723091,1.8004365e+04
 143.7927435,1.7997660e+04
 143.8131779,1.8007139e+04
 143.8336123,1.8006902e+04
 143.8540467,1.7993605e+04
 143.8744810,1.8003100e+04
 143.8949155,1.7993074e+04
 143.9153499,1.7998055e+04
 143.9357842,1.7997162e+04
 143.9562187,1.7999037e+04
 143.9766531,1.7999709e+04
 143.9970874,1.8000311e+04
 144.0175218,1.8000311e+04
 144.0379563,1.7993096e+04
 144.0583907,1.7999695e+04
 144.0788250,1.7999355e+04
 144.0992595,1.7994551e+04
 144.1196939,1.8001910e+04
 144.1401282,1.8003691e+04
 144.1605626,1.7996037e+04
 144.1809971,1.8001289e+04
 144.2014314,1.8007922e+04
 144.2218658,1.7995568e+04
 144.2423003,1.7999199e+04
 144.2627346,1.8001482e+04
 144.2831690,1.7999244e+04
 144.3036034,1.8000098e+04
 144.3240378,1.8003656e+04
 144.3444722,1.7995977e+04
 144.3649066,1.8004250e+04
 144.3853409,1.7992719e+04
 144.4057754,1.8015533e+04
 144.4262097,1.8004430e+04
 144.4466440,1.8009441e+04
 144.4670785,1.7994818e+04
 144.4875129,1.7999439e+04
 144.5079472,1.8002316e+04
 144.5283816,1.8003094e+04
 144.5488161,1.8006518e+04
 144.5692505,1.8002066e+04
 144.5896848,1.7994215e+04
 144.6101193,1.7992650e+04
 144.6305537,1.8014670e+04
 144.6509880,1.8011742e+04
 144.6714224,1.7996213e+04
 144.6918569,1.8007668e+04
 144.7122912,1.8004205e+04
 144.7327256,1.7999588e+04
 144.7531601,1.7999748e+04
 144.7735944,1.7996826e+04
 144.7940288,1.8010590e+04
 144.8144632,1.8008877e+04
 144.8348977,1.7988084e+04
 144.8553320,1.8004660e+04
 144.8757664,1.8005559e+04
 144.8962008,1.8000336e+04
 144.9166352,1.8003590e+04
 144.9370696,1.7985078e+04
 144.9575040,1.8002537e+04
 144.9779384,1.8003799e+04
 144.9983727,1.7999043e+04
 145.0188071,1.7992867e+04
 145.0392415,1.8017104e+04
 145.0596759,1.8003164e+04
 145.0801103,1.8007664e+04
 145.1005447,1.8004801e+04
 145.1209792,1.8008242e+04
 145.1414135,1.8015883e+04
 145.1618479,1.7994143e+04
 145.1822822,1.8006939e+04
 145.2027167,1.8004777e+04
 145.2231511,1.7991740e+04
 145.2435854,1.7999195e+04
 145.2640199,1.7996498e+04
 145.2844543,1.8036473e+04
 145.3048887,1.8003727e+04
 145.3253230,1.7999625e+04
 145.3457575,1.7998744e+04
 145.3661919,1.8011113e+04
 145.3866262,1.8003902e+04
 145.4070606,1.7994387e+04
 145.4274950,1.7999213e+04
 145.4479293,1.8001658e+04
 145.4683637,1.8004277e+04
 145.4887982,1.8000287e+04
 145.5092325,1.8001418e+04
 145.5296669,1.8003816e+04
 145.5501013,1.7997754e+04
 145.5705358,1.7999979e+04
 145.5909701,1.8008812e+04
 145.6114045,1.8002016e+04
 145.6318390,1.8006586e+04
 145.6522733,1.7994721e+04
 145.6727077,1.8003906e+04
 145.6931420,1.7993367e+04
 145.7135765,1.7993180e+04
 145.7340109,1.8008209e+04
 145.7544452,1.8007104e+04
 145.7748796,1.8004311e+04
 145.7953140,1.8002500e+04
 145.8157484,1.7998689e+04
 145.8361827,1.7993203e+04
 145.8566172,1.8003816e+04
 145.8770516,1.7994557e+04
 145.8974859,1.7999658e+04
 145.9179204,1.8001455e+04
 145.9383548,1.7999705e+04
 145.9587891,1.8010775e+04
 145.9792235,1.7999209e+04
 145.9996580,1.7995699e+04
 146.0200924,1.7998266e+04
 146.0405267,1.8014270e+04
 146.0609611,1.8009227e+04
 146.0813955,1.7998449e+04
 146.1018298,1.8005854e+04
 146.1222642,1.8004406e+04
 146.1426987,1.7999312e+04
 146.1631330,1.8001205e+04
 146.1835674,1.8000850e+04
 146.2040018,1.8001670e+04
 146.2244362,1.8000586e+04
 146.2448706,1.7988439e+04
 146.2653050,1.8001797e+04
 146.2857394,1.7988656e+04
 146.3061738,1.8003709e+04
 146.3266081,         null
 146.3470424,1.8006049e+04
 146.3674769,1.8002938e+04
 146.3879113,1.7999221e+04
 146.4083456,1.8008064e+04
 146.4287801,1.7993658e+04
 146.4492145,1.8010143e+04
 146.4696488,1.7999180e+04
 146.4900833,1.7995471e+04
 146.5105177,1.8007414e+04
 146.5309521,1.7997049e+04
 146.5513864,1.7992578e+04
 146.5718208,1.8000400e+04
 146.5922552,1.7993902e+04
 146.6126896,1.8001238e+04
 146.6331239,1.8002584e+04
 146.6535584,1.7992488e+04
 146.6739928,1.7995215e+04
 146.6944271,1.7992920e+04
 146.7148616,1.7997982e+04
 146.7352960,1.7994430e+04
 146.7557304,1.7989125e+04
 146.7761647,1.8003818e+04
 146.7965992,1.8014209e+04
 146.8170335,1.8004068e+04
 146.8374678,1.7994424e+04
 146.8579022,1.8005074e+04
 146.8783367,1.7998791e+04
 146.8987710,1.7998742e+04
 146.9192054,1.8000205e+04
 146.9396399,1.7992564e+04
 146.9600742,1.7992977e+04
 146.9805086,1.8003928e+04
 147.0009430,1.7993609e+04
 147.0213773,1.8000438e+04
 147.0418117,1.8001709e+04
 147.0622461,1.7994551e+04
 147.0826806,1.7992756e+04
 147.1031149,1.7997736e+04
 147.1235493,1.7991906e+04
 147.1439836,1.7996961e+04
 147.1644181,1.8008273e+04
 147.1848525,1.7992598e+04
 147.2052868,1.8002248e+04
 147.2257212,1.8005207e+04
 147.2461556,1.7998230e+04
 147.2665900,1.8001959e+04
 147.2870243,1.7999652e+04
 147.3074588,1.7999639e+04
 147.3278932,1.8008033e+04
 147.3483275,1.7994309e+04
 147.3687619,1.7998436e+04
 147.3891964,1.8005170e+04
 147.4096306,1.7996525e+04
 147.4300650,1.8001885e+04
 147.4504995,1.8002797e+04
 147.4709338,1.7987531e+04
 147.4913682,1.8008275e+04
 147.5118026,1.7988121e+04
 147.5322371,1.8001051e+04
 147.5526714,1.8001070e+04
 147.5731058,1.8002564e+04
 147.5935402,1.8010822e+04
 147.6139745,1.8004080e+04
 147.6344089,1.8002102e+04
 147.6548432,1.7999418e+04
 147.6752777,1.7997959e+04
 147.6957121,1.8008945e+04
 147.7161464,1.8011516e+04
 147.7365809,1.7997449e+04
 147.7570153,1.7998977e+04
 147.7774496,1.7995123e+04
 147.7978839,1.7995041e+04
 147.8183184,1.7998785e+04
 147.8387528,1.7994188e+04
 147.8591871,1.8004244e+04
 147.8796215,1.7993311e+04
 147.9000560,         null
 147.9204903,1.7990123e+04
 147.9409246,1.7987836e+04
 147.9613591,1.7989725e+04
 147.9817934,1.7987523e+04
 148.0022278,1.7995947e+04
 148.0226622,1.7992611e+04
 148.0430967,1.7987916e+04
 148.0635310,1.7989090e+04
 148.0839654,1.7992182e+04
 148.1043998,1.8001230e+04
 148.1248341,1.7998037e+04
 148.1452685,1.8002264e+04
 148.1657029,1.8002373e+04
 148.1861373,1.8008014e+04
 148.2065717,1.8000900e+04
 148.2270061,1.8000094e+04
 148.2474406,1.8004852e+04
 148.2678748,1.8007332e+04
 148.2883092,1.7999156e+04
 148.3087436,1.8000645e+04
 148.3291780,1.8006607e+04
 148.3496124,1.7988209e+04
 148.3700468,1.8006242e+04
 148.3904811,1.8000445e+04
 148.4109155,1.7990691e+04
 148.4313499,1.7995123e+04
 148.4517843,1.7999072e+04
 148.4722187,1.8001271e+04
 148.4926531,1.7993182e+04
 148.5130875,1.7993393e+04
 148.5335218,1.8002326e+04
 148.5539562,1.7988152e+04
 148.5743906,1.7991578e+04
 148.5948249,1.7992734e+04
 148.6152594,1.7992398e+04
 148.6356938,1.7993871e+04
 148.6561281,1.8004238e+04
 148.6765625,1.7991906e+04
 148.6969969,1.7993885e+04
 148.7174312,1.8001332e+04
 148.7378656,1.7999176e+04
 148.7583001,1.7999064e+04
 148.7787345,1.7997158e+04
 148.7991688,1.7997322e+04
 148.8196031,1.8000375e+04
 148.8400376,1.7991324e+04
 148.8604719,1.8010654e+04
 148.8809063,1.8002701e+04
 148.9013408,1.7989926e+04
 148.9217751,1.7999449e+04
 148.9422095,1.8002379e+04
 148.9626438,1.7997812e+04
 148.9830782,1.8003986e+04
 149.0035126,1.7991201e+04
 149.0239470,1.7989705e+04
 149.0443813,1.8002396e+04
 149.0648158,1.7999814e+04
 149.0852501,1.7990596e+04
 149.1056844,1.7994459e+04
 149.1261189,1.7998684e+04
 149.1465533,1.8002771e+04
 149.1669876,1.8007270e+04
 149.1874220,1.7994238e+04
 149.2078564,1.7996832e+04
 149.2282908,1.7987221e+04
 149.2487251,1.8001508e+04
 149.2691596,1.7991740e+04
 149.2895940,1.7989564e+04
 149.3100283,         null
 149.3304626,1.7999986e+04
 149.3508971,1.7996373e+04
 149.3713314,1.7994713e+04
