        TIME,  PDCSAP_FLUX
 353.8270274,6.3859512e+03
 353.8474603,6.3944854e+03
 353.8678932,6.3892520e+03
 353.8883261,6.3851055e+03
 353.9087590,6.3926431e+03
 353.9291919,6.3896831e+03
 353.9496248,6.4016982e+03
 353.9700577,6.3934634e+03
 353.9904906,6.3900254e+03
 354.0109234,6.3961089e+03
 354.0313565,6.3949946e+03
 354.0517894,6.3954805e+03
 354.0722222,6.4009141e+03
 354.0926552,6.3896826e+03
 354.1130881,6.3960513e+03
 354.1335209,6.4008457e+03
 354.1539539,6.3870371e+03
 354.1743867,6.3941831e+03
 354.1948196,6.3890981e+03
 354.2152526,6.3905366e+03
 354.2356855,6.3982319e+03
 354.2561183,6.4021958e+03
 354.2765512,6.3971436e+03
 354.2969842,6.3997046e+03
 354.3174170,6.3984702e+03
 354.3378500,6.3904917e+03
 354.3582830,6.3955571e+03
 354.3787158,6.3943916e+03
 354.3991487,6.3970620e+03
 354.4195817,6.3942412e+03
 354.4400145,6.3879180e+03
 354.4604474,6.4126875e+03
 354.4808804,6.3973818e+03
 354.5013132,6.3925547e+03
 354.5217462,6.3921318e+03
 354.5421791,6.3941523e+03
 354.5626121,6.3993984e+03
 354.5830449,6.3922490e+03
 354.6034778,6.4398560e+03
 354.6239108,6.3913057e+03
 354.6443436,6.3925581e+03
 354.6647765,6.3978599e+03
 354.6852096,6.3910557e+03
 354.7056424,6.3925459e+03
 354.7260753,6.3975703e+03
 354.7465083,6.3971343e+03
 354.7669411,6.3975044e+03
 354.7873740,6.3979360e+03
 354.8078069,6.4113623e+03
 354.8282399,6.3910503e+03
 354.8486728,6.3940732e+03
 354.8691057,6.3972466e+03
 354.8895387,6.4003687e+03
 354.9099715,6.3975479e+03
 354.9304045,6.3887681e+03
 354.9508374,6.4000771e+03
 354.9712703,6.3898975e+03
 354.9917032,6.3881172e+03
 355.0121361,6.3925522e+03
 355.0325690,6.3908071e+03
 355.0530019,6.3935273e+03
 355.0734348,6.3860698e+03
 355.0938678,6.3928169e+03
 355.1143007,6.3974668e+03
 355.1347335,6.4026655e+03
 355.1551666,6.4001836e+03
 355.1755995,6.3923232e+03
 355.1960323,6.4001470e+03
 355.2164653,6.3874380e+03
 355.2368983,6.3898608e+03
 355.2573311,6.3945181e+03
 355.2777640,6.3984443e+03
 355.2981970,6.3874053e+03
 355.3186298,6.3943149e+03
 355.3390628,6.3940552e+03
 355.3594958,6.3834272e+03
 355.3799286,6.3864512e+03
 355.4003615,         null
 355.4207946,6.3992725e+03
 355.4412275,6.3887822e+03
 355.4616603,6.3877930e+03
 355.4820933,6.3914448e+03
 355.5025263,6.3957969e+03
 355.5229591,6.3952007e+03
 355.5433920,6.3975693e+03
 355.5638251,6.3996299e+03
 355.5842579,6.3946797e+03
 355.6046908,6.3824541e+03
 355.6251238,6.3910630e+03
 355.6455567,6.3915942e+03
 355.6659896,6.3985249e+03
 355.6864226,6.3869971e+03
 355.7068556,6.3975151e+03
 355.7272884,6.3947964e+03
 355.7477214,6.3966689e+03
 355.7681543,6.3892837e+03
 355.7885872,6.3912212e+03
 355.8090201,6.3960542e+03
 355.8294530,6.3991865e+03
 355.8498860,6.3978770e+03
 355.8703189,6.3841821e+03
 355.8907518,6.3912246e+03
 355.9111848,6.3863286e+03
 355.9316176,6.4038369e+03
 355.9520506,6.3943125e+03
 355.9724836,6.3974414e+03
 355.9929165,6.3893784e+03
 356.0133494,6.3862300e+03
 356.0337824,6.3871978e+03
 356.0542153,6.3889585e+03
 356.0746481,6.3917998e+03
 356.0950812,6.3941948e+03
 356.1155141,6.3961792e+03
 356.1359469,6.3960767e+03
 356.1563800,6.3941421e+03
 356.1768129,6.3968452e+03
 356.1972458,6.4003408e+03
 356.2176788,6.3962622e+03
 356.2381117,6.3865640e+03
 356.2585446,6.3976919e+03
 356.2789776,6.3931743e+03
 356.2994105,6.3861367e+03
 356.3198435,6.3908853e+03
 356.3402763,6.3969199e+03
 356.3607094,6.3899434e+03
 356.3811423,6.3850391e+03
 356.4015751,6.3918481e+03
 356.4220082,6.3990259e+03
 356.4424411,6.3964502e+03
 356.4628740,6.3935063e+03
 356.4833070,6.3914688e+03
 356.5037399,6.3988613e+03
 356.5241728,6.3934038e+03
 356.5446057,6.3994678e+03
 356.5650388,6.3945161e+03
 356.5854717,6.3935229e+03
 356.6059046,6.3821611e+03
 356.6263376,6.3939585e+03
 356.6467704,6.3936538e+03
 356.6672034,6.3919189e+03
 356.6876364,6.3954795e+03
 356.7080693,6.3902910e+03
 356.7285022,6.4017036e+03
 356.7489353,6.3949077e+03
 356.7693681,6.3832681e+03
 356.7898011,6.3941553e+03
 356.8102340,6.3944883e+03
 356.8306669,6.3894199e+03
 356.8510999,6.4028716e+03
 356.8715328,6.4006440e+03
 356.8919658,6.3971968e+03
 356.9123987,6.3939507e+03
 356.9328317,6.4023174e+03
 356.9532647,6.3995303e+03
 356.9736976,6.3984741e+03
 356.9941305,6.3949233e+03
 357.0145636,6.3928784e+03
 357.0349964,6.3949526e+03
 357.0554294,6.3857476e+03
 357.0758622,6.3841504e+03
 357.0962953,6.3935898e+03
 357.1167282,6.3955454e+03
 357.1371611,6.3835967e+03
 357.1575941,6.3885669e+03
 357.1780271,6.3831123e+03
 357.1984600,6.3924448e+03
 357.2188930,6.3904639e+03
 357.2393259,6.3869214e+03
 357.2597589,6.3889678e+03
 357.2801919,6.3871899e+03
 357.3006248,6.4002729e+03
 357.3210577,6.3996108e+03
 357.3414906,6.3917666e+03
 357.3619237,6.3919492e+03
 357.3823566,6.3933076e+03
 357.4027895,6.3900039e+03
 357.4232225,6.3950137e+03
 357.4436555,6.3993472e+03
 357.4640884,6.3972925e+03
 357.4845214,6.4122632e+03
 357.5049543,6.4041714e+03
 357.5253872,6.3940430e+03
 357.5458202,6.3892588e+03
 357.5662532,6.4085117e+03
 357.5866861,6.3968896e+03
 357.6071190,6.3947744e+03
 357.6275521,6.3926191e+03
 357.6479850,6.4045820e+03
 357.6684179,6.3831079e+03
 357.6888510,6.3923394e+03
 357.7092838,6.3911479e+03
 357.7297168,6.3988936e+03
 357.7501499,6.3945029e+03
 357.7705827,6.3938252e+03
 357.7910157,6.3915586e+03
 357.8114486,6.3978984e+03
 357.8318817,6.3898511e+03
 357.8523146,6.3951855e+03
 357.8727475,6.3862856e+03
 357.8931806,6.3988320e+03
 357.9136134,6.3957710e+03
 357.9340464,6.3850767e+03
 357.9544795,6.3857490e+03
 357.9749123,6.3951460e+03
 357.9953453,6.3815264e+03
 358.0157784,6.3894897e+03
 358.0362112,6.3914424e+03
 358.0566442,6.3902383e+03
 358.0770772,6.3944404e+03
 358.0975101,6.4005469e+03
 358.1179431,6.3916040e+03
 358.1383761,6.3909985e+03
 358.1588091,6.3900049e+03
 358.1792420,6.4010000e+03
 358.1996750,6.3930093e+03
 358.2201080,6.3891299e+03
 358.2405409,6.3942856e+03
 358.2609739,6.3924556e+03
 358.2814069,6.3902036e+03
 358.3018398,6.3929146e+03
 358.3222728,6.3928105e+03
 358.3427057,6.3987065e+03
 358.3631387,6.3896470e+03
 358.3835717,         null
 358.4040046,6.4036968e+03
 358.4244376,6.3865342e+03
 358.4448706,6.4035547e+03
 358.4653035,6.3911963e+03
 358.4857365,6.4056245e+03
 358.5061695,6.3964346e+03
 358.5266024,6.3875562e+03
 358.5470354,6.3902578e+03
 358.5674684,6.3891489e+03
 358.5879013,6.3910981e+03
 358.6083343,6.3956704e+03
 358.6287673,6.3884590e+03
 358.6492002,6.3929907e+03
 358.6696332,6.3932617e+03
 358.6900663,6.3923438e+03
 358.7104992,6.3938228e+03
 358.7309321,6.3881123e+03
 358.7513652,6.3926045e+03
 358.7717982,6.3863618e+03
 358.7922311,6.3886401e+03
 358.8126640,6.4002822e+03
 358.8330971,6.3945151e+03
 358.8535300,6.3904917e+03
 358.8739630,6.3899272e+03
 358.8943960,6.3988174e+03
 358.9148289,6.3857227e+03
 358.9352619,6.3936499e+03
 358.9556950,6.3918755e+03
 358.9761279,6.3878486e+03
 358.9965608,6.3912842e+03
 359.0169939,6.3910889e+03
 359.0374269,6.3988110e+03
 359.0578598,6.3933115e+03
 359.0782928,6.3909438e+03
 359.0987258,6.3858091e+03
 359.1191587,6.3985537e+03
 359.1395917,6.3946201e+03
 359.1600248,6.4012734e+03
 359.1804577,6.3959644e+03
 359.2008906,6.3909727e+03
 359.2213237,6.3887627e+03
 359.2417566,6.3923779e+03
 359.2621896,6.3952578e+03
 359.2826226,6.3995947e+03
 359.3030556,6.3947368e+03
 359.3234886,6.3922998e+03
 359.3439215,6.3893750e+03
 359.3643545,6.3974922e+03
 359.3847875,6.3921963e+03
 359.4052204,6.3940786e+03
 359.4256535,6.3899902e+03
 359.4460865,6.3839272e+03
 359.4665194,6.3888657e+03
 359.4869524,6.3965884e+03
 359.5073854,6.3952896e+03
 359.5278183,6.3969116e+03
 359.5482513,6.3950576e+03
 359.5686844,6.3989268e+03
 359.5891174,6.3938076e+03
 359.6095503,6.4210322e+03
 359.6299834,6.3909873e+03
 359.6504164,6.3940430e+03
 359.6708492,6.4013652e+03
 359.6912823,6.3943848e+03
 359.7117153,6.3958076e+03
 359.7321482,6.3918496e+03
 359.7525813,6.3902368e+03
 359.7730143,6.3951196e+03
 359.7934472,6.3951255e+03
 359.8138802,6.3972441e+03
 359.8343133,6.3915063e+03
 359.8547463,6.3893823e+03
 359.8751792,6.3919141e+03
 359.8956123,6.3905791e+03
 359.9160453,6.4035054e+03
 359.9364781,6.3915498e+03
 359.9569112,6.3930361e+03
 359.9773442,6.3943223e+03
 359.9977771,6.3873198e+03
 360.0182102,6.3921978e+03
 360.0386432,6.4008979e+03
 360.0590761,6.4080591e+03
 360.0795091,6.3913887e+03
 360.0999422,6.3941489e+03
 360.1203751,6.3853647e+03
 360.1408081,6.4005264e+03
 360.1612411,6.4047354e+03
 360.1816741,6.3931260e+03
 360.2021071,6.3977720e+03
 360.2225401,6.3989697e+03
 360.2429731,6.3943008e+03
 360.2634061,6.3932856e+03
 360.2838392,6.4011011e+03
 360.3042721,6.3928784e+03
 360.3247051,6.3958652e+03
 360.3451380,6.3956431e+03
 360.3655711,6.4016729e+03
 360.3860041,6.3966177e+03
 360.4064370,6.3988789e+03
 360.4268701,6.3906792e+03
 360.4473031,6.3867876e+03
 360.4677361,6.3926396e+03
 360.4881691,6.3946040e+03
 360.5086021,6.3956499e+03
 360.5290351,6.3951934e+03
 360.5494681,6.3975986e+03
 360.5699011,         null
 360.5903341,6.3968638e+03
 360.6107671,6.3900024e+03
 360.6312002,6.4036265e+03
 360.6516332,6.3934375e+03
 360.6720661,6.3925688e+03
 360.6924992,6.3981479e+03
 360.7129322,6.3890679e+03
 360.7333652,6.3938730e+03
 360.7537982,6.3934277e+03
 360.7742312,6.3966812e+03
 360.7946642,6.3952935e+03
 360.8150971,6.3904277e+03
 360.8355302,6.4054980e+03
 360.8559632,6.3946899e+03
 360.8763962,6.4089565e+03
 360.8968293,6.3968477e+03
 360.9172623,6.3936650e+03
 360.9376952,6.3963115e+03
 360.9581283,6.4115298e+03
 360.9785613,6.3904526e+03
 360.9989942,6.3942158e+03
 361.0194273,6.3917749e+03
 361.0398602,6.4053916e+03
 361.0602933,6.3921367e+03
 361.0807263,6.3954243e+03
 361.1011594,6.3964346e+03
 361.1215923,6.3923809e+03
 361.1420253,6.3925205e+03
 361.1624584,6.3951597e+03
 361.1828913,6.3965254e+03
 361.2033243,6.3931206e+03
 361.2237575,6.3914082e+03
 361.2441904,6.3900054e+03
 361.2646234,6.3847544e+03
 361.2850565,6.3843223e+03
 361.3054894,6.3971846e+03
 361.3259224,6.4017158e+03
 361.3463555,6.3894956e+03
 361.3667885,         null
 361.3872215,6.3877739e+03
 361.4076545,6.4037290e+03
 361.4280876,6.3871558e+03
 361.4485205,6.3926372e+03
 361.4689536,6.3970312e+03
 361.4893867,6.4127559e+03
 361.5098196,6.4030356e+03
 361.5302526,6.3946001e+03
 361.5506857,6.3994941e+03
 361.5711187,6.3939697e+03
 361.5915517,6.3908862e+03
 361.6119847,6.4001504e+03
 361.6324177,6.3931128e+03
 361.6528508,6.3902466e+03
 361.6732838,6.3938047e+03
 361.6937168,6.3972651e+03
 361.7141498,6.3898862e+03
 361.7345828,6.3878638e+03
 361.7550159,6.3990972e+03
 361.7754489,6.3960923e+03
 361.7958819,6.3942212e+03
 361.8163149,6.3915332e+03
 361.8367480,6.4015776e+03
 361.8571810,6.3868760e+03
 361.8776139,6.3895127e+03
 361.8980470,6.3851138e+03
 361.9184800,6.3881729e+03
 361.9389130,6.3939531e+03
 361.9593461,6.3967861e+03
 361.9797792,6.3916064e+03
 362.0002121,6.4001567e+03
 362.0206452,6.3941021e+03
 362.0410782,6.3926333e+03
 362.0615112,6.3934395e+03
 362.0819442,6.3977764e+03
 362.1023773,6.3883184e+03
 362.1228103,6.3874629e+03
 362.1432433,6.3890361e+03
 362.1636764,6.3967290e+03
 362.1841093,6.3829980e+03
 362.2045424,6.3885610e+03
 362.2249755,6.3995938e+03
 362.2454084,6.3937642e+03
 362.2658415,6.3900874e+03
 362.2862746,6.3915244e+03
 362.3067076,6.3932319e+03
 362.3271406,6.3916924e+03
 362.3475736,6.3998706e+03
 362.3680067,6.3938154e+03
 362.3884397,6.3877290e+03
 362.4088727,6.3978950e+03
 362.4293058,6.4025034e+03
 362.4497388,6.3884360e+03
 362.4701718,6.3964443e+03
 362.4906049,6.3914673e+03
 362.5110379,6.3944194e+03
 362.5314709,6.3969790e+03
 362.5519041,6.4004355e+03
 362.5723370,6.3972524e+03
 362.5927700,6.3910439e+03
 362.6132031,6.3958750e+03
 362.6336361,6.3923721e+03
 362.6540691,6.3937905e+03
 362.6745022,6.3953994e+03
 362.6949352,6.4021992e+03
 362.7153683,6.3945693e+03
 362.7358012,6.4010303e+03
 362.7562343,6.4161909e+03
 362.7766674,6.3954009e+03
 362.7971003,6.3958389e+03
 362.8175335,6.3937495e+03
 362.8379665,6.3945854e+03
 362.8583995,6.4048237e+03
 362.8788325,6.3877261e+03
 362.8992656,6.3982563e+03
 362.9196987,6.4164805e+03
 362.9401316,6.3911050e+03
 362.9605648,6.4062041e+03
 362.9809978,6.3960259e+03
 363.0014307,6.3891582e+03
 363.0218639,6.3861577e+03
 363.0422969,6.3934492e+03
 363.0627299,6.3891289e+03
 363.0831629,6.3969653e+03
 363.1035961,6.3987217e+03
 363.1240290,6.3953335e+03
 363.1444621,6.3971230e+03
 363.1648952,6.4035435e+03
 363.1853282,6.3930264e+03
 363.2057612,6.4036230e+03
 363.2261943,6.4011558e+03
 363.2466274,6.3879243e+03
 363.2670603,6.3958193e+03
 363.2874935,6.3974761e+03
 363.3079265,6.3955454e+03
 363.3283595,6.3901343e+03
 363.3487925,6.3960410e+03
 363.3692257,6.3892598e+03
 363.3896586,6.3959307e+03
 363.4100917,6.3953467e+03
 363.4305248,6.4010679e+03
 363.4509578,6.4048545e+03
 363.4713908,6.3983906e+03
 363.4918240,6.3907734e+03
 363.5122569,6.4007231e+03
 363.5326900,6.3949189e+03
 363.5531232,6.3967148e+03
 363.5735561,6.3840029e+03
 363.5939892,6.3930664e+03
 363.6144221,6.3974341e+03
 363.6348553,6.3953037e+03
 363.6552883,6.3939473e+03
 363.6757213,6.3881611e+03
 363.6961544,6.3897754e+03
 363.7165875,6.3889771e+03
 363.7370205,6.3906123e+03
 363.7574536,6.4045728e+03
 363.7778867,6.3962798e+03
 363.7983197,6.3975898e+03
 363.8187528,6.3867710e+03
 363.8391858,6.3971152e+03
 363.8596189,6.4009189e+03
 363.8800518,6.3973540e+03
 363.9004850,6.3969609e+03
 363.9209181,6.4019644e+03
 363.9413510,6.3917539e+03
 363.9617842,6.3922573e+03
 363.9822172,6.4005742e+03
 364.0026503,6.3977051e+03
 364.0230834,6.3957710e+03
 364.0435164,6.4031147e+03
 364.0639495,6.3985391e+03
 364.0843825,6.3849487e+03
 364.1048156,6.3912080e+03
 364.1252487,6.3979668e+03
 364.1456816,6.3940200e+03
 364.1661148,6.3951704e+03
 364.1865479,6.3957085e+03
 364.2069808,6.3934751e+03
 364.2274140,6.3928984e+03
 364.2478471,6.3923721e+03
 364.2682800,6.3922617e+03
 364.2887132,6.3902271e+03
 364.3091463,6.3880649e+03
 364.3295792,6.4017402e+03
 364.3500123,         null
 364.3704455,6.4013374e+03
 364.3908784,6.3904609e+03
 364.4113115,6.3909082e+03
 364.4317447,6.3940215e+03
 364.4521776,6.3908037e+03
 364.4726107,6.3955879e+03
 364.4930439,6.3882178e+03
 364.5134768,6.3954756e+03
 364.5339099,6.3874092e+03
 364.5543431,6.3927202e+03
 364.5747760,6.3940513e+03
 364.5952091,6.3910796e+03
 364.6156422,6.3921572e+03
 364.6360752,6.4021943e+03
 364.6565083,6.4021191e+03
 364.6769414,6.3974536e+03
 364.6973745,6.3948105e+03
 364.7178075,6.3987773e+03
 364.7382406,6.3811738e+03
 364.7586738,6.3899482e+03
 364.7791068,6.3918057e+03
 364.7995398,6.3918218e+03
 364.8199730,6.4014507e+03
 364.8404060,6.3960776e+03
 364.8608390,6.3902549e+03
 364.8812721,6.3866299e+03
 364.9017052,6.4035376e+03
 364.9221383,6.3959365e+03
 364.9425714,6.3976909e+03
 364.9630044,6.3932339e+03
 364.9834375,6.3972705e+03
 365.0038706,6.3929497e+03
 365.0243038,6.3961914e+03
 365.0447367,6.3960566e+03
 365.0651698,6.3874165e+03
 365.0856030,6.3973159e+03
 365.1060360,6.3934883e+03
 365.1264691,6.4098750e+03
 365.1469020,6.4008784e+03
 365.1673352,6.4008979e+03
 365.1877683,6.3957207e+03
 365.2082014,6.3913408e+03
 365.2286345,6.4005288e+03
 365.2490675,6.3942393e+03
 365.2695005,6.3949575e+03
 365.2899337,6.3881787e+03
 365.3103668,6.3944292e+03
 365.3307998,6.4020000e+03
 365.3512329,6.3954604e+03
 365.3716660,6.3948193e+03
 365.3920990,6.3962646e+03
 365.4125321,6.3976152e+03
 365.4329653,6.3870264e+03
 365.4533983,6.3903491e+03
 365.4738313,6.3920269e+03
 365.4942645,6.3974033e+03
 365.5146975,6.3996123e+03
 365.5351306,6.3974653e+03
 365.5555638,6.3996206e+03
 365.5759969,6.3975449e+03
 365.5964299,6.3923833e+03
 365.6168630,6.4008076e+03
 365.6372961,6.3868799e+03
 365.6577291,6.3969590e+03
 365.6781622,6.3923096e+03
 365.6985954,6.3944473e+03
 365.7190284,6.3927563e+03
 365.7394615,6.3977891e+03
 365.7598947,6.4004287e+03
 365.7803277,6.3895693e+03
 365.8007608,6.3868965e+03
 365.8211939,6.3947041e+03
 365.8416269,6.3999854e+03
 365.8620600,6.3877642e+03
 365.8824931,6.3960884e+03
 365.9029263,6.3992173e+03
 365.9233593,6.3804380e+03
 365.9437924,6.3961816e+03
 365.9642256,6.3968325e+03
 365.9846586,6.4014731e+03
 366.0050917,6.4012881e+03
 366.0255248,6.3981006e+03
 366.0459579,6.4027544e+03
 366.0663910,6.3913618e+03
 366.0868241,6.3985625e+03
 366.1072572,6.3958052e+03
 366.1276903,6.3976440e+03
 366.1481232,6.3954883e+03
 366.1685564,6.3919155e+03
 366.1889895,6.3867256e+03
 366.2094225,6.3877974e+03
 366.2298557,6.3890327e+03
 366.2502888,6.3961841e+03
 366.2707218,6.3971069e+03
 366.2911550,6.3924590e+03
 366.3115881,6.3955151e+03
 366.3320211,6.3849038e+03
 366.3524543,6.3912876e+03
 366.3728874,6.3891309e+03
 366.3933204,6.3910981e+03
 366.4137535,6.3909272e+03
 366.4341867,6.3901445e+03
 366.4546198,6.3950249e+03
 366.4750528,6.3952021e+03
 366.4954860,6.3838911e+03
 366.5159191,6.3927827e+03
 366.5363521,6.4027266e+03
 366.5567853,6.3892588e+03
 366.5772185,6.3981074e+03
 366.5976515,6.3894927e+03
 366.6180846,6.3939697e+03
 366.6385178,6.3844683e+03
 366.6589508,6.4042070e+03
 366.6793839,6.4073423e+03
 366.6998171,6.3823418e+03
 366.7202501,6.3989868e+03
 366.7406832,6.3912783e+03
 366.7611164,6.3918779e+03
 366.7815495,6.4057158e+03
 366.8019825,6.3957285e+03
 366.8224157,6.3875908e+03
 366.8428488,6.3935464e+03
 366.8632818,6.3948833e+03
 366.8837149,6.3970381e+03
 366.9041481,6.3874609e+03
 366.9245812,6.3915596e+03
 366.9450143,6.3918242e+03
 366.9654474,6.3887656e+03
 366.9858805,6.3944946e+03
 367.0063136,6.3914341e+03
 367.0267467,6.3964961e+03
 367.0471798,6.3951270e+03
 367.0676129,6.3920703e+03
 367.0880461,6.3910347e+03
 367.1084792,6.3929297e+03
 367.1289123,6.3901982e+03
 367.1493453,6.4024492e+03
 367.1697785,6.3934478e+03
 367.1902116,6.3914512e+03
 367.2106446,6.3929746e+03
 367.2310779,6.3842158e+03
 367.2515110,6.3988804e+03
 367.2719440,6.3944648e+03
 367.2923772,6.3927446e+03
 367.3128103,6.3985034e+03
 367.3332434,         null
 367.3536765,6.3919468e+03
 367.3741097,6.3919619e+03
 367.3945428,6.3977715e+03
 367.4149758,6.4001958e+03
 367.4354090,6.4004194e+03
 367.4558421,6.3896006e+03
 367.4762752,6.3885244e+03
 367.4967084,6.3874131e+03
 367.5171415,6.3921265e+03
 367.5375745,6.3888945e+03
 367.5580077,6.3850435e+03
 367.5784409,6.3873423e+03
 367.5988739,6.3968452e+03
 367.6193071,6.3944053e+03
 367.6397402,6.3923770e+03
 367.6601733,6.3903955e+03
 367.6806064,6.3885571e+03
 367.7010396,6.4006875e+03
 367.7214726,6.3884614e+03
 367.7419057,6.4026006e+03
 367.7623390,6.3923945e+03
 367.7827721,6.3962139e+03
 367.8032051,6.3971211e+03
 367.8236383,6.4005786e+03
 367.8440714,6.3927246e+03
 367.8645045,6.3988730e+03
 367.8849376,6.4056714e+03
 367.9053707,6.3935791e+03
 367.9258039,6.3970576e+03
 367.9462370,6.3969414e+03
 367.9666701,6.3906387e+03
 367.9871032,6.4069053e+03
 368.0075364,6.4003555e+03
 368.0279696,6.3938760e+03
 368.0484026,6.3993784e+03
 368.0688358,6.3913979e+03
 368.0892690,6.3981846e+03
 368.1097020,6.3897017e+03
 368.1301351,6.3996582e+03
 368.1505683,6.3856455e+03
 368.1710014,6.3873057e+03
 368.1914345,6.3917422e+03
 368.2118677,6.3812734e+03
 368.2323008,6.4038501e+03
 368.2527339,6.3885347e+03
 368.2731671,6.3940332e+03
 368.2936003,6.3894976e+03
 368.3140333,6.4029722e+03
 368.3344665,6.3942310e+03
 368.3548997,6.3885161e+03
 368.3753327,6.3953677e+03
 368.3957659,6.3880571e+03
 368.4161989,6.3993452e+03
 368.4366321,6.3925854e+03
 368.4570653,6.3828335e+03
 368.4774983,6.3939702e+03
 368.4979315,6.3879351e+03
 368.5183647,6.3941948e+03
 368.5387978,6.3906357e+03
 368.5592310,6.3928101e+03
 368.5796641,6.4037012e+03
 368.6000971,6.4000552e+03
 368.6205304,6.3857900e+03
 368.6409635,6.3956831e+03
 368.6613967,6.3894980e+03
 368.6818297,6.3967832e+03
 368.7022629,6.3987153e+03
 368.7226960,6.4017500e+03
 368.7431291,6.3927627e+03
 368.7635624,6.3970938e+03
 368.7839954,6.3952095e+03
 368.8044285,6.3995664e+03
 368.8248618,6.4009229e+03
 368.8452948,6.3873223e+03
 368.8657280,6.3923867e+03
 368.8861611,6.3847871e+03
 368.9065944,6.4118799e+03
 368.9270274,6.3986426e+03
 368.9474605,6.4016978e+03
 368.9678938,6.3920557e+03
 368.9883268,6.3924224e+03
 369.0087600,6.3979741e+03
 369.0291932,6.3842827e+03
 369.0496263,6.3998687e+03
 369.0700594,6.3920386e+03
 369.0904927,6.4064839e+03
 369.1109257,6.3904521e+03
 369.1313589,6.4015747e+03
 369.1517920,6.3950068e+03
 369.1722253,6.3985420e+03
 369.1926583,6.3859985e+03
 369.2130914,6.3854258e+03
 369.2335247,6.4049102e+03
 369.2539577,6.3933975e+03
 369.2743909,6.3945254e+03
 369.2948241,6.3857500e+03
 369.3152572,6.3886021e+03
 369.3356903,6.3943125e+03
 369.3561236,6.3997363e+03
 369.3765567,6.3941768e+03
 369.3969898,6.3943989e+03
 369.4174230,6.3951177e+03
 369.4378561,6.3896826e+03
 369.4582893,6.3905967e+03
 369.4787224,6.3977480e+03
 369.4991556,6.3919878e+03
 369.5195887,6.3866045e+03
 369.5400219,6.3887324e+03
 369.5604550,6.4057949e+03
 369.5808882,6.3929976e+03
 369.6013212,6.3840337e+03
 369.6217545,6.3952188e+03
 369.6421877,6.3948340e+03
 369.6626207,6.3896470e+03
 369.6830539,6.3918379e+03
 369.7034871,6.3970176e+03
 369.7239203,6.3914590e+03
 369.7443533,6.3937007e+03
 369.7647866,6.4013267e+03
 369.7852198,6.3931836e+03
 369.8056528,6.3874097e+03
 369.8260861,6.3971396e+03
 369.8465192,6.3937314e+03
 369.8669523,6.3976846e+03
 369.8873855,6.3948687e+03
 369.9078187,6.4103350e+03
 369.9282518,6.3951890e+03
 369.9486849,6.3959087e+03
 369.9691182,6.3987939e+03
 369.9895513,6.3931343e+03
 370.0099844,6.3936055e+03
 370.0304177,6.3967173e+03
 370.0508509,6.3809663e+03
 370.0712839,6.3996846e+03
 370.0917172,6.3980986e+03
 370.1121504,6.3927534e+03
 370.1325834,         null
 370.1530166,6.3966440e+03
 370.1734498,6.3969590e+03
 370.1938829,6.3875991e+03
 370.2143161,6.4032075e+03
 370.2347493,6.3994482e+03
 370.2551824,6.3980986e+03
