        TIME,  PDCSAP_FLUX
 123.8907350,5.3022418e+04
 123.9111693,5.3029879e+04
 123.9316035,5.3023984e+04
 123.9520378,5.3033641e+04
 123.9724722,5.3044395e+04
 123.9929064,5.3030211e+04
 124.0133407,5.3035121e+04
 124.0337751,5.3028824e+04
 124.0542092,5.3036414e+04
 124.0746435,5.3044941e+04
 124.0950778,5.3045289e+04
 124.1155121,5.3037789e+04
 124.1359464,5.3024391e+04
 124.1563807,5.3028418e+04
 124.1768151,5.3038418e+04
 124.1972493,5.3027211e+04
 124.2176836,5.3025234e+04
 124.2381178,5.3026789e+04
 124.2585521,5.3037887e+04
 124.2789864,5.3027555e+04
 124.2994207,5.3029430e+04
 124.3198551,5.3031965e+04
 124.3402893,5.3027250e+04
 124.3607236,5.3030598e+04
 124.3811579,5.3031902e+04
 124.4015922,5.3011730e+04
 124.4220264,5.3035031e+04
 124.4424607,5.3019215e+04
 124.4628951,5.3020473e+04
 124.4833293,5.3031859e+04
 124.5037636,5.3022836e+04
 124.5241978,5.3022086e+04
 124.5446322,5.3019227e+04
 124.5650665,5.3043348e+04
 124.5855006,5.3024199e+04
 124.6059350,5.3028359e+04
 124.6263693,5.3041934e+04
 124.6468036,5.3039262e+04
 124.6672378,5.3023656e+04
 124.6876722,5.3053996e+04
 124.7081065,5.3024070e+04
 124.7285407,5.3055887e+04
 124.7489750,5.3037129e+04
 124.7694093,5.3032438e+04
 124.7898435,5.3048316e+04
 124.8102778,5.3020684e+04
 124.8307122,5.3024668e+04
 124.8511464,5.3040527e+04
 124.8715807,5.3039266e+04
 124.8920150,5.3032531e+04
 124.9124493,5.3023277e+04
 124.9328835,5.3025379e+04
 124.9533178,5.3032672e+04
 124.9737522,5.3019020e+04
 124.9941864,5.3045531e+04
 125.0146207,5.3050562e+04
 125.0350549,5.3040688e+04
 125.0554892,5.3041227e+04
 125.0759235,         null
 125.0963578,5.3045570e+04
 125.1167921,5.3030660e+04
 125.1372264,5.3039176e+04
 125.1576607,5.3035465e+04
 125.1780949,5.3033129e+04
 125.1985292,5.3024656e+04
 125.2189635,5.3040242e+04
 125.2393977,5.3027035e+04
 125.2598321,5.3044211e+04
 125.2802664,5.3041512e+04
 125.3007006,5.3036488e+04
 125.3211348,5.3027078e+04
 125.3415692,5.3025008e+04
 125.3620034,5.3026168e+04
 125.3824377,5.3026742e+04
 125.4028721,5.3032754e+04
 125.4233064,5.3027469e+04
 125.4437406,5.3043035e+04
 125.4641748,5.3045586e+04
 125.4846092,5.3044582e+04
 125.5050434,5.3033477e+04
 125.5254777,5.3033156e+04
 125.5459121,5.3040398e+04
 125.5663463,5.3044172e+04
 125.5867805,5.3023730e+04
 125.6072148,5.3039836e+04
 125.6276491,5.3039074e+04
 125.6480835,5.3041172e+04
 125.6685177,5.3035523e+04
 125.6889521,5.3043727e+04
 125.7093863,5.3032848e+04
 125.7298205,5.3047531e+04
 125.7502548,5.3049660e+04
 125.7706892,5.3043562e+04
 125.7911234,5.3047688e+04
 125.8115577,5.3040891e+04
 125.8319920,5.3029043e+04
 125.8524262,5.3047785e+04
 125.8728605,5.3045566e+04
 125.8932948,5.3040129e+04
 125.9137291,5.3047957e+04
 125.9341633,5.3040754e+04
 125.9545976,5.3041426e+04
 125.9750320,5.3029289e+04
 125.9954662,5.3028008e+04
 126.0159005,5.3037395e+04
 126.0363347,5.3036160e+04
 126.0567690,5.3020676e+04
 126.0772033,5.3027145e+04
 126.0976375,5.3027203e+04
 126.1180719,5.3041410e+04
 126.1385062,5.3039867e+04
 126.1589404,5.3029410e+04
 126.1793746,5.3036402e+04
 126.1998090,5.3024824e+04
 126.2202433,5.3042035e+04
 126.2406775,5.3038211e+04
 126.2611118,         null
 126.2815461,5.3030574e+04
 126.3019803,5.3033914e+04
 126.3224146,5.3045734e+04
 126.3428490,5.3048590e+04
 126.3632831,5.3014645e+04
 126.3837174,5.3043234e+04
 126.4041518,5.3040387e+04
 126.4245861,5.3029250e+04
 126.4450203,5.3030582e+04
 126.4654545,5.3025883e+04
 126.4858889,5.3041523e+04
 126.5063231,5.3033902e+04
 126.5267574,5.3040820e+04
 126.5471916,5.3029438e+04
 126.5676259,5.3045980e+04
 126.5880602,5.3017988e+04
 126.6084945,5.3042789e+04
 126.6289288,5.3039469e+04
 126.6493631,5.3037297e+04
 126.6697973,5.3019738e+04
 126.6902315,5.3043035e+04
 126.7106659,5.3029797e+04
 126.7311002,5.3037328e+04
 126.7515344,5.3040871e+04
 126.7719687,5.3037480e+04
 126.7924030,5.3041070e+04
 126.8128372,5.3032066e+04
 126.8332715,5.3029020e+04
 126.8537058,5.3042008e+04
 126.8741400,5.3030344e+04
 126.8945743,5.3045527e+04
 126.9150087,5.3036730e+04
 126.9354430,5.3046844e+04
 126.9558771,5.3036934e+04
 126.9763114,5.3048547e+04
 126.9967458,5.3035277e+04
 127.0171801,5.3044695e+04
 127.0376142,5.3035766e+04
 127.0580486,5.3022223e+04
 127.0784829,5.3038027e+04
 127.0989171,5.3039246e+04
 127.1193513,5.3037086e+04
 127.1397857,5.3036574e+04
 127.1602200,5.3046113e+04
 127.1806542,5.3032227e+04
 127.2010886,5.3037531e+04
 127.2215228,5.3032930e+04
 127.2419570,5.3043637e+04
 127.2623913,5.3043953e+04
 127.2828257,5.3027629e+04
 127.3032598,5.3023031e+04
 127.3236941,5.3049746e+04
 127.3441285,5.3036922e+04
 127.3645627,5.3036652e+04
 127.3849969,5.3044258e+04
 127.4054312,5.3037051e+04
 127.4258655,5.3029410e+04
 127.4462998,5.3041797e+04
 127.4667340,5.3043902e+04
 127.4871684,5.3030652e+04
 127.5076026,5.3040398e+04
 127.5280369,5.3046273e+04
 127.5484710,5.3057625e+04
 127.5689054,5.3053688e+04
 127.5893397,5.3041340e+04
 127.6097740,         null
 127.6302082,         null
 127.6506425,5.3043215e+04
 127.6710768,5.3054031e+04
 127.6915110,5.3043297e+04
 127.7119453,5.3053766e+04
 127.7323796,5.3046840e+04
 127.7528138,5.3046621e+04
 127.7732480,5.3034312e+04
 127.7936824,5.3040266e+04
 127.8141166,5.3041898e+04
 127.8345509,5.3036199e+04
 127.8549852,5.3035777e+04
 127.8754194,5.3059492e+04
 127.8958537,5.3041441e+04
 127.9162880,5.3040023e+04
 127.9367222,5.3029266e+04
 127.9571565,5.3065961e+04
 127.9775908,5.3049301e+04
 127.9980252,5.3038754e+04
 128.0184593,5.3039773e+04
 128.0388936,5.3030402e+04
 128.0593278,5.3051242e+04
 128.0797621,5.3033887e+04
 128.1001964,5.3034035e+04
 128.1206307,5.3022992e+04
 128.1410650,5.3038676e+04
 128.1614992,5.3036508e+04
 128.1819335,5.3043602e+04
 128.2023677,5.3039605e+04
 128.2228020,5.3056789e+04
 128.2432363,5.3037133e+04
 128.2636705,5.3045020e+04
 128.2841049,5.3042414e+04
 128.3045391,5.3049223e+04
 128.3249733,5.3044488e+04
 128.3454077,         null
 128.3658419,5.3028758e+04
 128.3862762,5.3052074e+04
 128.4067105,5.3049934e+04
 128.4271448,5.3043582e+04
 128.4475790,5.3037852e+04
 128.4680133,5.3040668e+04
 128.4884475,5.3055688e+04
 128.5088818,5.3042289e+04
 128.5293161,5.3059883e+04
 128.5497503,5.3054402e+04
 128.5701846,5.3046609e+04
 128.5906189,5.3043445e+04
 128.6110531,5.3052551e+04
 128.6314873,5.3054500e+04
 128.6519217,5.3049406e+04
 128.6723560,5.3055824e+04
 128.6927902,5.3065801e+04
 128.7132245,5.3052766e+04
 128.7336588,5.3047066e+04
 128.7540930,5.3059125e+04
 128.7745272,5.3061352e+04
 128.7949616,         null
 128.8153958,5.3040645e+04
 128.8358300,5.3058461e+04
 128.8562643,5.3051004e+04
 128.8766986,5.3038590e+04
 128.8971328,5.3050277e+04
 128.9175671,5.3064559e+04
 128.9380014,5.3052367e+04
 128.9584356,5.3044172e+04
 128.9788699,5.3048457e+04
 128.9993041,5.3046785e+04
 129.0197385,5.3052059e+04
 129.0401727,5.3045555e+04
 129.0606069,5.3037824e+04
 129.0810413,5.3053082e+04
 129.1014755,5.3056180e+04
 129.1219098,5.3045848e+04
 129.1423440,5.3070512e+04
 129.1627783,5.3054770e+04
 129.1832126,5.3042824e+04
 129.2036468,5.3062277e+04
 129.2240811,5.3045344e+04
 129.2445154,5.3041133e+04
 129.2649496,5.3049824e+04
 129.2853838,5.3045316e+04
 129.3058182,5.3042223e+04
 129.3262524,5.3051367e+04
 129.3466866,5.3056395e+04
 129.3671210,5.3050305e+04
 129.3875551,5.3033926e+04
 129.4079894,5.3051656e+04
 129.4284237,5.3043129e+04
 129.4488580,5.3059113e+04
 129.4692922,5.3032012e+04
 129.4897265,5.3044883e+04
 129.5101608,5.3032641e+04
 129.5305950,5.3031730e+04
 129.5510293,5.3051129e+04
 129.5714635,5.3032598e+04
 129.5918978,5.3044824e+04
 129.6123321,5.3034699e+04
 129.6327663,5.3040020e+04
 129.6532006,5.3080133e+04
 129.6736349,5.3046148e+04
 129.6940691,5.3051582e+04
 129.7145034,5.3044586e+04
 129.7349377,5.3047172e+04
 129.7553719,5.3052719e+04
 129.7758062,5.3056938e+04
 129.7962405,5.3039516e+04
 129.8166747,5.2931684e+04
 129.8371090,5.2613113e+04
 129.8575432,5.2572918e+04
 129.8779775,5.2499176e+04
 129.8984118,5.2497941e+04
 129.9188460,5.2495531e+04
 129.9392803,5.2534855e+04
 129.9597145,5.2599363e+04
 129.9801488,5.2834906e+04
 130.0005830,5.3014211e+04
 130.0210173,5.3046672e+04
 130.0414516,5.3058168e+04
 130.0618858,5.3036117e+04
 130.0823200,5.3035633e+04
 130.1027544,5.3045523e+04
 130.1231885,5.3042055e+04
 130.1436228,5.3044137e+04
 130.1640572,5.3048801e+04
 130.1844914,5.3053324e+04
 130.2049256,5.3050320e+04
 130.2253599,5.3046535e+04
 130.2457942,5.3029770e+04
