        TIME,  PDCSAP_FLUX
 139.3383145,6.7526242e+04
 139.3587487,6.7514344e+04
 139.3791830,6.7533977e+04
 139.3996173,6.7536352e+04
 139.4200515,6.7526648e+04
 139.4404859,6.7537977e+04
 139.4609202,6.7538844e+04
 139.4813544,6.7535562e+04
 139.5017887,6.7528469e+04
 139.5222231,6.7525531e+04
 139.5426573,6.7541586e+04
 139.5630915,6.7532836e+04
 139.5835259,6.7548133e+04
 139.6039601,6.7557883e+04
 139.6243944,6.7532109e+04
 139.6448287,6.7536914e+04
 139.6652631,6.7561477e+04
 139.6856973,6.7547188e+04
 139.7061316,6.7544523e+04
 139.7265658,6.7546953e+04
 139.7470001,6.7559266e+04
 139.7674344,6.7572016e+04
 139.7878687,6.7553148e+04
 139.8083030,6.7556258e+04
 139.8287373,6.7567914e+04
 139.8491716,6.7568969e+04
 139.8696059,6.7581734e+04
 139.8900401,6.7587547e+04
 139.9104744,6.7557828e+04
 139.9309087,6.7574086e+04
 139.9513431,6.7582016e+04
 139.9717773,6.7584797e+04
 139.9922116,6.7580695e+04
 140.0126458,6.7593758e+04
 140.0330802,6.7606812e+04
 140.0535144,6.7605391e+04
 140.0739487,6.7592883e+04
 140.0943830,6.7593750e+04
 140.1148173,6.7606102e+04
 140.1352516,6.7604602e+04
 140.1556858,6.7598156e+04
 140.1761202,6.7622438e+04
 140.1965544,6.7613039e+04
 140.2169886,6.7608398e+04
 140.2374230,6.7629281e+04
 140.2578573,6.7620250e+04
 140.2782915,6.7608906e+04
 140.2987258,6.7621031e+04
 140.3191602,6.7624922e+04
 140.3395943,6.7630328e+04
 140.3600286,         null
 140.3804629,6.7627281e+04
 140.4008973,6.7646992e+04
 140.4213315,6.7631102e+04
 140.4417658,6.7636922e+04
 140.4622002,6.7639305e+04
 140.4826343,6.7645086e+04
 140.5030686,6.7637719e+04
 140.5235028,6.7652422e+04
 140.5439372,6.7653758e+04
 140.5643715,6.7647562e+04
 140.5848058,6.7647484e+04
 140.6052401,6.7643930e+04
 140.6256743,6.7662195e+04
 140.6461086,6.7662180e+04
 140.6665428,6.7656117e+04
 140.6869772,6.7652391e+04
 140.7074115,6.7657375e+04
 140.7278457,6.7653445e+04
 140.7482800,6.7598469e+04
 140.7687143,6.7605500e+04
 140.7891485,6.7602766e+04
 140.8095828,6.7650891e+04
 140.8300172,6.7662406e+04
 140.8504515,6.7647164e+04
 140.8708857,6.7651477e+04
 140.8913199,6.7656578e+04
 140.9117543,6.7649641e+04
 140.9321885,6.7653680e+04
 140.9526228,6.7667859e+04
 140.9730572,6.7655000e+04
 140.9934914,6.7647469e+04
 141.0139256,6.7640633e+04
 141.0343599,6.7663062e+04
 141.0547942,6.7657312e+04
 141.0752285,6.7659789e+04
 141.0956628,6.7653242e+04
 141.1160971,6.7666352e+04
 141.1365313,6.7654297e+04
 141.1569656,6.7645609e+04
 141.1773998,6.7642164e+04
 141.1978342,6.7640727e+04
 141.2182685,6.7641375e+04
 141.2387027,6.7642781e+04
 141.2591370,6.7636367e+04
 141.2795713,6.7636078e+04
 141.3000055,6.7648156e+04
 141.3204398,6.7636109e+04
 141.3408742,6.7639117e+04
 141.3613085,6.7642961e+04
 141.3817426,6.7628672e+04
 141.4021769,6.7630938e+04
 141.4226113,6.7630156e+04
 141.4430456,6.7626906e+04
 141.4634798,6.7594000e+04
 141.4839142,6.7629844e+04
 141.5043484,6.7626359e+04
 141.5247826,6.7616445e+04
 141.5452169,6.7624125e+04
 141.5656512,6.7629086e+04
 141.5860856,6.7627406e+04
 141.6065197,6.7615617e+04
 141.6269541,6.7619031e+04
 141.6473884,6.7604727e+04
 141.6678226,6.7634133e+04
 141.6882569,6.7604953e+04
 141.7086913,6.7613422e+04
 141.7291254,6.7610602e+04
 141.7495597,6.7607891e+04
 141.7699941,6.7605945e+04
 141.7904283,6.7608617e+04
 141.8108626,6.7600312e+04
 141.8312968,6.7581906e+04
 141.8517311,6.7600055e+04
 141.8721654,6.7583023e+04
 141.8925997,6.7587273e+04
 141.9130341,6.7593523e+04
 141.9334682,6.7582805e+04
 141.9539025,6.7575969e+04
 141.9743367,6.7575352e+04
 141.9947711,6.7582297e+04
 142.0152054,6.7559680e+04
 142.0356396,6.7574500e+04
 142.0560738,6.7566297e+04
 142.0765082,6.7575961e+04
 142.0969425,6.7550578e+04
 142.1173767,6.7568688e+04
 142.1378111,6.7551125e+04
 142.1582453,6.7555523e+04
 142.1786795,6.7555883e+04
 142.1991138,6.7556445e+04
 142.2195482,6.7554672e+04
 142.2399824,6.7547703e+04
 142.2604166,6.7540852e+04
 142.2808510,6.7545422e+04
 142.3012852,6.7551789e+04
 142.3217195,6.7544719e+04
 142.3421538,6.7561672e+04
 142.3625881,6.7540188e+04
 142.3830223,6.7543055e+04
 142.4034566,6.7542039e+04
 142.4238910,6.7541281e+04
 142.4443251,6.7530188e+04
 142.4647594,6.7538938e+04
 142.4851936,6.7535352e+04
 142.5056280,6.7538461e+04
 142.5260623,6.7520836e+04
 142.5464965,6.7520609e+04
 142.5669307,6.7529602e+04
 142.5873651,6.7518938e+04
 142.6077994,6.7518766e+04
 142.6282336,6.7528906e+04
 142.6486679,6.7524086e+04
 142.6691022,6.7534461e+04
 142.6895364,6.7512836e+04
 142.7099707,6.7512422e+04
 142.7304050,6.7507016e+04
 142.7508392,6.7514086e+04
 142.7712735,6.7506852e+04
 142.7917079,6.7509516e+04
 142.8121421,6.7517492e+04
 142.8325763,6.7501430e+04
 142.8530106,6.7496250e+04
 142.8734450,6.7499656e+04
 142.8938792,6.7506234e+04
 142.9143134,6.7501570e+04
 142.9347478,6.7508539e+04
 142.9551820,6.7488914e+04
 142.9756163,6.7507945e+04
 142.9960505,6.7490797e+04
 143.0164848,6.7474844e+04
 143.0369191,6.7481133e+04
 143.0573534,6.7497609e+04
 143.0777877,6.7472898e+04
 143.0982219,6.7493984e+04
 143.1186562,6.7488109e+04
 143.1390905,6.7478438e+04
 143.1595248,6.7485672e+04
 143.1799591,6.7477094e+04
 143.2003932,6.7482023e+04
 143.2208275,6.7489398e+04
 143.2412619,6.7479422e+04
 143.2616962,6.7491555e+04
 143.2821304,6.7486492e+04
 143.3025647,6.7471688e+04
 143.3229990,6.7481211e+04
 143.3434333,         null
 143.3638674,6.7485258e+04
 143.3843018,6.7474258e+04
 143.4047361,6.7477992e+04
 143.4251703,6.7461609e+04
 143.4456046,6.7474562e+04
 143.4660389,6.7461789e+04
 143.4864731,6.7477914e+04
 143.5069074,6.7458703e+04
 143.5273417,6.7473391e+04
 143.5477760,6.7460688e+04
 143.5682102,6.7471109e+04
 143.5886446,6.7480336e+04
 143.6090788,6.7473422e+04
 143.6295130,6.7461875e+04
 143.6499473,6.7464594e+04
 143.6703817,6.7470570e+04
 143.6908158,6.7469492e+04
 143.7112501,6.7472352e+04
 143.7316844,6.7456820e+04
 143.7521187,6.7471508e+04
 143.7725529,6.7461789e+04
 143.7929872,6.7453891e+04
 143.8134215,6.7470031e+04
 143.8338558,6.7471984e+04
 143.8542900,6.7477969e+04
 143.8747242,6.7453812e+04
 143.8951586,6.7464883e+04
 143.9155929,6.7457547e+04
 143.9360270,6.7458891e+04
 143.9564614,6.7474578e+04
 143.9768957,6.7466359e+04
 143.9973299,6.7472992e+04
 144.0177641,6.7462727e+04
 144.0381985,6.7449742e+04
 144.0586328,6.7454664e+04
 144.0790670,6.7458797e+04
 144.0995013,6.7449203e+04
 144.1199356,6.7460953e+04
 144.1403698,6.7457016e+04
 144.1608040,6.7453555e+04
 144.1812384,6.7470531e+04
 144.2016726,6.7462344e+04
 144.2221069,6.7464312e+04
 144.2425412,6.7455766e+04
 144.2629754,6.7458344e+04
 144.2834097,6.7470961e+04
 144.3038440,6.7466062e+04
 144.3242782,6.7459969e+04
 144.3447125,6.7462297e+04
 144.3651468,6.7459641e+04
 144.3855809,6.7450445e+04
 144.4060153,6.7469086e+04
 144.4264496,6.7475227e+04
 144.4468838,6.7453891e+04
 144.4673181,6.7457320e+04
 144.4877524,6.7449805e+04
 144.5081866,6.7456180e+04
 144.5286208,6.7456336e+04
 144.5490552,6.7464172e+04
 144.5694895,6.7454984e+04
 144.5899237,6.7462195e+04
 144.6103580,6.7452625e+04
 144.6307923,6.7461211e+04
 144.6512265,6.7455695e+04
 144.6716607,6.7455031e+04
 144.6920951,6.7464320e+04
 144.7125293,6.7453438e+04
 144.7329636,6.7449977e+04
 144.7533979,6.7445984e+04
 144.7738321,6.7437555e+04
 144.7942664,6.7453836e+04
 144.8147006,6.7453969e+04
 144.8351350,6.7445844e+04
 144.8555692,6.7456031e+04
 144.8760035,6.7446148e+04
 144.8964377,6.7463836e+04
 144.9168720,6.7451508e+04
 144.9373063,6.7440227e+04
 144.9577405,6.7431484e+04
 144.9781749,6.7439516e+04
 144.9986091,6.7442414e+04
 145.0190433,6.7450820e+04
 145.0394776,6.7431086e+04
 145.0599119,6.7459609e+04
 145.0803462,6.7432578e+04
 145.1007804,6.7440227e+04
 145.1212148,6.7458984e+04
 145.1416490,6.7441281e+04
 145.1620832,6.7439797e+04
 145.1825174,6.7445492e+04
 145.2029518,6.7454461e+04
 145.2233860,6.7461859e+04
 145.2438202,6.7434477e+04
 145.2642546,6.7456242e+04
 145.2846889,6.7450312e+04
 145.3051231,6.7455383e+04
 145.3255573,6.7451570e+04
 145.3459917,6.7461688e+04
 145.3664259,6.7452148e+04
 145.3868601,6.7439766e+04
 145.4072945,6.7433492e+04
 145.4277287,6.7449594e+04
 145.4481629,6.7439227e+04
 145.4685972,6.7453477e+04
 145.4890315,6.7448055e+04
 145.5094657,6.7442359e+04
 145.5299000,6.7445180e+04
 145.5503342,6.7464391e+04
 145.5707686,6.7457852e+04
 145.5912028,6.7439258e+04
 145.6116370,6.7445445e+04
 145.6320714,6.7456039e+04
 145.6525056,6.7439141e+04
 145.6729398,6.7456320e+04
 145.6933740,6.7444117e+04
 145.7138084,6.7445797e+04
 145.7342426,6.7440836e+04
 145.7546769,6.7447461e+04
 145.7751112,6.7446523e+04
 145.7955454,6.7445695e+04
 145.8159797,6.7456148e+04
 145.8364139,6.7464227e+04
 145.8568482,6.7439891e+04
 145.8772825,6.7459070e+04
 145.8977167,6.7454664e+04
 145.9181510,6.7452789e+04
 145.9385853,6.7460547e+04
 145.9590195,6.7464930e+04
 145.9794537,6.7444844e+04
 145.9998881,6.7417180e+04
 146.0203224,6.7408852e+04
 146.0407565,6.7425609e+04
 146.0611909,6.7446945e+04
 146.0816252,6.7459570e+04
 146.1020593,6.7447594e+04
 146.1224936,6.7459453e+04
 146.1429280,6.7460430e+04
 146.1633621,6.7446938e+04
 146.1837964,6.7456219e+04
 146.2042307,6.7448242e+04
 146.2246649,6.7469133e+04
 146.2450992,6.7445719e+04
 146.2655335,6.7467102e+04
 146.2859677,6.7461414e+04
 146.3064020,6.7461141e+04
 146.3268363,         null
 146.3472704,6.7440508e+04
 146.3677048,6.7434914e+04
 146.3881391,6.7436578e+04
 146.4085732,6.7451828e+04
 146.4290076,6.7444031e+04
 146.4494418,6.7459109e+04
 146.4698760,6.7448602e+04
 146.4903104,6.7471875e+04
 146.5107446,6.7439781e+04
 146.5311789,6.7477203e+04
 146.5516131,6.7436414e+04
 146.5720474,6.7442578e+04
 146.5924817,6.7448172e+04
 146.6129160,6.7451047e+04
 146.6333501,6.7455430e+04
 146.6537845,6.7435258e+04
 146.6742187,6.7430891e+04
 146.6946529,6.7448375e+04
 146.7150873,6.7434719e+04
 146.7355215,6.7440680e+04
 146.7559558,6.7449688e+04
 146.7763900,6.7448477e+04
 146.7968243,6.7453820e+04
 146.8172586,6.7437336e+04
 146.8376928,6.7448117e+04
 146.8581270,6.7458078e+04
 146.8785614,6.7449703e+04
 146.8989955,6.7436422e+04
 146.9194298,6.7436836e+04
 146.9398642,6.7428055e+04
 146.9602983,6.7445805e+04
 146.9807326,6.7431484e+04
 147.0011669,6.7438602e+04
 147.0216011,6.7438555e+04
 147.0420354,6.7453188e+04
 147.0624696,6.7450438e+04
 147.0829040,6.7451844e+04
 147.1033382,6.7446148e+04
 147.1237724,6.7436945e+04
 147.1442066,6.7429914e+04
 147.1646409,6.7448789e+04
 147.1850752,6.7462125e+04
 147.2055094,6.7463266e+04
 147.2259437,6.7436828e+04
 147.2463780,6.7449609e+04
 147.2668122,6.7443938e+04
 147.2872464,6.7457961e+04
 147.3076808,6.7452359e+04
 147.3281150,6.7444469e+04
 147.3485492,6.7433844e+04
 147.3689835,6.7460828e+04
 147.3894178,6.7460234e+04
 147.4098520,6.7455773e+04
 147.4302862,6.7453625e+04
 147.4507206,6.7443094e+04
 147.4711548,6.7456047e+04
 147.4915890,6.7470820e+04
 147.5120233,6.7459672e+04
 147.5324576,6.7459852e+04
 147.5528918,6.7458500e+04
 147.5733261,6.7453523e+04
 147.5937604,6.7468633e+04
 147.6141946,6.7455562e+04
 147.6346288,6.7441969e+04
 147.6550630,6.7469805e+04
 147.6754973,6.7464867e+04
 147.6959316,6.7468273e+04
 147.7163658,6.7468641e+04
 147.7368001,6.7472742e+04
 147.7572344,6.7460891e+04
 147.7776686,6.7465000e+04
 147.7981028,6.7473594e+04
 147.8185372,6.7480445e+04
 147.8389714,6.7486469e+04
 147.8594056,6.7483008e+04
 147.8798398,6.7484500e+04
 147.9002742,         null
 147.9207084,6.7457055e+04
 147.9411426,6.7466266e+04
 147.9615770,6.7466344e+04
 147.9820111,6.7471062e+04
 148.0024454,6.7484516e+04
 148.0228796,6.7478180e+04
 148.0433140,6.7477570e+04
 148.0637482,6.7477102e+04
 148.0841824,6.7494773e+04
 148.1046168,6.7492812e+04
 148.1250509,6.7493820e+04
 148.1454852,6.7476508e+04
 148.1659194,6.7491242e+04
 148.1863537,6.7491297e+04
 148.2067880,6.7485617e+04
 148.2272222,6.7487320e+04
 148.2476566,6.7487773e+04
 148.2680907,6.7489719e+04
 148.2885250,6.7484953e+04
 148.3089592,6.7494148e+04
 148.3293935,6.7502914e+04
 148.3498278,6.7503750e+04
 148.3702620,6.7511430e+04
 148.3906962,6.7498227e+04
 148.4111305,6.7515469e+04
 148.4315648,6.7519562e+04
 148.4519990,6.7514172e+04
 148.4724333,6.7505914e+04
 148.4928675,6.7516289e+04
 148.5133018,6.7505031e+04
 148.5337360,6.7521203e+04
 148.5541703,6.7523180e+04
 148.5746046,6.7521023e+04
 148.5950387,6.7517508e+04
 148.6154731,6.7518258e+04
 148.6359073,6.7514492e+04
 148.6563415,6.7530695e+04
 148.6767757,6.7540000e+04
 148.6972101,6.7533109e+04
 148.7176443,6.7526883e+04
 148.7380785,6.7554211e+04
 148.7585129,6.7541852e+04
 148.7789471,6.7543156e+04
 148.7993813,6.7564539e+04
 148.8198155,6.7534492e+04
 148.8402499,6.7546578e+04
 148.8606840,6.7555305e+04
 148.8811183,6.7548625e+04
 148.9015526,6.7568430e+04
 148.9219868,6.7563641e+04
 148.9424210,6.7555688e+04
 148.9628553,6.7574273e+04
 148.9832896,6.7571789e+04
 149.0037238,6.7567391e+04
 149.0241581,6.7571727e+04
 149.0445922,6.7564648e+04
 149.0650266,6.7580867e+04
 149.0854608,6.7558234e+04
 149.1058950,6.7579242e+04
 149.1263293,6.7577398e+04
 149.1467636,6.7581992e+04
 149.1671977,6.7559523e+04
 149.1876320,6.7570852e+04
 149.2080663,6.7576531e+04
 149.2285006,6.7578758e+04
 149.2489347,6.7582000e+04
 149.2693691,6.7591266e+04
 149.2898033,6.7597930e+04
 149.3102375,         null
 149.3306717,6.7582531e+04
 149.3511061,6.7582148e+04
 149.3715403,6.7581180e+04
