        TIME,  PDCSAP_FLUX
 134.0259841,1.3710021e+04
 134.0464186,1.3702068e+04
 134.0668532,1.3716085e+04
 134.0872878,1.3700698e+04
 134.1077222,1.3703793e+04
 134.1281568,1.3711799e+04
 134.1485914,1.3703729e+04
 134.1690260,1.3715451e+04
 134.1894604,1.3714232e+04
 134.2098951,1.3708045e+04
 134.2303296,1.3709979e+04
 134.2507641,1.3701838e+04
 134.2711987,1.3706398e+04
 134.2916333,1.3718028e+04
 134.3120678,1.3707403e+04
 134.3325023,1.3712870e+04
 134.3529370,1.3709255e+04
 134.3733714,1.3705078e+04
 134.3938060,         null
 134.4142405,1.3706734e+04
 134.4346751,1.3716002e+04
 134.4551096,1.3712414e+04
 134.4755442,1.3709091e+04
 134.4959788,1.3711568e+04
 134.5164133,1.3714941e+04
 134.5368478,1.3714746e+04
 134.5572823,1.3706490e+04
 134.5777169,1.3712831e+04
 134.5981514,1.3715836e+04
 134.6185859,1.3713796e+04
 134.6390204,1.3720060e+04
 134.6594551,1.3712596e+04
 134.6798896,1.3708234e+04
 134.7003242,1.3708450e+04
 134.7207587,1.3713234e+04
 134.7411933,1.3710720e+04
 134.7616277,1.3709927e+04
 134.7820623,1.3709562e+04
 134.8024969,1.3712513e+04
 134.8229315,1.3702753e+04
 134.8433659,1.3707062e+04
 134.8638006,1.3715260e+04
 134.8842351,1.3714621e+04
 134.9046697,1.3714349e+04
 134.9251041,1.3703621e+04
 134.9455388,1.3711221e+04
 134.9659733,1.3717639e+04
 134.9864078,1.3717477e+04
 135.0068424,1.3701868e+04
 135.0272770,1.3700017e+04
 135.0477114,1.3709410e+04
 135.0681459,1.3708932e+04
 135.0885806,1.3706264e+04
 135.1090150,1.3705765e+04
 135.1294496,1.3712107e+04
 135.1498842,1.3712060e+04
 135.1703188,1.3712188e+04
 135.1907532,1.3718930e+04
 135.2111878,1.3698087e+04
 135.2316224,1.3715898e+04
 135.2520569,1.3706255e+04
 135.2724914,1.3714784e+04
 135.2929259,1.3710942e+04
 135.3133605,1.3706618e+04
 135.3337950,1.3711608e+04
 135.3542295,1.3702128e+04
 135.3746641,1.3713426e+04
 135.3950987,1.3704760e+04
 135.4155332,1.3702869e+04
 135.4359677,1.3703327e+04
 135.4564023,1.3701043e+04
 135.4768369,1.3713152e+04
 135.4972713,1.3712981e+04
 135.5177059,1.3711186e+04
 135.5381405,1.3707188e+04
 135.5585749,1.3713026e+04
 135.5790095,1.3705075e+04
 135.5994441,1.3716800e+04
 135.6198786,1.3705037e+04
 135.6403131,1.3704809e+04
 135.6607478,1.3712288e+04
 135.6811823,1.3706481e+04
 135.7016167,1.3707095e+04
 135.7220513,1.3708935e+04
 135.7424859,1.3708147e+04
 135.7629204,1.3708486e+04
 135.7833549,1.3708933e+04
 135.8037896,1.3704172e+04
 135.8242240,1.3714739e+04
 135.8446585,1.3701124e+04
 135.8650931,1.3709016e+04
 135.8855276,1.3701312e+04
 135.9059622,1.3705537e+04
 135.9263967,1.3706789e+04
 135.9468312,1.3706079e+04
 135.9672658,1.3708724e+04
 135.9877003,1.3706400e+04
 136.0081348,1.3711149e+04
 136.0285694,1.3705212e+04
 136.0490040,1.3712652e+04
 136.0694384,1.3712990e+04
 136.0898729,1.3710565e+04
 136.1103076,1.3710119e+04
 136.1307421,1.3706750e+04
 136.1511766,1.3713109e+04
 136.1716112,1.3705138e+04
 136.1920457,1.3706462e+04
 136.2124802,1.3715198e+04
 136.2329147,1.3707780e+04
 136.2533494,1.3710175e+04
 136.2737838,1.3706858e+04
 136.2942183,1.3715162e+04
 136.3146530,1.3712910e+04
 136.3350874,1.3712269e+04
 136.3555220,1.3708284e+04
 136.3759565,1.3709398e+04
 136.3963910,1.3710261e+04
 136.4168256,1.3711096e+04
 136.4372601,1.3702710e+04
 136.4576948,1.3702392e+04
 136.4781292,1.3712089e+04
 136.4985637,1.3703848e+04
 136.5189983,1.3710337e+04
 136.5394328,1.3715598e+04
 136.5598674,1.3714816e+04
 136.5803019,1.3723209e+04
 136.6007364,1.3710116e+04
 136.6211710,1.3710730e+04
 136.6416055,1.3708528e+04
 136.6620400,1.3703630e+04
 136.6824746,1.3716554e+04
 136.7029091,1.3700678e+04
 136.7233437,1.3704641e+04
 136.7437781,1.3705976e+04
 136.7642127,1.3714524e+04
 136.7846473,1.3710116e+04
 136.8050817,1.3711093e+04
 136.8255163,1.3715576e+04
 136.8459509,1.3712192e+04
 136.8663854,1.3718165e+04
 136.8868199,1.3716024e+04
 136.9072545,1.3708572e+04
 136.9276890,1.3710941e+04
 136.9481235,1.3708904e+04
 136.9685581,1.3714020e+04
 136.9889926,1.3706787e+04
 137.0094271,1.3720789e+04
 137.0298616,1.3709527e+04
 137.0502962,1.3706406e+04
 137.0707307,1.3713321e+04
 137.0911652,1.3712588e+04
 137.1115998,1.3713329e+04
 137.1320343,1.3706385e+04
 137.1524688,1.3706865e+04
 137.1729034,1.3711393e+04
 137.1933380,1.3706761e+04
 137.2137724,1.3707933e+04
 137.2342070,1.3710904e+04
 137.2546414,1.3721924e+04
 137.2750760,1.3720633e+04
 137.2955106,1.3702613e+04
 137.3159450,1.3718788e+04
 137.3363796,1.3695900e+04
 137.3568142,1.3708089e+04
 137.3772487,         null
 137.3976831,1.3700799e+04
 137.4181178,1.3711824e+04
 137.4385523,1.3710554e+04
 137.4589867,1.3712485e+04
 137.4794214,1.3716166e+04
 137.4998559,1.3709311e+04
 137.5202903,1.3712032e+04
 137.5407249,1.3713191e+04
 137.5611595,1.3709824e+04
 137.5815939,1.3713341e+04
 137.6020285,1.3708729e+04
 137.6224631,1.3714255e+04
 137.6428976,1.3711432e+04
 137.6633321,1.3714962e+04
 137.6837666,1.3712084e+04
 137.7042012,1.3705779e+04
 137.7246356,1.3700570e+04
 137.7450702,1.3704105e+04
 137.7655048,1.3707086e+04
 137.7859392,1.3718875e+04
 137.8063738,1.3709152e+04
 137.8268082,1.3757722e+04
 137.8472428,1.3711374e+04
 137.8676774,1.3705457e+04
 137.8881119,1.3711317e+04
 137.9085463,1.3707535e+04
 137.9289810,1.3712167e+04
 137.9494155,1.3713649e+04
 137.9698499,1.3706872e+04
 137.9902845,1.3713715e+04
 138.0107191,1.3714923e+04
 138.0311535,1.3702805e+04
 138.0515880,1.3710310e+04
 138.0720227,1.3718343e+04
 138.0924572,1.3719457e+04
 138.1128916,1.3708851e+04
 138.1333263,1.3713083e+04
 138.1537608,1.3708676e+04
 138.1741952,1.3709134e+04
 138.1946297,1.3717836e+04
 138.2150644,1.3715499e+04
 138.2354989,1.3713519e+04
 138.2559333,1.3716529e+04
 138.2763680,1.3715432e+04
 138.2968025,1.3704652e+04
 138.3172369,1.3721078e+04
 138.3376714,1.3697969e+04
 138.3581061,1.3706815e+04
 138.3785406,1.3713354e+04
 138.3989750,1.3710972e+04
 138.4194097,1.3712499e+04
 138.4398442,1.3711249e+04
 138.4602786,1.3713029e+04
 138.4807131,1.3707336e+04
 138.5011478,1.3710362e+04
 138.5215822,1.3726615e+04
 138.5420167,1.3711901e+04
 138.5624512,1.3712239e+04
 138.5828858,1.3708396e+04
 138.6033203,1.3715197e+04
 138.6237548,1.3711363e+04
 138.6441893,1.3698070e+04
 138.6646239,1.3706221e+04
 138.6850584,1.3714521e+04
 138.7054928,1.3708359e+04
 138.7259274,1.3702206e+04
 138.7463620,1.3706424e+04
 138.7667964,1.3705459e+04
 138.7872310,1.3713978e+04
 138.8076655,1.3713116e+04
 138.8281000,1.3698227e+04
 138.8485345,1.3716183e+04
 138.8689691,1.3712645e+04
 138.8894036,1.3713894e+04
 138.9098381,1.3708896e+04
 138.9302727,1.3698207e+04
 138.9507072,1.3698232e+04
 138.9711416,1.3705225e+04
 138.9915762,1.3712930e+04
 139.0120108,1.3709955e+04
 139.0324452,1.3715406e+04
 139.0528797,1.3710366e+04
 139.0733144,1.3709125e+04
 139.0937488,1.3708658e+04
 139.1141833,1.3707119e+04
 139.1346178,1.3697488e+04
 139.1550524,1.3709198e+04
 139.1754869,1.3712865e+04
 139.1959214,1.3714190e+04
 139.2163558,1.3711672e+04
 139.2367904,1.3707409e+04
 139.2572250,1.3703555e+04
 139.2776594,1.3704498e+04
 139.2980940,1.3707483e+04
 139.3185285,1.3712150e+04
 139.3389631,1.3715910e+04
 139.3593975,1.3704763e+04
 139.3798321,1.3705676e+04
 139.4002666,1.3710598e+04
 139.4207010,1.3706271e+04
 139.4411357,1.3704558e+04
 139.4615702,1.3702543e+04
 139.4820046,1.3713191e+04
 139.5024391,1.3701269e+04
 139.5228737,1.3711235e+04
 139.5433082,1.3698857e+04
 139.5637427,1.3710323e+04
 139.5841773,1.3705776e+04
 139.6046117,1.3713231e+04
 139.6250462,1.3707351e+04
 139.6454808,1.3706897e+04
 139.6659154,1.3705945e+04
 139.6863498,1.3713351e+04
 139.7067843,1.3712960e+04
 139.7272188,1.3709249e+04
 139.7476534,1.3700368e+04
 139.7680879,1.3706483e+04
 139.7885224,1.3712631e+04
 139.8089569,1.3712509e+04
 139.8293914,1.3700313e+04
 139.8498260,1.3709479e+04
 139.8702605,1.3703801e+04
 139.8906950,1.3708745e+04
 139.9111295,1.3701674e+04
 139.9315640,1.3708833e+04
 139.9519986,1.3708898e+04
 139.9724331,1.3710754e+04
 139.9928676,1.3714653e+04
 140.0133020,1.3710167e+04
 140.0337366,1.3710229e+04
 140.0541711,1.3714331e+04
 140.0746056,1.3713786e+04
 140.0950402,1.3708521e+04
 140.1154747,1.3706555e+04
 140.1359092,1.3705770e+04
 140.1563436,1.3704342e+04
 140.1767782,1.3717033e+04
 140.1972127,1.3717928e+04
 140.2176472,1.3707445e+04
 140.2380818,1.3707416e+04
 140.2585163,1.3704945e+04
 140.2789507,1.3709987e+04
 140.2993852,1.3701617e+04
 140.3198198,1.3710711e+04
 140.3402543,1.3707241e+04
 140.3606888,         null
 140.3811233,1.3725819e+04
 140.4015579,1.3706735e+04
 140.4219923,1.3702226e+04
 140.4424268,1.3708832e+04
 140.4628614,1.3712498e+04
 140.4832959,1.3719076e+04
 140.5037304,1.3715105e+04
 140.5241648,1.3716104e+04
 140.5445994,1.3706466e+04
 140.5650339,1.3708568e+04
 140.5854684,1.3714785e+04
 140.6059029,1.3708719e+04
 140.6263374,1.3704199e+04
 140.6467720,1.3709188e+04
 140.6672064,1.3715596e+04
 140.6876410,1.3699584e+04
 140.7080755,1.3713303e+04
 140.7285099,1.3709234e+04
 140.7489445,1.3708079e+04
 140.7693790,1.3707189e+04
 140.7898135,1.3711034e+04
 140.8102480,1.3705301e+04
 140.8306826,1.3707521e+04
 140.8511171,1.3712367e+04
 140.8715515,1.3709647e+04
 140.8919860,1.3708952e+04
 140.9124206,1.3713861e+04
 140.9328550,1.3713232e+04
 140.9532895,1.3708258e+04
 140.9737242,1.3705346e+04
 140.9941586,1.3711005e+04
 141.0145931,1.3707268e+04
 141.0350276,1.3705160e+04
 141.0554621,1.3706451e+04
 141.0758966,1.3702581e+04
 141.0963311,1.3703222e+04
 141.1167656,1.3713284e+04
 141.1372001,1.3699978e+04
 141.1576346,1.3705132e+04
 141.1780691,1.3713411e+04
 141.1985037,1.3703192e+04
 141.2189382,1.3709169e+04
 141.2393726,1.3700812e+04
 141.2598072,1.3714502e+04
 141.2802417,1.3710993e+04
 141.3006761,1.3707988e+04
 141.3211106,1.3711354e+04
 141.3415452,1.3708643e+04
 141.3619797,1.3707679e+04
 141.3824141,1.3708809e+04
 141.4028487,1.3702761e+04
 141.4232833,1.3706602e+04
 141.4437178,1.3704080e+04
 141.4641522,1.3708704e+04
 141.4845868,1.3703740e+04
 141.5050213,1.3708114e+04
 141.5254557,1.3706135e+04
 141.5458902,1.3709217e+04
 141.5663247,1.3696209e+04
 141.5867593,1.3708658e+04
 141.6071937,1.3708096e+04
 141.6276283,1.3710000e+04
 141.6480628,1.3711799e+04
 141.6684972,1.3709714e+04
 141.6889317,1.3703911e+04
 141.7093664,1.3709096e+04
 141.7298008,1.3715396e+04
 141.7502353,1.3710986e+04
 141.7706699,1.3696381e+04
 141.7911043,1.3699226e+04
 141.8115388,1.3704300e+04
 141.8319733,1.3705922e+04
 141.8524078,1.3711923e+04
 141.8728423,1.3704432e+04
 141.8932768,1.3708648e+04
 141.9137114,1.3702888e+04
 141.9341458,1.3705095e+04
 141.9545803,1.3708393e+04
 141.9750147,1.3709578e+04
 141.9954493,1.3706993e+04
 142.0158838,1.3712878e+04
 142.0363182,1.3714988e+04
 142.0567527,1.3713361e+04
 142.0771873,1.3709216e+04
 142.0976218,1.3704030e+04
 142.1180562,1.3712892e+04
 142.1384908,1.3703756e+04
 142.1589253,1.3707686e+04
 142.1793597,1.3707348e+04
 142.1997943,1.3703754e+04
 142.2202289,1.3703174e+04
 142.2406633,1.3713466e+04
 142.2610978,1.3705952e+04
 142.2815324,1.3704517e+04
 142.3019668,1.3712699e+04
 142.3224013,1.3708482e+04
 142.3428358,1.3700969e+04
 142.3632704,1.3710820e+04
 142.3837048,1.3703658e+04
 142.4041393,1.3707040e+04
 142.4245739,1.3708846e+04
 142.4450083,1.3704232e+04
 142.4654428,1.3697495e+04
 142.4858772,1.3700603e+04
 142.5063118,1.3707404e+04
 142.5267463,1.3710615e+04
 142.5471808,1.3701654e+04
 142.5676152,1.3700910e+04
 142.5880498,1.3702556e+04
 142.6084843,1.3696708e+04
 142.6289187,1.3704241e+04
 142.6493533,1.3706851e+04
 142.6697878,1.3709771e+04
 142.6902222,1.3702729e+04
 142.7106567,1.3706217e+04
 142.7310913,1.3712976e+04
 142.7515257,1.3703883e+04
 142.7719602,1.3707862e+04
 142.7923948,1.3707275e+04
 142.8128292,1.3702477e+04
 142.8332637,1.3711415e+04
 142.8536982,1.3705637e+04
 142.8741328,1.3709536e+04
 142.8945671,1.3704241e+04
 142.9150016,1.3710151e+04
 142.9354362,1.3701030e+04
 142.9558706,1.3702271e+04
 142.9763051,1.3708325e+04
 142.9967395,1.3708360e+04
 143.0171741,1.3707607e+04
 143.0376086,1.3716310e+04
 143.0580431,1.3709404e+04
 143.0784776,1.3706067e+04
 143.0989121,1.3702909e+04
 143.1193466,1.3714389e+04
 143.1397811,1.3718442e+04
 143.1602156,1.3713383e+04
 143.1806501,1.3711514e+04
 143.2010845,1.3713187e+04
 143.2215190,1.3701697e+04
 143.2419536,1.3711346e+04
 143.2623881,1.3706973e+04
 143.2828226,1.3710234e+04
 143.3032571,1.3702369e+04
 143.3236916,1.3702261e+04
 143.3441261,         null
 143.3645605,1.3713072e+04
 143.3849950,1.3712536e+04
 143.4054295,1.3708897e+04
 143.4258639,1.3710239e+04
 143.4462985,1.3711928e+04
 143.4667330,1.3706736e+04
 143.4871674,1.3704801e+04
 143.5076019,1.3699108e+04
 143.5280365,1.3720521e+04
 143.5484710,1.3711866e+04
 143.5689054,1.3719076e+04
 143.5893400,1.3713437e+04
 143.6097745,1.3711168e+04
 143.6302089,1.3712712e+04
 143.6506434,1.3701163e+04
 143.6710779,1.3704799e+04
 143.6915123,1.3704589e+04
 143.7119468,1.3703663e+04
 143.7323813,1.3710196e+04
 143.7528158,1.3712695e+04
 143.7732503,1.3710011e+04
 143.7936848,1.3709980e+04
 143.8141193,1.3706542e+04
 143.8345538,1.3706652e+04
 143.8549883,1.3710099e+04
 143.8754227,1.3709990e+04
 143.8958572,1.3709642e+04
 143.9162917,1.3713502e+04
 143.9367261,1.3711421e+04
 143.9571607,1.3708571e+04
 143.9775952,1.3702700e+04
 143.9980296,1.3710258e+04
 144.0184641,1.3706686e+04
 144.0388987,1.3716564e+04
 144.0593332,1.3703229e+04
 144.0797675,1.3706220e+04
 144.1002021,1.3711498e+04
 144.1206366,1.3707838e+04
 144.1410710,1.3724655e+04
 144.1615055,1.3706589e+04
 144.1819401,1.3711107e+04
 144.2023745,1.3704986e+04
 144.2228090,1.3710121e+04
 144.2432436,1.3707099e+04
 144.2636779,1.3697037e+04
 144.2841124,1.3709354e+04
 144.3045469,1.3711760e+04
 144.3249814,1.3710285e+04
 144.3454159,1.3709179e+04
 144.3658504,1.3713955e+04
 144.3862848,1.3708298e+04
 144.4067193,1.3703452e+04
 144.4271538,1.3715393e+04
 144.4475882,1.3708237e+04
 144.4680228,1.3710130e+04
 144.4884573,1.3714808e+04
 144.5088917,1.3705137e+04
 144.5293262,1.3716530e+04
 144.5497607,1.3706903e+04
 144.5701952,1.3718917e+04
 144.5906296,1.3711259e+04
 144.6110642,1.3709515e+04
 144.6314987,1.3701474e+04
 144.6519331,1.3707757e+04
 144.6723676,1.3715977e+04
 144.6928021,1.3712524e+04
 144.7132365,1.3706179e+04
 144.7336710,1.3701234e+04
 144.7541056,1.3712216e+04
 144.7745400,1.3705266e+04
 144.7949745,1.3719985e+04
 144.8154089,1.3707568e+04
 144.8358435,1.3718651e+04
 144.8562779,1.3714746e+04
 144.8767124,1.3709301e+04
 144.8971469,1.3703643e+04
 144.9175814,1.3713971e+04
 144.9380158,1.3712627e+04
 144.9584503,1.3705938e+04
 144.9788849,1.3699774e+04
 144.9993193,1.3707867e+04
 145.0197538,1.3703471e+04
 145.0401882,1.3704196e+04
 145.0606227,1.3718877e+04
 145.0810572,1.3712845e+04
 145.1014917,1.3703934e+04
 145.1219263,1.3706249e+04
 145.1423607,1.3709835e+04
 145.1627951,1.3715396e+04
 145.1832295,1.3715037e+04
 145.2036641,1.3705506e+04
 145.2240986,1.3713219e+04
 145.2445330,1.3699410e+04
 145.2649675,1.3712679e+04
 145.2854020,1.3706022e+04
 145.3058365,1.3715813e+04
 145.3262709,1.3708959e+04
 145.3467055,1.3714160e+04
 145.3671399,1.3704840e+04
 145.3875743,1.3705947e+04
 145.4080089,1.3700995e+04
 145.4284434,1.3710454e+04
 145.4488777,1.3699438e+04
 145.4693122,1.3713370e+04
 145.4897468,1.3715050e+04
 145.5101812,1.3700820e+04
 145.5306157,1.3705543e+04
 145.5510501,1.3712139e+04
 145.5714847,1.3711818e+04
 145.5919191,1.3707109e+04
 145.6123536,1.3710246e+04
 145.6327881,1.3706237e+04
 145.6532225,1.3703131e+04
 145.6736570,1.3713015e+04
 145.6940914,1.3712793e+04
 145.7145259,1.3709155e+04
 145.7349604,1.3715404e+04
 145.7553949,1.3702941e+04
 145.7758294,1.3711812e+04
 145.7962639,1.3705315e+04
 145.8166983,1.3715601e+04
 145.8371327,1.3703825e+04
 145.8575673,1.3712714e+04
 145.8780018,1.3712983e+04
 145.8984361,1.3722484e+04
 145.9188707,1.3707360e+04
 145.9393052,1.3708111e+04
 145.9597396,1.3713730e+04
 145.9801740,1.3714198e+04
 146.0006086,1.3705600e+04
 146.0210431,1.3702482e+04
 146.0414774,1.3714071e+04
 146.0619120,1.3706136e+04
 146.0823465,1.3713357e+04
 146.1027809,1.3710727e+04
 146.1232153,1.3726123e+04
 146.1436499,1.3711605e+04
 146.1640843,1.3710621e+04
 146.1845188,1.3706683e+04
 146.2049532,1.3705662e+04
 146.2253877,1.3697872e+04
 146.2458222,1.3709231e+04
 146.2662566,1.3710475e+04
 146.2866911,1.3710584e+04
 146.3071256,1.3712112e+04
 146.3275601,         null
 146.3479944,1.3711942e+04
 146.3684290,1.3714159e+04
 146.3888635,1.3714537e+04
 146.4092978,1.3710526e+04
 146.4297324,1.3717706e+04
 146.4501669,1.3708565e+04
 146.4706013,1.3705497e+04
 146.4910358,1.3712405e+04
 146.5114703,1.3714252e+04
 146.5319048,1.3720280e+04
 146.5523391,1.3711009e+04
 146.5727737,1.3718883e+04
 146.5932082,1.3707827e+04
 146.6136426,1.3706867e+04
 146.6340770,1.3700746e+04
 146.6545116,1.3716462e+04
 146.6749461,1.3711032e+04
 146.6953804,1.3709987e+04
 146.7158150,1.3700109e+04
 146.7362495,1.3714577e+04
 146.7566839,1.3710697e+04
 146.7771183,1.3711476e+04
 146.7975529,1.3716097e+04
 146.8179873,1.3706348e+04
 146.8384217,1.3710445e+04
 146.8588562,1.3707856e+04
 146.8792907,1.3707911e+04
 146.8997251,1.3709468e+04
 146.9201596,1.3707411e+04
 146.9405941,1.3711157e+04
 146.9610285,1.3713657e+04
 146.9814630,1.3713466e+04
 147.0018974,1.3707140e+04
 147.0223319,1.3705799e+04
 147.0427664,1.3708565e+04
 147.0632008,1.3699329e+04
 147.0836354,1.3707476e+04
 147.1040698,1.3713028e+04
 147.1245042,1.3707305e+04
 147.1449386,1.3711268e+04
 147.1653731,1.3712907e+04
 147.1858076,1.3718930e+04
 147.2062420,1.3705479e+04
 147.2266765,1.3709510e+04
 147.2471110,1.3704603e+04
 147.2675455,1.3714327e+04
 147.2879798,1.3708545e+04
 147.3084144,1.3707863e+04
 147.3288489,1.3701990e+04
 147.3492832,1.3707253e+04
 147.3697177,1.3703399e+04
 147.3901522,1.3708126e+04
 147.4105866,1.3709624e+04
 147.4310211,1.3703172e+04
 147.4514556,1.3709655e+04
 147.4718900,1.3702611e+04
 147.4923245,1.3712036e+04
 147.5127589,1.3704265e+04
 147.5331935,1.3709943e+04
 147.5536278,1.3707788e+04
 147.5740623,1.3704827e+04
 147.5944969,1.3712050e+04
 147.6149312,1.3711492e+04
 147.6353657,1.3712571e+04
 147.6558000,1.3701323e+04
 147.6762346,1.3703819e+04
 147.6966691,1.3715479e+04
 147.7171034,1.3705358e+04
 147.7375380,1.3707862e+04
 147.7579725,1.3709673e+04
 147.7784069,1.3710157e+04
 147.7988413,1.3711941e+04
 147.8192758,1.3707391e+04
 147.8397103,1.3709371e+04
 147.8601446,1.3704480e+04
 147.8805791,1.3707711e+04
 147.9010137,         null
 147.9214480,1.3709952e+04
 147.9418825,1.3702984e+04
 147.9623170,1.3710279e+04
 147.9827514,1.3708043e+04
 148.0031859,1.3713088e+04
 148.0236203,1.3701994e+04
 148.0440549,1.3715685e+04
 148.0644892,1.3706350e+04
 148.0849237,1.3713223e+04
 148.1053582,1.3714255e+04
 148.1257926,1.3717694e+04
 148.1462271,1.3701989e+04
 148.1666615,1.3705521e+04
 148.1870960,1.3709060e+04
 148.2075304,1.3724584e+04
 148.2279649,1.3713062e+04
 148.2483994,1.3719757e+04
 148.2688338,1.3711212e+04
 148.2892682,1.3709349e+04
 148.3097027,1.3714131e+04
 148.3301372,1.3711777e+04
 148.3505716,1.3702068e+04
 148.3710061,1.3711597e+04
 148.3914404,1.3715551e+04
 148.4118750,1.3710937e+04
 148.4323094,1.3710293e+04
 148.4527439,1.3712887e+04
 148.4731783,1.3712835e+04
 148.4936128,1.3712314e+04
 148.5140472,1.3715333e+04
 148.5344816,1.3707182e+04
 148.5549161,1.3703083e+04
 148.5753506,1.3703032e+04
 148.5957850,1.3702923e+04
 148.6162195,1.3703802e+04
 148.6366540,1.3711585e+04
 148.6570883,1.3707116e+04
 148.6775228,1.3705951e+04
 148.6979573,1.3708860e+04
 148.7183917,1.3704644e+04
 148.7388261,1.3707397e+04
 148.7592607,1.3700687e+04
 148.7796951,1.3706145e+04
 148.8001295,1.3712600e+04
 148.8205639,1.3697207e+04
 148.8409985,1.3705832e+04
 148.8614328,1.3709561e+04
 148.8818673,1.3700820e+04
 148.9023018,1.3703064e+04
 148.9227362,1.3703741e+04
 148.9431706,1.3701974e+04
 148.9636051,1.3704155e+04
 148.9840395,1.3704317e+04
 149.0044740,1.3706865e+04
 149.0249084,1.3696102e+04
 149.0453428,1.3707555e+04
 149.0657773,1.3702504e+04
 149.0862118,1.3707238e+04
 149.1066461,1.3706962e+04
 149.1270807,1.3720467e+04
 149.1475151,1.3711250e+04
 149.1679495,1.3716111e+04
 149.1883839,1.3695721e+04
 149.2088185,1.3711050e+04
 149.2292529,1.3710687e+04
 149.2496872,1.3702880e+04
 149.2701218,1.3715295e+04
 149.2905562,1.3709916e+04
 149.3109906,         null
 149.3314250,1.3699234e+04
 149.3518596,1.3703363e+04
 149.3722939,1.3705937e+04
