        TIME,  PDCSAP_FLUX
 143.6299606,1.0615317e+05
 143.6503948,1.0617233e+05
 143.6708291,1.0616262e+05
 143.6912633,1.0615719e+05
 143.7116975,1.0614803e+05
 143.7321317,1.0613845e+05
 143.7525660,1.0613684e+05
 143.7730002,1.0616968e+05
 143.7934344,1.0614245e+05
 143.8138686,1.0613742e+05
 143.8343029,1.0614009e+05
 143.8547371,1.0615757e+05
 143.8751712,1.0615690e+05
 143.8956055,1.0615399e+05
 143.9160398,1.0614959e+05
 143.9364739,1.0614865e+05
 143.9569082,1.0614834e+05
 143.9773424,1.0616343e+05
 143.9977766,1.0612563e+05
 144.0182108,1.0613861e+05
 144.0386451,1.0614808e+05
 144.0590793,1.0612929e+05
 144.0795135,1.0616379e+05
 144.0999478,1.0616163e+05
 144.1203820,1.0614361e+05
 144.1408161,1.0616040e+05
 144.1612504,1.0612623e+05
 144.1816847,1.0613940e+05
 144.2021188,1.0614108e+05
 144.2225530,1.0617521e+05
 144.2429874,1.0615288e+05
 144.2634215,1.0615580e+05
 144.2838557,1.0614247e+05
 144.3042899,1.0614608e+05
 144.3247242,1.0614860e+05
 144.3451584,1.0614604e+05
 144.3655926,1.0615641e+05
 144.3860267,1.0615182e+05
 144.4064611,1.0614598e+05
 144.4268953,1.0615909e+05
 144.4473294,1.0615007e+05
 144.4677637,1.0615825e+05
 144.4881979,1.0615245e+05
 144.5086321,1.0615395e+05
 144.5290663,1.0615512e+05
 144.5495006,1.0616371e+05
 144.5699348,1.0615009e+05
 144.5903690,1.0615480e+05
 144.6108033,1.0614820e+05
 144.6312375,1.0615401e+05
 144.6516716,1.0614066e+05
 144.6721058,1.0615420e+05
 144.6925402,1.0613047e+05
 144.7129743,1.0614833e+05
 144.7334085,1.0614557e+05
 144.7538428,1.0614191e+05
 144.7742769,1.0614678e+05
 144.7947112,1.0615212e+05
 144.8151454,1.0615810e+05
 144.8355797,1.0615989e+05
 144.8560138,1.0616160e+05
 144.8764480,1.0613888e+05
 144.8968823,1.0616408e+05
 144.9173165,1.0615452e+05
 144.9377507,1.0615048e+05
 144.9581849,1.0614604e+05
 144.9786192,1.0617699e+05
 144.9990534,1.0614747e+05
 145.0194876,1.0615462e+05
 145.0399218,1.0615250e+05
 145.0603560,1.0615227e+05
 145.0807902,1.0615231e+05
 145.1012245,1.0615629e+05
 145.1216588,1.0613801e+05
 145.1420929,1.0616000e+05
 145.1625271,1.0615444e+05
 145.1829612,1.0614348e+05
 145.2033955,1.0615749e+05
 145.2238298,1.0615651e+05
 145.2442639,1.0615484e+05
 145.2646982,1.0616080e+05
 145.2851324,1.0616125e+05
 145.3055666,1.0613918e+05
 145.3260007,1.0617275e+05
 145.3464351,1.0615588e+05
 145.3668693,1.0616134e+05
 145.3873034,1.0615299e+05
 145.4077377,1.0614454e+05
 145.4281719,1.0614121e+05
 145.4486060,1.0615102e+05
 145.4690403,1.0615391e+05
 145.4894746,1.0615141e+05
 145.5099087,1.0615235e+05
 145.5303429,1.0614466e+05
 145.5507771,1.0614834e+05
 145.5712114,1.0615072e+05
 145.5916456,1.0615880e+05
 145.6120798,1.0615416e+05
 145.6325141,1.0615579e+05
 145.6529482,1.0615997e+05
 145.6733824,1.0615409e+05
 145.6938165,1.0613819e+05
 145.7142508,1.0615712e+05
 145.7346851,1.0614445e+05
 145.7551193,1.0614440e+05
 145.7755535,1.0614754e+05
 145.7959877,1.0615139e+05
 145.8164219,1.0615172e+05
 145.8368560,1.0614341e+05
 145.8572903,1.0615552e+05
 145.8777246,1.0617091e+05
 145.8981587,1.0616265e+05
 145.9185930,1.0615686e+05
 145.9390272,1.0615216e+05
 145.9594613,1.0615630e+05
 145.9798955,1.0615418e+05
 146.0003298,1.0615405e+05
 146.0207641,1.0615959e+05
 146.0411982,1.0616295e+05
 146.0616325,1.0617023e+05
 146.0820667,1.0615890e+05
 146.1025008,1.0614298e+05
 146.1229350,1.0615107e+05
 146.1433693,1.0614252e+05
 146.1638034,1.0615602e+05
 146.1842377,1.0614830e+05
 146.2046719,1.0617011e+05
 146.2251061,1.0615995e+05
 146.2455403,1.0616671e+05
 146.2659745,1.0615418e+05
 146.2864087,1.0615977e+05
 146.3068429,1.0613989e+05
 146.3272771,         null
 146.3477112,1.0615762e+05
 146.3681456,1.0616159e+05
 146.3885798,1.0616780e+05
 146.4090139,1.0615520e+05
 146.4294482,1.0614918e+05
 146.4498824,1.0616602e+05
 146.4703165,1.0614713e+05
 146.4907508,1.0614222e+05
 146.5111850,1.0616045e+05
 146.5316192,1.0616537e+05
 146.5520533,1.0613934e+05
 146.5724876,1.0617264e+05
 146.5929219,1.0615520e+05
 146.6133561,1.0614909e+05
 146.6337902,1.0617786e+05
 146.6542245,1.0616875e+05
 146.6746587,1.0616102e+05
 146.6950928,1.0614641e+05
 146.7155271,1.0614298e+05
 146.7359613,1.0615005e+05
 146.7563955,1.0615565e+05
 146.7768296,1.0615949e+05
 146.7972639,1.0615211e+05
 146.8176981,1.0615859e+05
 146.8381323,1.0617030e+05
 146.8585665,1.0614746e+05
 146.8790008,1.0615610e+05
 146.8994349,1.0616099e+05
 146.9198691,1.0616143e+05
 146.9403034,1.0614834e+05
 146.9607375,1.0616045e+05
 146.9811717,1.0615056e+05
 147.0016059,1.0616514e+05
 147.0220401,1.0615007e+05
 147.0424743,1.0617839e+05
 147.0629085,1.0616210e+05
 147.0833428,1.0616651e+05
 147.1037769,1.0615666e+05
 147.1242111,1.0616809e+05
 147.1446453,1.0612914e+05
 147.1650796,1.0616162e+05
 147.1855138,1.0615126e+05
 147.2059479,1.0615308e+05
 147.2263822,1.0615651e+05
 147.2468164,1.0615680e+05
 147.2672506,1.0615359e+05
 147.2876847,1.0617891e+05
 147.3081190,1.0615299e+05
 147.3285532,1.0615388e+05
 147.3489873,1.0615423e+05
 147.3694215,1.0615577e+05
 147.3898558,1.0616345e+05
 147.4102899,1.0616587e+05
 147.4307241,1.0616409e+05
 147.4511584,1.0615478e+05
 147.4715925,1.0616232e+05
 147.4920267,1.0615412e+05
 147.5124609,1.0616152e+05
 147.5328952,1.0617907e+05
 147.5533293,1.0617316e+05
 147.5737635,1.0615318e+05
 147.5941978,1.0615849e+05
 147.6146319,1.0616296e+05
 147.6350661,1.0618054e+05
 147.6555002,1.0617077e+05
 147.6759345,1.0615502e+05
 147.6963687,1.0614759e+05
 147.7168028,1.0616148e+05
 147.7372371,1.0616298e+05
 147.7576714,1.0615050e+05
 147.7781056,1.0615830e+05
 147.7985397,1.0614212e+05
 147.8189740,1.0614924e+05
 147.8394082,1.0616052e+05
 147.8598423,1.0616626e+05
 147.8802765,1.0616286e+05
 147.9007108,         null
 147.9211449,1.0616027e+05
 147.9415791,1.0615062e+05
 147.9620134,1.0616130e+05
 147.9824475,1.0616809e+05
 148.0028817,1.0617555e+05
 148.0233159,1.0617154e+05
 148.0437502,1.0617709e+05
 148.0641843,1.0615873e+05
 148.0846185,1.0616226e+05
 148.1050528,1.0616695e+05
 148.1254869,1.0615345e+05
 148.1459211,1.0615787e+05
 148.1663552,1.0615580e+05
 148.1867894,1.0615135e+05
 148.2072236,1.0615663e+05
 148.2276578,1.0615201e+05
 148.2480921,1.0614640e+05
 148.2685262,1.0615686e+05
 148.2889604,1.0616582e+05
 148.3093946,1.0617927e+05
 148.3298288,1.0614704e+05
 148.3502630,1.0616031e+05
 148.3706972,1.0616204e+05
 148.3911313,1.0615735e+05
 148.4115656,1.0618584e+05
 148.4319998,1.0615780e+05
 148.4524340,1.0617761e+05
 148.4728682,1.0615959e+05
 148.4933024,1.0617822e+05
 148.5137366,1.0616902e+05
 148.5341707,1.0616745e+05
 148.5546050,1.0616398e+05
 148.5750392,1.0615023e+05
 148.5954733,1.0615972e+05
 148.6159076,1.0616881e+05
 148.6363418,1.0615963e+05
 148.6567759,1.0614854e+05
 148.6772101,1.0616438e+05
 148.6976444,1.0618126e+05
 148.7180785,1.0615079e+05
 148.7385127,1.0618031e+05
 148.7589469,1.0616258e+05
 148.7793811,1.0616188e+05
 148.7998152,1.0614184e+05
 148.8202494,1.0614799e+05
 148.8406837,1.0617003e+05
 148.8611178,1.0615601e+05
 148.8815520,1.0616984e+05
 148.9019863,1.0615389e+05
 148.9224204,1.0616445e+05
 148.9428546,1.0615675e+05
 148.9632888,1.0615088e+05
 148.9837230,1.0615798e+05
 149.0041572,1.0615980e+05
 149.0245914,1.0614659e+05
 149.0450255,1.0615064e+05
 149.0654598,1.0618713e+05
 149.0858939,1.0614445e+05
 149.1063280,1.0615398e+05
 149.1267623,1.0616541e+05
 149.1471965,1.0616291e+05
 149.1676306,1.0612650e+05
 149.1880648,1.0615512e+05
 149.2084991,1.0614618e+05
 149.2289333,1.0615310e+05
 149.2493674,1.0615639e+05
 149.2698017,1.0614632e+05
 149.2902359,1.0616526e+05
 149.3106700,         null
 149.3311041,1.0616427e+05
 149.3515384,1.0616718e+05
 149.3719725,1.0616182e+05
