        TIME,  PDCSAP_FLUX
 134.8638357,1.1241589e+04
 134.8842700,1.1238465e+04
 134.9047042,1.1240307e+04
 134.9251384,1.1242968e+04
 134.9455727,1.1237859e+04
 134.9660070,1.1247820e+04
 134.9864411,1.1243521e+04
 135.0068754,1.1241804e+04
 135.0273097,1.1238595e+04
 135.0477438,1.1238772e+04
 135.0681781,1.1238872e+04
 135.0886124,1.1237811e+04
 135.1090466,1.1247023e+04
 135.1294808,1.1241754e+04
 135.1499151,1.1244503e+04
 135.1703494,1.1240441e+04
 135.1907835,1.1243890e+04
 135.2112178,1.1237217e+04
 135.2316521,1.1233764e+04
 135.2520862,1.1247600e+04
 135.2725205,1.1240501e+04
 135.2929546,1.1231614e+04
 135.3133890,1.1248830e+04
 135.3338232,1.1239910e+04
 135.3542573,1.1241217e+04
 135.3746917,1.1241257e+04
 135.3951259,1.1240706e+04
 135.4155602,1.1237606e+04
 135.4359943,1.1254213e+04
 135.4564286,1.1234056e+04
 135.4768629,1.1244795e+04
 135.4972970,1.1246446e+04
 135.5177314,1.1244744e+04
 135.5381656,1.1242954e+04
 135.5585997,1.1249566e+04
 135.5790340,1.1246592e+04
 135.5994683,1.1235616e+04
 135.6199025,1.1240218e+04
 135.6403367,1.1236303e+04
 135.6607710,1.1238269e+04
 135.6812053,1.1238421e+04
 135.7016394,1.1239234e+04
 135.7220737,1.1243686e+04
 135.7425080,1.1249103e+04
 135.7629421,1.1248408e+04
 135.7833764,1.1247830e+04
 135.8038107,1.1239769e+04
 135.8242449,1.1235135e+04
 135.8446791,1.1246581e+04
 135.8651133,1.1244362e+04
 135.8855476,1.1238657e+04
 135.9059818,1.1243242e+04
 135.9264160,1.1241957e+04
 135.9468502,1.1233968e+04
 135.9672845,1.1240468e+04
 135.9877188,1.1238884e+04
 136.0081529,1.1238979e+04
 136.0285872,1.1238067e+04
 136.0490215,1.1237263e+04
 136.0694556,1.1242901e+04
 136.0898898,1.1252403e+04
 136.1103242,1.1244978e+04
 136.1307584,1.1238269e+04
 136.1511925,1.1245449e+04
 136.1716269,1.1238035e+04
 136.1920611,1.1232556e+04
 136.2124953,1.1246758e+04
 136.2329295,1.1247815e+04
 136.2533638,1.1244945e+04
 136.2737980,1.1254021e+04
 136.2942322,1.1246869e+04
 136.3146665,1.1238025e+04
 136.3351007,1.1244874e+04
 136.3555349,1.1240438e+04
 136.3759691,1.1243202e+04
 136.3964034,1.1242572e+04
 136.4168376,1.1246824e+04
 136.4372718,1.1235997e+04
 136.4577062,1.1241764e+04
 136.4781403,1.1239334e+04
 136.4985745,1.1233123e+04
 136.5190088,1.1245536e+04
 136.5394430,1.1239668e+04
 136.5598772,1.1240242e+04
 136.5803115,1.1242484e+04
 136.6007457,1.1235216e+04
 136.6211799,1.1240598e+04
 136.6416142,1.1228741e+04
 136.6620484,1.1230920e+04
 136.6824826,1.1236189e+04
 136.7029169,1.1238358e+04
 136.7233511,1.1235916e+04
 136.7437852,1.1235042e+04
 136.7642196,1.1239393e+04
 136.7846538,1.1241430e+04
 136.8050879,1.1233712e+04
 136.8255223,1.1238526e+04
 136.8459565,1.1235924e+04
 136.8663907,1.1239267e+04
 136.8868249,1.1243756e+04
 136.9072592,1.1238671e+04
 136.9276934,1.1241823e+04
 136.9481276,1.1234678e+04
 136.9685619,1.1241259e+04
 136.9889961,1.1233484e+04
 137.0094303,1.1238621e+04
 137.0298645,1.1239729e+04
 137.0502988,1.1245495e+04
 137.0707330,1.1239333e+04
 137.0911672,1.1235752e+04
 137.1116015,1.1232176e+04
 137.1320356,1.1237843e+04
 137.1524699,1.1233668e+04
 137.1729041,1.1234619e+04
 137.1933384,1.1237898e+04
 137.2137726,1.1234184e+04
 137.2342068,1.1238631e+04
 137.2546409,1.1231103e+04
 137.2750753,1.1238844e+04
 137.2955095,1.1229784e+04
 137.3159436,1.1227496e+04
 137.3363779,1.1231549e+04
 137.3568122,1.1230151e+04
 137.3772464,         null
 137.3976805,1.1235485e+04
 137.4181149,1.1240129e+04
 137.4385491,1.1239411e+04
 137.4589832,1.1240610e+04
 137.4794176,1.1229266e+04
 137.4998518,1.1230944e+04
 137.5202859,1.1247745e+04
 137.5407201,1.1236198e+04
 137.5611545,1.1237842e+04
 137.5815886,1.1242985e+04
 137.6020228,1.1240236e+04
 137.6224571,1.1236222e+04
 137.6428914,1.1242886e+04
 137.6633255,1.1235851e+04
 137.6837597,1.1236416e+04
 137.7041941,1.1240804e+04
 137.7246282,1.1236161e+04
 137.7450624,1.1237098e+04
 137.7654967,1.1232394e+04
 137.7859309,1.1238822e+04
 137.8063651,1.1235321e+04
 137.8267992,1.1232976e+04
 137.8472335,1.1234078e+04
 137.8676678,1.1234783e+04
 137.8881020,1.1235740e+04
 137.9085361,1.1236249e+04
 137.9289705,1.1237885e+04
 137.9494047,1.1238662e+04
 137.9698388,1.1240478e+04
 137.9902731,1.1242011e+04
 138.0107074,1.1236182e+04
 138.0311415,1.1229717e+04
 138.0515757,1.1232002e+04
 138.0720100,1.1240796e+04
 138.0924443,1.1232858e+04
 138.1128784,1.1243255e+04
 138.1333127,1.1242708e+04
 138.1537469,1.1237668e+04
 138.1741811,1.1237179e+04
 138.1946153,1.1227599e+04
 138.2150496,1.1231126e+04
 138.2354838,1.1230636e+04
 138.2559180,1.1224605e+04
 138.2763523,1.1235296e+04
 138.2967865,1.1238557e+04
 138.3172206,1.1233076e+04
 138.3376548,1.1234719e+04
 138.3580892,1.1235140e+04
 138.3785234,1.1229920e+04
 138.3989575,1.1236412e+04
 138.4193918,1.1237771e+04
 138.4398261,1.1235608e+04
 138.4602602,1.1235729e+04
 138.4806944,1.1229495e+04
 138.5011287,1.1243828e+04
 138.5215629,1.1234956e+04
 138.5419971,1.1240596e+04
 138.5624313,1.1231292e+04
 138.5828655,1.1230388e+04
 138.6032997,1.1231812e+04
 138.6237340,1.1229044e+04
 138.6441682,1.1226603e+04
 138.6646024,1.1238392e+04
 138.6850366,1.1230095e+04
 138.7054707,1.1226959e+04
 138.7259051,1.1235236e+04
 138.7463393,1.1231488e+04
 138.7667734,1.1227676e+04
 138.7872077,1.1227750e+04
 138.8076420,1.1242064e+04
 138.8280761,1.1230602e+04
 138.8485103,1.1231001e+04
 138.8689446,1.1239981e+04
 138.8893788,1.1231064e+04
 138.9098130,1.1231180e+04
 138.9302473,1.1226595e+04
 138.9506815,1.1226358e+04
 138.9711156,1.1234628e+04
 138.9915498,1.1238120e+04
 139.0119842,1.1227318e+04
 139.0324183,1.1233157e+04
 139.0528525,1.1235846e+04
 139.0732868,1.1224809e+04
 139.0937209,1.1234436e+04
 139.1141552,1.1238927e+04
 139.1345894,1.1227722e+04
 139.1550236,1.1233655e+04
 139.1754578,1.1234816e+04
 139.1958920,1.1231975e+04
 139.2163261,1.1227960e+04
 139.2367605,1.1228983e+04
 139.2571947,1.1232632e+04
 139.2776288,1.1232905e+04
 139.2980631,1.1223630e+04
 139.3184973,1.1224771e+04
 139.3389316,1.1228873e+04
 139.3593657,1.1224627e+04
 139.3798000,1.1235482e+04
 139.4002342,1.1238131e+04
 139.4206683,1.1226254e+04
 139.4411026,1.1229131e+04
 139.4615369,1.1230527e+04
 139.4819710,1.1222486e+04
 139.5024052,1.1225703e+04
 139.5228395,1.1240121e+04
 139.5432736,1.1242053e+04
 139.5637078,1.1232930e+04
 139.5841422,1.1228213e+04
 139.6045763,1.1233814e+04
 139.6250105,1.1229470e+04
 139.6454447,1.1235318e+04
 139.6658790,1.1222756e+04
 139.6863131,1.1228454e+04
 139.7067473,1.1228289e+04
 139.7271816,1.1243362e+04
 139.7476158,1.1226022e+04
 139.7680500,1.1230812e+04
 139.7884842,1.1235209e+04
 139.8089184,1.1235442e+04
 139.8293526,1.1234479e+04
 139.8497869,1.1230852e+04
 139.8702211,1.1224195e+04
 139.8906553,1.1228978e+04
 139.9110895,1.1233045e+04
 139.9315237,1.1230300e+04
 139.9519580,1.1226489e+04
 139.9723921,1.1225722e+04
 139.9928263,1.1230734e+04
 140.0132605,1.1231741e+04
 140.0336948,1.1230763e+04
 140.0541290,1.1236763e+04
 140.0745632,1.1223994e+04
 140.0949974,1.1230630e+04
 140.1154316,1.1230355e+04
 140.1358658,1.1222495e+04
 140.1563000,1.1232463e+04
 140.1767343,1.1223735e+04
 140.1971685,1.1237879e+04
 140.2176026,1.1226701e+04
 140.2380369,1.1220759e+04
 140.2584711,1.1225950e+04
 140.2789052,1.1229500e+04
 140.2993394,1.1223798e+04
 140.3197737,1.1225836e+04
 140.3402079,1.1222055e+04
 140.3606421,         null
 140.3810763,1.1230504e+04
 140.4015106,1.1236608e+04
 140.4219447,1.1227033e+04
 140.4423789,1.1226104e+04
 140.4628132,1.1225416e+04
 140.4832473,1.1228627e+04
 140.5036815,1.1230166e+04
 140.5241157,1.1225234e+04
 140.5445500,1.1223378e+04
 140.5649842,1.1235262e+04
 140.5854184,1.1233470e+04
 140.6058526,1.1225928e+04
 140.6262868,1.1231202e+04
 140.6467210,1.1226363e+04
 140.6671551,1.1225314e+04
 140.6875894,1.1234937e+04
 140.7080236,1.1230350e+04
 140.7284578,1.1231250e+04
 140.7488921,1.1231032e+04
 140.7693263,1.1223140e+04
 140.7897604,1.1221420e+04
 140.8101946,1.1224522e+04
 140.8306289,1.1233914e+04
 140.8510631,1.1232551e+04
 140.8714972,1.1236241e+04
 140.8919314,1.1228738e+04
 140.9123657,1.1231121e+04
 140.9327998,1.1229752e+04
 140.9532340,1.1234686e+04
 140.9736683,1.1227845e+04
 140.9941025,1.1226815e+04
 141.0145367,1.1227785e+04
 141.0349709,1.1229132e+04
 141.0554051,1.1242941e+04
 141.0758393,1.1233168e+04
 141.0962735,1.1223438e+04
 141.1167077,1.1233512e+04
 141.1371419,1.1225080e+04
 141.1575761,1.1229307e+04
 141.1780102,1.1232017e+04
 141.1984445,1.1236031e+04
 141.2188787,1.1226140e+04
 141.2393128,1.1238424e+04
 141.2597471,1.1227882e+04
 141.2801813,1.1234814e+04
 141.3006154,1.1232172e+04
 141.3210497,1.1226358e+04
 141.3414840,1.1232271e+04
 141.3619182,1.1226177e+04
 141.3823523,1.1235911e+04
 141.4027865,1.1225814e+04
 141.4232208,1.1236870e+04
 141.4436550,1.1231271e+04
 141.4640891,1.1233563e+04
 141.4845234,1.1229127e+04
 141.5049576,1.1225382e+04
 141.5253917,1.1236411e+04
 141.5458259,1.1230676e+04
 141.5662601,1.1229073e+04
 141.5866944,1.1236739e+04
 141.6071285,1.1234964e+04
 141.6275628,1.1233338e+04
 141.6479970,1.1227901e+04
 141.6684311,1.1235593e+04
 141.6888653,1.1227664e+04
 141.7092996,1.1231539e+04
 141.7297337,1.1231459e+04
 141.7501679,1.1227381e+04
 141.7706022,1.1226272e+04
 141.7910363,1.1231370e+04
 141.8114705,1.1227005e+04
 141.8319047,1.1227455e+04
 141.8523389,1.1232226e+04
 141.8727731,1.1228864e+04
 141.8932073,1.1228791e+04
 141.9136416,1.1235690e+04
 141.9340757,1.1235960e+04
 141.9545099,1.1224493e+04
 141.9749440,1.1235142e+04
 141.9953783,1.1227360e+04
 142.0158126,1.1232741e+04
 142.0362467,1.1234247e+04
 142.0566809,1.1231450e+04
 142.0771152,1.1239432e+04
 142.0975494,1.1234117e+04
 142.1179835,1.1233578e+04
 142.1384178,1.1244771e+04
 142.1588520,1.1211092e+04
 142.1792861,1.1210568e+04
 142.1997203,1.1216094e+04
 142.2201545,1.1211205e+04
 142.2405886,1.1212466e+04
 142.2610228,1.1228009e+04
 142.2814571,1.1238208e+04
 142.3018912,1.1237118e+04
 142.3223254,1.1222337e+04
 142.3427596,1.1240601e+04
 142.3631939,1.1233257e+04
 142.3836280,1.1234152e+04
 142.4040622,1.1224993e+04
 142.4244965,1.1231845e+04
 142.4449306,1.1232845e+04
 142.4653648,1.1239440e+04
 142.4857989,1.1238599e+04
 142.5062332,1.1237683e+04
 142.5266674,1.1236632e+04
 142.5471016,1.1231982e+04
 142.5675357,1.1228814e+04
 142.5879700,1.1243303e+04
 142.6084042,1.1237790e+04
 142.6288383,1.1226664e+04
 142.6492726,1.1222274e+04
 142.6697068,1.1235850e+04
 142.6901409,1.1239767e+04
 142.7105751,1.1235219e+04
 142.7310094,1.1237859e+04
 142.7514435,1.1235764e+04
 142.7718777,1.1234979e+04
 142.7923120,1.1237138e+04
 142.8127461,1.1238424e+04
 142.8331803,1.1234443e+04
 142.8536145,1.1229919e+04
 142.8740488,1.1231081e+04
 142.8944829,1.1225493e+04
 142.9149170,1.1239775e+04
 142.9353513,1.1229069e+04
 142.9557854,1.1237136e+04
 142.9762196,1.1234192e+04
 142.9966537,1.1229683e+04
 143.0170880,1.1234023e+04
 143.0375222,1.1231228e+04
 143.0579564,1.1233717e+04
 143.0783906,1.1235611e+04
 143.0988248,1.1233712e+04
 143.1192590,1.1230388e+04
 143.1396932,1.1241889e+04
 143.1601274,1.1240891e+04
 143.1805616,1.1238736e+04
 143.2009957,1.1243257e+04
 143.2214299,1.1233668e+04
 143.2418641,1.1241244e+04
 143.2622983,1.1232226e+04
 143.2827325,1.1238778e+04
 143.3031667,1.1245630e+04
 143.3236009,1.1238296e+04
 143.3440351,         null
 143.3644692,1.1240763e+04
 143.3849035,1.1232584e+04
 143.4053377,1.1237475e+04
 143.4257718,1.1243564e+04
 143.4462061,1.1236411e+04
 143.4666403,1.1257587e+04
 143.4870743,1.1236696e+04
 143.5075085,1.1236848e+04
 143.5279428,1.1240091e+04
 143.5483770,1.1234377e+04
 143.5688111,1.1246580e+04
 143.5892454,1.1232508e+04
 143.6096796,1.1233327e+04
 143.6301137,1.1235267e+04
 143.6505479,1.1239640e+04
 143.6709822,1.1235229e+04
 143.6914162,1.1226311e+04
 143.7118504,1.1240847e+04
 143.7322846,1.1235482e+04
 143.7527188,1.1249664e+04
 143.7731530,1.1234921e+04
 143.7935872,1.1230266e+04
 143.8140214,1.1240843e+04
 143.8344556,1.1240141e+04
 143.8548898,1.1233961e+04
 143.8753238,1.1244739e+04
 143.8957581,1.1240188e+04
 143.9161923,1.1246907e+04
 143.9366264,1.1243635e+04
 143.9570607,1.1238726e+04
 143.9774949,1.1241097e+04
 143.9979290,1.1234304e+04
 144.0183632,1.1238396e+04
 144.0387974,1.1239797e+04
 144.0592316,1.1236115e+04
 144.0796657,1.1237922e+04
 144.1001000,1.1240378e+04
 144.1205342,1.1242372e+04
 144.1409683,1.1295119e+04
 144.1614025,1.1242276e+04
 144.1818368,1.1240465e+04
 144.2022708,1.1235908e+04
 144.2227050,1.1239626e+04
 144.2431393,1.1241700e+04
 144.2635734,1.1231629e+04
 144.2840076,1.1240553e+04
 144.3044418,1.1234539e+04
 144.3248760,1.1249832e+04
 144.3453101,1.1241645e+04
 144.3657443,1.1236263e+04
 144.3861784,1.1238930e+04
 144.4066127,1.1241470e+04
 144.4270469,1.1238108e+04
 144.4474810,1.1238969e+04
 144.4679152,1.1250036e+04
 144.4883494,1.1232919e+04
 144.5087835,1.1238575e+04
 144.5292177,1.1243213e+04
 144.5496520,1.1237237e+04
 144.5700862,1.1235836e+04
 144.5905202,1.1249477e+04
 144.6109545,1.1243037e+04
 144.6313887,1.1241771e+04
 144.6518228,1.1235970e+04
 144.6722570,1.1244259e+04
 144.6926913,1.1239604e+04
 144.7131253,1.1249915e+04
 144.7335595,1.1246278e+04
 144.7539938,1.1237879e+04
 144.7744279,1.1240878e+04
 144.7948621,1.1247207e+04
 144.8152963,1.1241333e+04
 144.8357305,1.1236758e+04
 144.8561646,1.1251470e+04
 144.8765988,1.1236407e+04
 144.8970330,1.1238037e+04
 144.9174672,1.1242967e+04
 144.9379013,1.1243691e+04
 144.9583355,1.1246051e+04
 144.9787698,1.1242196e+04
 144.9992039,1.1241434e+04
 145.0196381,1.1234576e+04
 145.0400722,1.1242441e+04
 145.0605064,1.1236045e+04
 145.0809406,1.1235780e+04
 145.1013748,1.1235124e+04
 145.1218091,1.1242137e+04
 145.1422431,1.1244442e+04
 145.1626773,1.1240004e+04
 145.1831114,1.1240897e+04
 145.2035457,1.1248682e+04
 145.2239799,1.1248631e+04
 145.2444139,1.1242748e+04
 145.2648482,1.1246495e+04
 145.2852824,1.1244012e+04
 145.3057166,1.1240597e+04
 145.3261507,1.1245243e+04
 145.3465849,1.1249999e+04
 145.3670191,1.1234364e+04
 145.3874532,1.1245375e+04
 145.4078875,1.1249210e+04
 145.4283216,1.1240157e+04
 145.4487557,1.1243136e+04
 145.4691899,1.1242460e+04
 145.4896242,1.1244258e+04
 145.5100582,1.1253324e+04
 145.5304924,1.1235481e+04
 145.5509266,1.1242994e+04
 145.5713609,1.1250354e+04
 145.5917950,1.1250102e+04
 145.6122291,1.1248916e+04
 145.6326634,1.1239560e+04
 145.6530975,1.1243169e+04
 145.6735317,1.1248219e+04
 145.6939657,1.1249628e+04
 145.7144000,1.1241875e+04
 145.7348342,1.1246889e+04
 145.7552684,1.1246194e+04
 145.7757025,1.1240638e+04
 145.7961367,1.1250972e+04
 145.8165709,1.1250946e+04
 145.8370050,1.1249119e+04
 145.8574392,1.1249732e+04
 145.8778734,1.1244044e+04
 145.8983075,1.1240394e+04
 145.9187418,1.1243157e+04
 145.9391759,1.1251528e+04
 145.9596100,1.1241164e+04
 145.9800442,1.1248066e+04
 146.0004785,1.1246848e+04
 146.0209126,1.1243246e+04
 146.0413467,1.1250682e+04
 146.0617810,1.1245989e+04
 146.0822151,1.1240241e+04
 146.1026492,1.1244129e+04
 146.1230834,1.1248274e+04
 146.1435177,1.1245408e+04
 146.1639517,1.1244134e+04
 146.1843859,1.1240508e+04
 146.2048201,1.1240242e+04
 146.2252543,1.1252711e+04
 146.2456884,1.1245836e+04
 146.2661226,1.1242655e+04
 146.2865568,1.1253324e+04
 146.3069909,1.1238135e+04
 146.3274251,         null
 146.3478592,1.1248068e+04
 146.3682935,1.1244962e+04
 146.3887276,1.1246955e+04
 146.4091617,1.1243095e+04
 146.4295960,1.1248149e+04
 146.4500301,1.1256639e+04
 146.4704642,1.1247187e+04
 146.4908985,1.1257878e+04
 146.5113326,1.1241756e+04
 146.5317668,1.1250353e+04
 146.5522009,1.1250547e+04
 146.5726352,1.1249099e+04
 146.5930693,1.1253704e+04
 146.6135035,1.1251561e+04
 146.6339376,1.1235257e+04
 146.6543718,1.1245038e+04
 146.6748060,1.1251938e+04
 146.6952401,1.1248613e+04
 146.7156743,1.1249554e+04
 146.7361085,1.1246384e+04
 146.7565427,1.1249042e+04
 146.7769767,1.1249190e+04
 146.7974110,1.1253305e+04
 146.8178452,1.1251461e+04
 146.8382792,1.1253399e+04
 146.8587134,1.1250875e+04
 146.8791477,1.1249567e+04
 146.8995817,1.1242996e+04
 146.9200159,1.1247369e+04
 146.9404502,1.1245362e+04
 146.9608842,1.1252621e+04
 146.9813184,1.1244894e+04
 147.0017526,1.1251656e+04
 147.0221867,1.1252569e+04
 147.0426209,1.1241211e+04
 147.0630551,1.1257869e+04
 147.0834893,1.1255208e+04
 147.1039234,1.1245225e+04
 147.1243576,1.1252350e+04
 147.1447916,1.1252475e+04
 147.1652259,1.1243274e+04
 147.1856601,1.1249630e+04
 147.2060941,1.1252364e+04
 147.2265284,1.1252747e+04
 147.2469626,1.1251677e+04
 147.2673967,1.1241409e+04
 147.2878308,1.1256005e+04
 147.3082650,1.1245221e+04
 147.3286992,1.1243519e+04
 147.3491333,1.1245878e+04
 147.3695674,1.1251892e+04
 147.3900017,1.1246316e+04
 147.4104358,1.1252591e+04
 147.4308699,1.1248963e+04
 147.4513042,1.1248254e+04
 147.4717383,1.1249799e+04
 147.4921724,1.1257795e+04
 147.5126066,1.1248924e+04
 147.5330408,1.1247369e+04
 147.5534749,1.1248006e+04
 147.5739091,1.1252117e+04
 147.5943433,1.1252597e+04
 147.6147774,1.1248123e+04
 147.6352116,1.1247670e+04
 147.6556456,1.1248271e+04
 147.6760799,1.1249167e+04
 147.6965140,1.1252156e+04
 147.7169481,1.1253525e+04
 147.7373824,1.1247170e+04
 147.7578165,1.1243593e+04
 147.7782507,1.1253704e+04
 147.7986847,1.1256110e+04
 147.8191190,1.1249275e+04
 147.8395532,1.1248459e+04
 147.8599872,1.1250424e+04
 147.8804214,1.1246813e+04
 147.9008556,         null
 147.9212897,1.1249861e+04
 147.9417239,1.1252520e+04
 147.9621581,1.1254968e+04
 147.9825922,1.1248660e+04
 148.0030263,1.1243824e+04
 148.0234605,1.1236583e+04
 148.0438948,1.1252876e+04
 148.0643288,1.1243406e+04
 148.0847630,1.1252954e+04
 148.1051972,1.1242693e+04
 148.1256313,1.1246046e+04
 148.1460654,1.1253491e+04
 148.1664996,1.1241233e+04
 148.1869338,1.1241560e+04
 148.2073679,1.1242338e+04
 148.2278021,1.1246691e+04
 148.2482363,1.1241434e+04
 148.2686704,1.1247000e+04
 148.2891045,1.1246881e+04
 148.3095387,1.1238415e+04
 148.3299729,1.1243074e+04
 148.3504070,1.1260663e+04
 148.3708412,1.1239575e+04
 148.3912752,1.1239142e+04
 148.4117095,1.1246820e+04
 148.4321436,1.1245847e+04
 148.4525778,1.1244945e+04
 148.4730120,1.1243459e+04
 148.4934461,1.1248215e+04
 148.5138803,1.1248026e+04
 148.5343143,1.1255515e+04
 148.5547486,1.1252105e+04
 148.5751827,1.1249203e+04
 148.5956168,1.1243482e+04
 148.6160510,1.1241556e+04
 148.6364852,1.1252242e+04
 148.6569192,1.1242457e+04
 148.6773534,1.1245642e+04
 148.6977877,1.1249117e+04
 148.7182217,1.1246354e+04
 148.7386559,1.1242754e+04
 148.7590901,1.1248002e+04
 148.7795243,1.1251726e+04
 148.7999583,1.1252279e+04
 148.8203925,1.1255659e+04
 148.8408267,1.1256548e+04
 148.8612608,1.1249984e+04
 148.8816949,1.1252649e+04
 148.9021292,1.1247358e+04
 148.9225632,1.1247433e+04
 148.9429974,1.1244714e+04
 148.9634315,1.1249188e+04
 148.9838657,1.1244225e+04
 149.0042998,1.1241315e+04
 149.0247340,1.1235896e+04
 149.0451680,1.1248757e+04
 149.0656023,1.1242839e+04
 149.0860364,1.1240096e+04
 149.1064705,1.1240675e+04
 149.1269047,1.1247030e+04
 149.1473389,1.1243813e+04
 149.1677729,1.1245211e+04
 149.1882071,1.1241318e+04
 149.2086413,1.1246250e+04
 149.2290755,1.1252350e+04
 149.2495095,1.1243572e+04
 149.2699438,1.1242021e+04
 149.2903779,1.1238902e+04
 149.3108120,         null
 149.3312461,1.1241137e+04
 149.3516804,1.1243826e+04
 149.3721144,1.1244310e+04
