        TIME,  PDCSAP_FLUX
 262.0025546,4.6107109e+03
 262.0229877,4.6113730e+03
 262.0434207,4.6065186e+03
 262.0638538,4.6059883e+03
 262.0842869,4.6091699e+03
 262.1047200,4.6121870e+03
 262.1251531,4.6100020e+03
 262.1455862,4.6073691e+03
 262.1660193,4.6149575e+03
 262.1864522,4.6080854e+03
 262.2068854,4.6025771e+03
 262.2273185,4.6093726e+03
 262.2477515,4.6090850e+03
 262.2681847,4.6139995e+03
 262.2886176,4.6110195e+03
 262.3090507,4.6089717e+03
 262.3294838,4.6115415e+03
 262.3499169,4.6059062e+03
 262.3703500,4.6158618e+03
 262.3907830,4.6161313e+03
 262.4112161,4.6069497e+03
 262.4316492,4.6128403e+03
 262.4520823,4.6109731e+03
 262.4725155,4.6063843e+03
 262.4929484,4.6119458e+03
 262.5133815,4.6008691e+03
 262.5338145,4.6048022e+03
 262.5542477,4.6152617e+03
 262.5746808,4.6137314e+03
 262.5951137,4.6134326e+03
 262.6155469,4.6077461e+03
 262.6359800,4.6093687e+03
 262.6564131,4.6148018e+03
 262.6768460,4.6136519e+03
 262.6972792,4.6063164e+03
 262.7177123,4.6130742e+03
 262.7381453,4.6100176e+03
 262.7585785,4.6111411e+03
 262.7790115,4.6121089e+03
 262.7994445,4.6118076e+03
 262.8198777,4.6116846e+03
 262.8403108,4.6137651e+03
 262.8607437,4.6078018e+03
 262.8811768,4.6100854e+03
 262.9016100,4.6097578e+03
 262.9220429,4.6122056e+03
 262.9424760,4.6137495e+03
 262.9629092,4.6091714e+03
 262.9833423,4.6147183e+03
 263.0037752,4.6166055e+03
 263.0242083,4.6132754e+03
 263.0446415,4.6099297e+03
 263.0650745,4.6104990e+03
 263.0855075,4.6066973e+03
 263.1059407,4.6131973e+03
 263.1263737,4.6105327e+03
 263.1468067,4.6108608e+03
 263.1672399,4.6117744e+03
 263.1876729,4.6137837e+03
 263.2081060,4.6078901e+03
 263.2285390,4.6103154e+03
 263.2489721,4.6116523e+03
 263.2694052,4.6162915e+03
 263.2898382,4.6097856e+03
 263.3102714,4.6108047e+03
 263.3307044,4.6138110e+03
 263.3511375,4.6144893e+03
 263.3715704,4.6121035e+03
 263.3920036,4.6106958e+03
 263.4124367,4.6118364e+03
 263.4328697,4.6048652e+03
 263.4533028,4.6058945e+03
 263.4737359,4.6042681e+03
 263.4941689,4.6110698e+03
 263.5146020,4.6177700e+03
 263.5350351,4.6130327e+03
 263.5554681,4.6110444e+03
 263.5759011,4.6090732e+03
 263.5963343,4.6131558e+03
 263.6167673,4.6145786e+03
 263.6372003,4.6067939e+03
 263.6576335,4.6167852e+03
 263.6780665,4.6124375e+03
 263.6984995,4.6174458e+03
 263.7189326,4.6110381e+03
 263.7393656,4.6104238e+03
 263.7597987,4.6160049e+03
 263.7802318,4.6119746e+03
 263.8006649,4.6089946e+03
 263.8210979,4.6135278e+03
 263.8415310,4.6129243e+03
 263.8619639,4.6125259e+03
 263.8823971,4.6078174e+03
 263.9028301,4.6006704e+03
 263.9232631,4.6043198e+03
 263.9436963,4.6163804e+03
 263.9641293,4.6138662e+03
 263.9845623,4.6120356e+03
 264.0049955,4.6100693e+03
 264.0254285,4.6066392e+03
 264.0458616,4.6158911e+03
 264.0662945,4.6123315e+03
 264.0867277,4.6139634e+03
 264.1071608,4.6051001e+03
 264.1275937,4.6128115e+03
 264.1480269,         null
 264.1684599,4.6118975e+03
 264.1888929,4.6127490e+03
 264.2093260,4.6053765e+03
 264.2297591,4.6191318e+03
 264.2501917,4.6121255e+03
 264.2706245,4.6129834e+03
 264.2910577,4.6154673e+03
 264.3114908,4.6140010e+03
 264.3319237,4.6073276e+03
 264.3523569,4.6089229e+03
 264.3727899,4.6142495e+03
 264.3932229,4.6033521e+03
 264.4136560,4.6117456e+03
 264.4340891,4.6124429e+03
 264.4545221,         null
 264.4749551,4.6055225e+03
 264.4953883,4.6055176e+03
 264.5158212,4.6051631e+03
 264.5362543,4.6105356e+03
 264.5566874,4.6133882e+03
 264.5771204,4.6106455e+03
 264.5975535,4.6109937e+03
 264.6179865,4.6135059e+03
 264.6384197,4.6083989e+03
 264.6588526,4.6066411e+03
 264.6792857,4.6102969e+03
 264.6997188,4.6100776e+03
 264.7201518,4.6099185e+03
 264.7405849,4.6127031e+03
 264.7610179,4.6104033e+03
 264.7814510,4.6141763e+03
 264.8018840,4.6103174e+03
 264.8223171,4.6085068e+03
 264.8427501,4.6128037e+03
 264.8631832,4.6150747e+03
 264.8836162,4.6064258e+03
 264.9040492,4.6116567e+03
 264.9244823,4.6086177e+03
 264.9449154,4.6055591e+03
 264.9653483,4.6091250e+03
 264.9857815,4.6082207e+03
 265.0062145,4.6108682e+03
 265.0266475,4.6129453e+03
 265.0470805,4.6126582e+03
 265.0675137,4.6049585e+03
 265.0879466,4.6132070e+03
 265.1083797,4.6119360e+03
 265.1288128,4.6028486e+03
 265.1492459,4.6066880e+03
 265.1696788,4.6061064e+03
 265.1901120,4.6117861e+03
 265.2105449,4.6060962e+03
 265.2309780,4.6131987e+03
 265.2514110,4.6122729e+03
 265.2718441,4.6140361e+03
 265.2922771,4.6139395e+03
 265.3127102,4.6141714e+03
 265.3331432,4.6158740e+03
 265.3535763,4.6119512e+03
 265.3740093,4.6072588e+03
 265.3944423,4.6051406e+03
 265.4148754,4.6113350e+03
 265.4353085,4.6135322e+03
 265.4557414,4.6154800e+03
 265.4761746,4.6098481e+03
 265.4966076,4.6145923e+03
 265.5170406,4.6102012e+03
 265.5374737,4.6035264e+03
 265.5579068,4.6090244e+03
 265.5783397,4.6010312e+03
 265.5987727,4.6086978e+03
 265.6192059,4.6108149e+03
 265.6396389,4.6051226e+03
 265.6600719,4.6065298e+03
 265.6805050,4.6114365e+03
 265.7009381,4.6138945e+03
 265.7213710,4.6079697e+03
 265.7418041,4.6122583e+03
 265.7622372,4.6093384e+03
 265.7826701,4.6139058e+03
 265.8031032,4.6101514e+03
 265.8235363,4.6108115e+03
 265.8439693,4.6013467e+03
 265.8644023,4.6067026e+03
 265.8848354,4.6109888e+03
 265.9052684,4.6037773e+03
 265.9257014,4.6112505e+03
 265.9461345,4.6164912e+03
 265.9665676,4.6151445e+03
 265.9870006,4.6041035e+03
 266.0074336,4.6041094e+03
 266.0278667,4.6033223e+03
 266.0482997,4.6119492e+03
 266.0687327,4.6076475e+03
 266.0891657,4.6054438e+03
 266.1095988,4.6098330e+03
 266.1300318,4.6083281e+03
 266.1504649,4.6044819e+03
 266.1708979,4.6051416e+03
 266.1913310,4.6113315e+03
 266.2117640,4.6204673e+03
 266.2321969,4.6118628e+03
 266.2526301,4.6059106e+03
 266.2730630,4.6131670e+03
 266.2934961,4.6109170e+03
 266.3139292,4.6023838e+03
 266.3343621,4.6118169e+03
 266.3547952,4.6098262e+03
 266.3752282,4.6084590e+03
 266.3956612,4.6045352e+03
 266.4160943,4.6044863e+03
 266.4365273,4.6044741e+03
 266.4569604,4.6024121e+03
 266.4773934,4.6020112e+03
 266.4978264,4.6062637e+03
 266.5182596,4.6066865e+03
 266.5386925,4.6063218e+03
 266.5591255,4.6060142e+03
 266.5795585,4.6087588e+03
 266.5999916,4.6063291e+03
 266.6204246,4.6121445e+03
 266.6408576,4.6031680e+03
 266.6612907,4.6134790e+03
 266.6817237,4.6046206e+03
 266.7021568,4.6118311e+03
 266.7225897,4.6059033e+03
 266.7430228,4.6045249e+03
 266.7634559,4.6033003e+03
 266.7838888,4.6048442e+03
 266.8043219,4.6091230e+03
 266.8247550,4.6075938e+03
 266.8451879,4.6043774e+03
 266.8656209,4.6121001e+03
 266.8860541,4.6046157e+03
 266.9064870,4.6028750e+03
 266.9269200,4.6095039e+03
 266.9473532,4.6027471e+03
 266.9677862,4.6081387e+03
 266.9882191,4.6073159e+03
 267.0086522,4.6009448e+03
 267.0290853,4.6067480e+03
 267.0495182,4.6085127e+03
 267.0699512,4.6054639e+03
 267.0903844,4.6060356e+03
 267.1108173,4.6188008e+03
 267.1312503,4.6046113e+03
 267.1516835,4.6039570e+03
 267.1721164,4.6061147e+03
 267.1925494,4.6084473e+03
 267.2129824,4.6041963e+03
 267.2334155,4.6042700e+03
 267.2538485,4.6073403e+03
 267.2742815,4.6026807e+03
 267.2947146,4.6045430e+03
 267.3151476,4.6016509e+03
 267.3355806,4.6052856e+03
 267.3560136,4.6031064e+03
 267.3764467,4.6036660e+03
 267.3968797,4.6035503e+03
 267.4173126,         null
 267.4377457,         null
 267.4581787,         null
 267.4786117,         null
 267.4990448,         null
 267.5194777,         null
 267.5399108,         null
 267.5603438,4.6100933e+03
 267.5807769,4.6076587e+03
 267.6012098,4.6072031e+03
 267.6216429,4.6027197e+03
 267.6420760,4.6050415e+03
 267.6625089,4.6009102e+03
 267.6829419,4.6089375e+03
 267.7033750,4.6005254e+03
 267.7238080,4.6040566e+03
 267.7442410,4.6124487e+03
 267.7646740,4.6014849e+03
 267.7851071,4.6060464e+03
 267.8055401,4.6038579e+03
 267.8259731,4.6043940e+03
 267.8464062,4.6021162e+03
 267.8668391,4.6056235e+03
 267.8872722,4.6048823e+03
 267.9077051,4.6024502e+03
 267.9281382,4.6013174e+03
 267.9485712,4.6042466e+03
 267.9690041,4.6067939e+03
 267.9894373,4.6015269e+03
 268.0098703,4.6034116e+03
 268.0303033,4.6053315e+03
 268.0507362,4.6058970e+03
 268.0711693,4.6093857e+03
 268.0916024,4.6035986e+03
 268.1120353,4.6017412e+03
 268.1324684,4.6013003e+03
 268.1529014,4.6065645e+03
 268.1733343,4.6071689e+03
 268.1937674,4.6093032e+03
 268.2142005,4.6073677e+03
 268.2346334,4.6094355e+03
 268.2550664,4.6046226e+03
 268.2754995,4.6039604e+03
 268.2959324,4.6039995e+03
 268.3163655,4.6056104e+03
 268.3367986,4.6017920e+03
 268.3572316,4.5999268e+03
 268.3776645,4.6053853e+03
 268.3980975,4.6060654e+03
 268.4185305,4.6085088e+03
 268.4389636,4.6031440e+03
 268.4593966,4.6043711e+03
 268.4798296,4.6010151e+03
 268.5002626,4.6059106e+03
 268.5206955,4.6059658e+03
 268.5411285,4.6004849e+03
 268.5615617,4.6010820e+03
 268.5819947,4.6084004e+03
 268.6024276,4.6000107e+03
 268.6228607,4.6002891e+03
 268.6432937,4.6029375e+03
 268.6637266,4.6024941e+03
 268.6841596,4.6078740e+03
 268.7045927,4.6013003e+03
 268.7250257,4.6050938e+03
 268.7454587,4.6084077e+03
 268.7658918,4.5933848e+03
 268.7863247,4.6042861e+03
 268.8067577,4.6063296e+03
 268.8271908,4.6037847e+03
 268.8476237,4.5988276e+03
 268.8680567,4.5997368e+03
 268.8884898,4.6010151e+03
 268.9089229,4.6006851e+03
 268.9293558,4.5978594e+03
 268.9497888,4.6052607e+03
 268.9702219,4.5977227e+03
 268.9906548,4.6016777e+03
 269.0110878,4.6009238e+03
 269.0315207,4.6014829e+03
 269.0519538,4.6056914e+03
 269.0723868,4.6032144e+03
 269.0928199,4.6076040e+03
 269.1132529,4.6061499e+03
 269.1336859,4.6001782e+03
 269.1541189,4.6022329e+03
 269.1745518,4.6108833e+03
 269.1949849,4.6093750e+03
 269.2154179,4.6061978e+03
 269.2358508,4.6052842e+03
 269.2562839,4.6107212e+03
 269.2767169,4.5992842e+03
 269.2971498,4.6036592e+03
 269.3175829,4.5971304e+03
 269.3380160,4.6012729e+03
 269.3584490,4.6026372e+03
 269.3788819,4.6040752e+03
 269.3993150,4.6045894e+03
 269.4197480,4.6013936e+03
 269.4401809,4.5996948e+03
 269.4606140,4.6012949e+03
 269.4810469,4.5984385e+03
 269.5014799,4.6016123e+03
 269.5219129,4.6032769e+03
 269.5423460,4.6035229e+03
 269.5627789,4.6125015e+03
 269.5832119,4.5992178e+03
 269.6036449,4.6051621e+03
 269.6240779,4.6010078e+03
 269.6445109,4.6008633e+03
 269.6649438,4.5992598e+03
 269.6853769,4.6036104e+03
 269.7058099,4.6030430e+03
 269.7262428,4.6014067e+03
 269.7466759,4.6026851e+03
 269.7671089,4.6015332e+03
 269.7875418,4.6012065e+03
 269.8079749,4.5979404e+03
 269.8284080,4.6053267e+03
 269.8488409,4.5972578e+03
 269.8692739,4.6006304e+03
 269.8897070,4.5999653e+03
 269.9101400,4.5986050e+03
 269.9305729,4.6006577e+03
 269.9510060,4.6029258e+03
 269.9714390,4.6014590e+03
 269.9918719,4.5981328e+03
 270.0123049,4.6026938e+03
 270.0327380,4.6039121e+03
 270.0531709,4.6047505e+03
 270.0736039,4.6002393e+03
 270.0940370,4.6008906e+03
 270.1144699,4.5948101e+03
 270.1349029,4.6036133e+03
 270.1553359,4.6048535e+03
 270.1757689,4.6040176e+03
 270.1962018,4.6018462e+03
 270.2166348,4.5984131e+03
 270.2370679,4.6028823e+03
 270.2575008,4.6043691e+03
 270.2779338,4.6065410e+03
 270.2983669,4.6025977e+03
 270.3187998,4.6089272e+03
 270.3392328,4.6016982e+03
 270.3596657,4.6016445e+03
 270.3800988,4.5989209e+03
 270.4005318,         null
 270.4209648,4.6040845e+03
 270.4413978,4.6043809e+03
 270.4618308,4.6028564e+03
 270.4822638,4.6074019e+03
 270.5026967,4.6033135e+03
 270.5231298,4.6018735e+03
 270.5435628,4.6028511e+03
 270.5639957,4.6055479e+03
 270.5844288,4.6009668e+03
 270.6048618,4.6024727e+03
 270.6252947,4.6033066e+03
 270.6457278,4.6048633e+03
 270.6661607,4.6054873e+03
 270.6865936,4.5992197e+03
 270.7070266,4.6015483e+03
 270.7274596,4.6062500e+03
 270.7478926,4.5959897e+03
 270.7683256,4.6041733e+03
 270.7887587,4.5977671e+03
 270.8091916,4.6059888e+03
 270.8296246,4.6038638e+03
 270.8500575,4.6005391e+03
 270.8704906,4.5985166e+03
 270.8909236,4.6024502e+03
 270.9113565,4.5986035e+03
 270.9317895,4.6000283e+03
 270.9522225,4.6038418e+03
 270.9726555,4.6052051e+03
 270.9930884,4.6013711e+03
 271.0135215,4.5980728e+03
 271.0339545,4.6037178e+03
 271.0543874,4.6018008e+03
 271.0748205,4.6052251e+03
 271.0952535,4.6010029e+03
 271.1156864,4.6003550e+03
 271.1361194,4.6121538e+03
 271.1565524,4.6032769e+03
 271.1769853,4.6044937e+03
 271.1974183,4.6004058e+03
 271.2178514,4.5988511e+03
 271.2382843,4.5942905e+03
 271.2587173,4.5981558e+03
 271.2791504,4.6013320e+03
 271.2995834,4.6029214e+03
 271.3200162,4.6064009e+03
 271.3404492,4.5984888e+03
 271.3608823,4.5999136e+03
 271.3813152,4.6072944e+03
 271.4017482,4.6028159e+03
 271.4221813,4.6074351e+03
 271.4426142,4.5964766e+03
 271.4630471,4.6024390e+03
 271.4834801,4.6001348e+03
 271.5039131,4.5996890e+03
 271.5243461,         null
 271.5447791,         null
 271.5652121,4.6050449e+03
 271.5856451,4.6055254e+03
 271.6060780,4.6023301e+03
 271.6265110,4.5955742e+03
 271.6469440,4.6020088e+03
 271.6673770,4.6060337e+03
 271.6878099,4.6015073e+03
 271.7082430,4.5972378e+03
 271.7286758,4.5993218e+03
 271.7491088,4.6035718e+03
 271.7695419,4.5978984e+03
 271.7899749,4.6022627e+03
 271.8104078,4.6054653e+03
 271.8308408,4.6072007e+03
 271.8512738,4.6036943e+03
 271.8717067,4.6069160e+03
 271.8921397,4.6025151e+03
 271.9125728,4.6032256e+03
 271.9330057,4.5971875e+03
 271.9534386,4.6070303e+03
 271.9738717,4.6025913e+03
 271.9943046,4.6047930e+03
 272.0147376,4.6014751e+03
 272.0351706,4.5948271e+03
 272.0556035,4.6039116e+03
 272.0760365,4.6007915e+03
 272.0964695,4.6038330e+03
 272.1169026,4.6061250e+03
 272.1373355,4.6039038e+03
 272.1577684,4.6034614e+03
 272.1782013,4.6065337e+03
 272.1986344,4.6035576e+03
 272.2190674,4.6057085e+03
 272.2395003,4.6044385e+03
 272.2599333,4.5982490e+03
 272.2803663,4.6026919e+03
 272.3007993,4.6080742e+03
 272.3212322,4.6048696e+03
 272.3416652,4.5989224e+03
 272.3620982,4.6002993e+03
 272.3825311,4.6002231e+03
 272.4029642,4.6012495e+03
 272.4233971,4.6083921e+03
 272.4438300,4.6039106e+03
 272.4642631,4.6040664e+03
 272.4846961,4.6044834e+03
 272.5051290,4.6104243e+03
 272.5255619,4.6040693e+03
 272.5459950,4.6053208e+03
 272.5664279,4.6055083e+03
 272.5868609,4.6075913e+03
 272.6072939,4.6007559e+03
 272.6277269,4.6000913e+03
 272.6481598,4.6067559e+03
 272.6685928,4.6005698e+03
 272.6890258,4.6038047e+03
 272.7094587,4.6019966e+03
 272.7298917,4.6023140e+03
 272.7503246,4.6022432e+03
 272.7707576,4.6007368e+03
 272.7911905,4.6043540e+03
 272.8116236,4.6108267e+03
 272.8320565,4.6051245e+03
 272.8524895,4.6047842e+03
 272.8729224,4.6035806e+03
 272.8933555,4.6030972e+03
 272.9137884,4.6066270e+03
 272.9342213,4.6033623e+03
 272.9546544,4.6004385e+03
 272.9750873,4.5994912e+03
 272.9955202,4.6025723e+03
 273.0159532,4.6043359e+03
 273.0363863,4.6054810e+03
 273.0568191,4.6093169e+03
 273.0772521,4.6027324e+03
 273.0976852,4.6108086e+03
 273.1181180,4.6035513e+03
 273.1385510,4.5988999e+03
 273.1589840,4.6084785e+03
 273.1794170,4.6045352e+03
 273.1998499,4.6053008e+03
 273.2202829,4.6039990e+03
 273.2407159,4.5997339e+03
 273.2611488,4.6070708e+03
 273.2815818,4.6032920e+03
 273.3020149,4.6055083e+03
 273.3224477,4.6028774e+03
 273.3428807,4.6044746e+03
 273.3633137,4.6006719e+03
 273.3837466,         null
 273.4041796,4.6064097e+03
 273.4246126,4.6046367e+03
 273.4450455,4.6024214e+03
 273.4654785,4.6127397e+03
 273.4859115,4.6055054e+03
 273.5063443,4.5999443e+03
 273.5267774,4.6006846e+03
 273.5472104,4.6061631e+03
 273.5676432,4.6088140e+03
 273.5880763,4.5987632e+03
 273.6085093,4.6042158e+03
 273.6289422,4.6073384e+03
 273.6493751,4.5998394e+03
 273.6698081,4.6041392e+03
 273.6902411,4.6046108e+03
 273.7106740,4.6041709e+03
 273.7311070,4.6061338e+03
 273.7515400,4.6047046e+03
 273.7719729,4.6023008e+03
 273.7924059,4.6078691e+03
 273.8128388,4.6061626e+03
 273.8332718,4.6055093e+03
 273.8537047,4.6100786e+03
 273.8741377,4.6115693e+03
 273.8945706,4.6056094e+03
 273.9150036,4.6063672e+03
 273.9354366,4.6034893e+03
 273.9558695,4.6071089e+03
 273.9763025,4.6033799e+03
 273.9967354,4.6100674e+03
 274.0171684,4.6112588e+03
 274.0376014,4.6019604e+03
 274.0580342,4.6113696e+03
 274.0784673,4.6065718e+03
 274.0989003,4.6045635e+03
 274.1193331,4.6056572e+03
 274.1397661,4.6029009e+03
 274.1601991,4.6052476e+03
 274.1806320,4.6094336e+03
 274.2010650,4.6075264e+03
 274.2214980,4.6023413e+03
 274.2419310,4.6088691e+03
 274.2623638,4.6063901e+03
 274.2827969,4.6078823e+03
 274.3032299,4.6130059e+03
 274.3236627,4.6045581e+03
 274.3440957,4.6082808e+03
 274.3645287,4.6095420e+03
 274.3849616,4.6050205e+03
 274.4053946,4.6066172e+03
 274.4258276,4.6037295e+03
 274.4462605,4.6072021e+03
 274.4666934,4.6062188e+03
 274.4871264,4.6098496e+03
 274.5075594,4.6008730e+03
 274.5279923,4.6093203e+03
 274.5484253,4.6082397e+03
 274.5688583,4.6106069e+03
 274.5892912,4.5997715e+03
 274.6097241,4.6043188e+03
 274.6301572,4.6046733e+03
 274.6505900,4.6069761e+03
 274.6710230,4.6058657e+03
 274.6914559,4.6055317e+03
 274.7118889,4.6103633e+03
 274.7323219,4.6058628e+03
 274.7527548,4.6023135e+03
 274.7731878,4.6040034e+03
 274.7936207,4.6110469e+03
 274.8140537,4.6071470e+03
 274.8344865,4.6046509e+03
 274.8549196,4.6067681e+03
 274.8753524,4.6091753e+03
 274.8957854,4.6086782e+03
 274.9162184,4.6127065e+03
 274.9366513,4.6088179e+03
 274.9570842,4.6081792e+03
 274.9775172,4.6142915e+03
 274.9979502,4.6072412e+03
 275.0183831,4.6070054e+03
 275.0388161,4.6095376e+03
 275.0592491,4.6080479e+03
 275.0796820,4.6148252e+03
 275.1001149,4.6085464e+03
 275.1205480,4.6080181e+03
 275.1409808,4.6067153e+03
 275.1614138,4.6066616e+03
 275.1818466,4.6088828e+03
 275.2022797,4.6095732e+03
 275.2227126,4.6094199e+03
 275.2431456,4.6170420e+03
 275.2635785,4.6088926e+03
 275.2840115,4.6047256e+03
 275.3044444,4.6175356e+03
 275.3248773,4.6049609e+03
 275.3453103,4.6048564e+03
 275.3657433,4.6146797e+03
 275.3861761,4.6084336e+03
 275.4066092,4.6059805e+03
 275.4270421,4.6132246e+03
 275.4474750,4.6094629e+03
 275.4679079,4.6121187e+03
 275.4883410,4.6148667e+03
 275.5087738,4.6081411e+03
 275.5292068,4.6097456e+03
 275.5496398,4.6014102e+03
 275.5700727,4.6079805e+03
 275.5905056,4.6156182e+03
 275.6109386,4.6116255e+03
 275.6313716,4.6038110e+03
 275.6518044,4.6080220e+03
 275.6722374,4.6084590e+03
 275.6926704,4.6041733e+03
 275.7131033,4.6127314e+03
 275.7335362,4.6055459e+03
 275.7539693,4.6125400e+03
 275.7744021,4.6082466e+03
 275.7948351,4.6117896e+03
 275.8152680,4.6096636e+03
 275.8357010,4.6104219e+03
 275.8561339,4.6103726e+03
 275.8765668,4.6090835e+03
 275.8969998,4.6042803e+03
 275.9174327,4.6082412e+03
 275.9378656,4.6211353e+03
 275.9582986,4.6067222e+03
 275.9787316,4.6094463e+03
 275.9991644,4.6146978e+03
 276.0195973,4.6060132e+03
 276.0400304,4.6038125e+03
 276.0604633,4.6109829e+03
 276.0808962,4.6104463e+03
 276.1013292,4.6138506e+03
 276.1217622,4.6065664e+03
 276.1421950,4.6098662e+03
 276.1626279,4.6119663e+03
 276.1830610,4.6088516e+03
 276.2034938,4.6191470e+03
 276.2239268,4.6102256e+03
 276.2443598,4.6139658e+03
 276.2647926,4.6087510e+03
 276.2852256,4.6129282e+03
 276.3056585,4.6066470e+03
 276.3260915,4.6062119e+03
 276.3465244,4.6096045e+03
 276.3669573,         null
 276.3873903,4.6160566e+03
 276.4078232,4.6091743e+03
 276.4282562,4.6112632e+03
 276.4486892,4.6131846e+03
 276.4691220,4.6089185e+03
 276.4895550,4.6106675e+03
 276.5099878,4.6113379e+03
 276.5304209,4.6114263e+03
 276.5508538,4.6094131e+03
 276.5712867,4.6081821e+03
 276.5917197,4.6061279e+03
 276.6121526,4.6132788e+03
 276.6325856,4.6130142e+03
 276.6530184,4.6112056e+03
 276.6734514,4.6184600e+03
 276.6938844,4.6090986e+03
 276.7143172,4.6095303e+03
 276.7347502,4.6080645e+03
 276.7551832,4.6109814e+03
 276.7756160,4.6083706e+03
 276.7960489,4.6051943e+03
 276.8164820,4.6204785e+03
 276.8369148,4.6111040e+03
 276.8573478,4.6115425e+03
 276.8777808,4.6123384e+03
 276.8982137,4.6138340e+03
 276.9186466,4.6107983e+03
 276.9390796,4.6179272e+03
 276.9595125,4.6055103e+03
 276.9799454,4.6139038e+03
 277.0003783,4.6119556e+03
 277.0208112,4.6094492e+03
 277.0412442,4.6121470e+03
 277.0616771,4.6093774e+03
 277.0821100,4.6105337e+03
 277.1025430,         null
 277.1229759,4.6122769e+03
 277.1434087,4.6065181e+03
 277.1638418,4.6064204e+03
 277.1842747,4.6069326e+03
 277.2047075,4.6095781e+03
 277.2251406,4.6099443e+03
 277.2455735,4.6099321e+03
 277.2660063,4.6026611e+03
 277.2864393,4.6031846e+03
 277.3068723,4.6113223e+03
 277.3273051,4.6132964e+03
 277.3477381,4.6141191e+03
 277.3681711,4.6106743e+03
 277.3886039,4.6108896e+03
 277.4090369,4.6112988e+03
 277.4294699,4.6093608e+03
 277.4499028,4.6070664e+03
 277.4703357,4.6114644e+03
 277.4907686,4.6094961e+03
 277.5112016,4.6100195e+03
 277.5316344,4.6082812e+03
 277.5520674,4.6123105e+03
 277.5725004,4.6134565e+03
 277.5929332,4.6103398e+03
 277.6133662,4.6114209e+03
 277.6337991,4.6084438e+03
 277.6542320,4.6113306e+03
 277.6746649,4.6091572e+03
 277.6950979,4.6069810e+03
 277.7155308,4.6121621e+03
 277.7359637,4.6107983e+03
 277.7563967,4.6095605e+03
 277.7768297,4.6077603e+03
 277.7972625,4.6067041e+03
 277.8176954,4.6115615e+03
 277.8381283,4.6098037e+03
 277.8585613,4.6084722e+03
 277.8789942,4.6058188e+03
 277.8994272,4.6108550e+03
 277.9198601,4.6024907e+03
 277.9402930,4.6102456e+03
 277.9607259,4.6104824e+03
 277.9811588,4.6142847e+03
 278.0015918,4.6137134e+03
 278.0220247,4.6128770e+03
 278.0424575,4.6106348e+03
 278.0628906,4.6073169e+03
 278.0833234,4.6067651e+03
 278.1037563,4.6070952e+03
 278.1241892,4.6095278e+03
 278.1446222,4.6208804e+03
 278.1650551,4.6082090e+03
