        TIME,  PDCSAP_FLUX
 133.6173188,2.9311246e+04
 133.6377534,2.9321930e+04
 133.6581879,2.9324398e+04
 133.6786224,2.9320670e+04
 133.6990570,2.9323727e+04
 133.7194915,2.9321270e+04
 133.7399259,2.9325188e+04
 133.7603604,2.9328795e+04
 133.7807951,2.9322008e+04
 133.8012295,2.9318676e+04
 133.8216640,2.9322387e+04
 133.8420985,2.9319697e+04
 133.8625330,2.9309545e+04
 133.8829676,2.9312535e+04
 133.9034021,2.9303709e+04
 133.9238366,2.9273859e+04
 133.9442711,2.9253492e+04
 133.9647056,2.9245592e+04
 133.9851400,2.9248066e+04
 134.0055747,2.9239861e+04
 134.0260092,2.9233984e+04
 134.0464436,2.9250250e+04
 134.0668782,2.9247416e+04
 134.0873127,2.9257965e+04
 134.1077472,2.9298654e+04
 134.1281817,2.9317002e+04
 134.1486163,2.9317256e+04
 134.1690508,2.9334100e+04
 134.1894852,2.9334668e+04
 134.2099198,2.9319158e+04
 134.2303544,2.9313914e+04
 134.2507888,2.9318193e+04
 134.2712233,2.9314215e+04
 134.2916579,2.9315562e+04
 134.3120923,2.9322705e+04
 134.3325268,2.9321721e+04
 134.3529615,2.9318553e+04
 134.3733959,2.9311938e+04
 134.3938304,         null
 134.4142649,2.9309625e+04
 134.4346994,2.9318137e+04
 134.4551339,2.9325646e+04
 134.4755685,2.9322240e+04
 134.4960031,2.9319639e+04
 134.5164375,2.9329062e+04
 134.5368720,2.9320807e+04
 134.5573064,2.9317076e+04
 134.5777410,2.9320445e+04
 134.5981756,2.9311197e+04
 134.6186100,2.9322453e+04
 134.6390445,2.9327842e+04
 134.6594791,2.9321666e+04
 134.6799136,2.9313557e+04
 134.7003481,2.9314389e+04
 134.7207826,2.9325471e+04
 134.7412172,2.9315809e+04
 134.7616516,2.9339033e+04
 134.7820861,2.9319482e+04
 134.8025207,2.9321885e+04
 134.8229552,2.9313592e+04
 134.8433896,2.9317662e+04
 134.8638242,2.9314980e+04
 134.8842588,2.9318326e+04
 134.9046933,2.9317160e+04
 134.9251277,2.9322762e+04
 134.9455623,2.9317736e+04
 134.9659968,2.9321027e+04
 134.9864312,2.9311660e+04
 135.0068658,2.9327346e+04
 135.0273004,2.9318967e+04
 135.0477348,2.9312172e+04
 135.0681693,2.9320512e+04
 135.0886039,2.9311141e+04
 135.1090383,2.9329258e+04
 135.1294728,2.9307277e+04
 135.1499074,2.9319211e+04
 135.1703419,2.9302475e+04
 135.1907764,2.9322139e+04
 135.2112109,2.9325619e+04
 135.2316455,2.9315873e+04
 135.2520799,2.9319334e+04
 135.2725144,2.9325623e+04
 135.2929488,2.9313334e+04
 135.3133834,2.9308613e+04
 135.3338179,2.9324230e+04
 135.3542524,2.9316348e+04
 135.3746870,2.9309209e+04
 135.3951215,2.9316686e+04
 135.4155560,2.9317699e+04
 135.4359904,2.9315799e+04
 135.4564250,2.9315443e+04
 135.4768595,2.9317414e+04
 135.4972939,2.9326275e+04
 135.5177285,2.9313613e+04
 135.5381631,2.9331035e+04
 135.5585975,2.9307979e+04
 135.5790320,2.9317793e+04
 135.5994666,2.9323896e+04
 135.6199010,2.9311852e+04
 135.6403355,2.9324900e+04
 135.6607701,2.9325525e+04
 135.6812046,2.9326020e+04
 135.7016390,2.9317637e+04
 135.7220735,2.9312912e+04
 135.7425082,2.9316447e+04
 135.7629426,2.9318051e+04
 135.7833771,2.9318525e+04
 135.8038117,2.9315105e+04
 135.8242461,2.9318174e+04
 135.8446806,2.9330270e+04
 135.8651151,2.9317830e+04
 135.8855496,2.9313330e+04
 135.9059841,2.9317277e+04
 135.9264186,2.9318266e+04
 135.9468530,2.9317006e+04
 135.9672876,2.9319830e+04
 135.9877222,2.9321723e+04
 136.0081566,2.9313811e+04
 136.0285912,2.9313607e+04
 136.0490257,2.9315639e+04
 136.0694601,2.9319980e+04
 136.0898946,2.9322121e+04
 136.1103292,2.9322873e+04
 136.1307637,2.9320428e+04
 136.1511981,2.9313564e+04
 136.1716327,2.9320863e+04
 136.1920672,2.9317414e+04
 136.2125016,2.9317330e+04
 136.2329361,2.9323465e+04
 136.2533707,2.9329018e+04
 136.2738052,2.9322004e+04
 136.2942397,2.9318658e+04
 136.3146743,2.9313709e+04
 136.3351087,2.9322961e+04
 136.3555432,2.9321656e+04
 136.3759777,2.9325729e+04
 136.3964122,2.9323537e+04
 136.4168467,2.9329236e+04
 136.4372812,2.9323273e+04
 136.4577158,2.9315393e+04
 136.4781502,2.9317422e+04
 136.4985847,2.9304461e+04
 136.5190192,2.9320658e+04
 136.5394537,2.9330846e+04
 136.5598882,2.9316709e+04
 136.5803227,2.9332830e+04
 136.6007572,2.9317879e+04
 136.6211917,2.9317693e+04
 136.6416262,2.9331689e+04
 136.6620608,2.9330791e+04
 136.6824953,2.9317195e+04
 136.7029298,2.9321668e+04
 136.7233643,2.9314883e+04
 136.7437987,2.9322668e+04
 136.7642333,2.9316875e+04
 136.7846678,2.9324682e+04
 136.8051022,2.9314195e+04
 136.8255368,2.9317637e+04
 136.8459713,2.9307441e+04
 136.8664058,2.9317895e+04
 136.8868402,2.9323545e+04
 136.9072748,2.9311811e+04
 136.9277093,2.9318020e+04
 136.9481437,2.9318068e+04
 136.9685783,2.9325277e+04
 136.9890128,2.9311711e+04
 137.0094472,2.9316338e+04
 137.0298817,2.9315430e+04
 137.0503163,2.9317094e+04
 137.0707507,2.9315432e+04
 137.0911852,2.9320697e+04
 137.1116198,2.9316213e+04
 137.1320542,2.9321117e+04
 137.1524887,2.9316760e+04
 137.1729232,2.9327709e+04
 137.1933578,2.9325441e+04
 137.2137922,2.9317605e+04
 137.2342267,2.9321654e+04
 137.2546611,2.9321479e+04
 137.2750957,2.9329783e+04
 137.2955302,2.9318428e+04
 137.3159646,2.9332982e+04
 137.3363992,2.9311223e+04
 137.3568337,2.9310092e+04
 137.3772682,         null
 137.3977026,2.9325395e+04
 137.4181372,2.9323764e+04
 137.4385717,2.9328293e+04
 137.4590061,2.9322795e+04
 137.4794407,2.9317859e+04
 137.4998752,2.9308473e+04
 137.5203096,2.9319092e+04
 137.5407441,2.9321826e+04
 137.5611787,2.9313898e+04
 137.5816131,2.9320602e+04
 137.6020476,2.9317994e+04
 137.6224822,2.9318100e+04
 137.6429167,2.9321629e+04
 137.6633511,2.9316906e+04
 137.6837856,2.9313061e+04
 137.7042202,2.9318236e+04
 137.7246546,2.9317793e+04
 137.7450891,2.9307307e+04
 137.7655237,2.9317084e+04
 137.7859581,2.9313363e+04
 137.8063926,2.9313225e+04
 137.8268270,2.9315057e+04
 137.8472616,2.9311873e+04
 137.8676961,2.9305242e+04
 137.8881306,2.9329709e+04
 137.9085650,2.9314938e+04
 137.9289996,2.9313594e+04
 137.9494341,2.9319600e+04
 137.9698685,2.9318602e+04
 137.9903031,2.9317576e+04
 138.0107376,2.9314793e+04
 138.0311720,2.9325742e+04
 138.0516065,2.9310430e+04
 138.0720411,2.9316537e+04
 138.0924756,2.9309738e+04
 138.1129099,2.9318342e+04
 138.1333445,2.9317529e+04
 138.1537790,2.9322965e+04
 138.1742134,2.9315949e+04
 138.1946479,2.9330156e+04
 138.2150825,2.9332521e+04
 138.2355170,2.9329730e+04
 138.2559514,2.9317730e+04
 138.2763860,2.9319887e+04
 138.2968205,2.9315967e+04
 138.3172549,2.9318006e+04
 138.3376894,2.9310977e+04
 138.3581240,2.9320758e+04
 138.3785585,2.9323807e+04
 138.3989929,2.9330154e+04
 138.4194275,2.9316525e+04
 138.4398620,2.9333588e+04
 138.4602964,2.9316293e+04
 138.4807308,2.9340166e+04
 138.5011654,2.9313100e+04
 138.5215998,2.9307686e+04
 138.5420343,2.9326219e+04
 138.5624688,2.9315248e+04
 138.5829033,2.9309980e+04
 138.6033378,2.9318422e+04
 138.6237723,2.9322168e+04
 138.6442068,2.9318652e+04
 138.6646413,2.9322934e+04
 138.6850758,2.9317178e+04
 138.7055102,2.9319467e+04
 138.7259448,2.9312398e+04
 138.7463792,2.9310789e+04
 138.7668136,2.9311059e+04
 138.7872482,2.9320592e+04
 138.8076827,2.9310109e+04
 138.8281171,2.9317021e+04
 138.8485516,2.9320801e+04
 138.8689862,2.9322271e+04
 138.8894207,2.9316145e+04
 138.9098551,2.9306959e+04
 138.9302897,2.9319869e+04
 138.9507242,2.9325582e+04
 138.9711585,2.9315576e+04
 138.9915930,2.9321350e+04
 139.0120276,2.9317605e+04
 139.0324620,2.9315273e+04
 139.0528965,2.9324492e+04
 139.0733311,2.9310783e+04
 139.0937655,2.9325811e+04
 139.1142000,2.9324117e+04
 139.1346345,2.9311596e+04
 139.1550690,2.9312857e+04
 139.1755034,2.9322168e+04
 139.1959379,2.9316184e+04
 139.2163723,2.9322574e+04
 139.2368069,2.9322396e+04
 139.2572414,2.9324855e+04
 139.2776758,2.9320479e+04
 139.2981104,2.9318350e+04
 139.3185449,2.9313992e+04
 139.3389794,2.9319855e+04
 139.3594137,2.9316717e+04
 139.3798483,2.9315760e+04
 139.4002828,2.9315432e+04
 139.4207172,2.9322371e+04
 139.4411518,2.9324900e+04
 139.4615863,2.9311807e+04
 139.4820207,2.9311613e+04
 139.5024552,2.9318182e+04
 139.5228897,2.9325770e+04
 139.5433241,2.9319252e+04
 139.5637586,2.9320613e+04
 139.5841932,2.9317955e+04
 139.6046276,2.9325424e+04
 139.6250621,2.9312938e+04
 139.6454966,2.9324949e+04
 139.6659311,2.9318217e+04
 139.6863655,2.9314654e+04
 139.7068000,2.9319227e+04
 139.7272345,2.9311371e+04
 139.7476690,2.9317498e+04
 139.7681035,2.9302957e+04
 139.7885380,2.9302416e+04
 139.8089724,2.9305971e+04
 139.8294069,2.9293953e+04
 139.8498414,2.9315406e+04
 139.8702759,2.9322324e+04
 139.8907104,2.9323521e+04
 139.9111449,2.9316781e+04
 139.9315794,2.9324047e+04
 139.9520139,2.9318006e+04
 139.9724483,2.9315314e+04
 139.9928828,2.9319867e+04
 140.0133172,2.9320730e+04
 140.0337518,2.9321838e+04
 140.0541863,2.9320400e+04
 140.0746207,2.9321113e+04
 140.0950552,2.9315486e+04
 140.1154897,2.9315652e+04
 140.1359242,2.9316277e+04
 140.1563586,2.9318322e+04
 140.1767932,2.9320957e+04
 140.1972276,2.9324160e+04
 140.2176620,2.9306855e+04
 140.2380966,2.9315213e+04
 140.2585311,2.9307557e+04
 140.2789655,2.9326131e+04
 140.2993999,2.9318652e+04
 140.3198345,2.9316449e+04
 140.3402689,2.9316602e+04
 140.3607034,         null
 140.3811379,2.9322377e+04
 140.4015725,2.9324201e+04
 140.4220068,2.9311805e+04
 140.4424413,2.9314842e+04
 140.4628759,2.9322410e+04
 140.4833103,2.9311141e+04
 140.5037448,2.9307676e+04
 140.5241791,2.9318100e+04
 140.5446137,2.9312039e+04
 140.5650482,2.9314387e+04
 140.5854827,2.9325570e+04
 140.6059172,2.9314574e+04
 140.6263516,2.9316709e+04
 140.6467861,2.9324305e+04
 140.6672205,2.9321213e+04
 140.6876551,2.9318822e+04
 140.7080896,2.9304604e+04
 140.7285239,2.9323768e+04
 140.7489585,2.9317850e+04
 140.7693930,2.9319367e+04
 140.7898274,2.9318375e+04
 140.8102618,2.9310965e+04
 140.8306964,2.9319760e+04
 140.8511309,2.9316879e+04
 140.8715653,2.9321031e+04
 140.8919998,2.9307295e+04
 140.9124343,2.9313160e+04
 140.9328687,2.9315443e+04
 140.9533032,2.9327695e+04
 140.9737378,2.9320734e+04
 140.9941721,2.9321275e+04
 141.0146066,2.9320248e+04
 141.0350411,2.9313410e+04
 141.0554756,2.9322281e+04
 141.0759101,2.9322998e+04
 141.0963445,2.9311035e+04
 141.1167790,2.9320400e+04
 141.1372135,2.9320305e+04
 141.1576480,2.9335379e+04
 141.1780823,2.9317145e+04
 141.1985169,2.9321967e+04
 141.2189514,2.9311852e+04
 141.2393858,2.9316766e+04
 141.2598203,2.9311500e+04
 141.2802548,2.9320559e+04
 141.3006892,2.9307184e+04
 141.3211237,2.9307074e+04
 141.3415582,2.9319045e+04
 141.3619927,2.9313607e+04
 141.3824271,2.9318535e+04
 141.4028616,2.9313496e+04
 141.4232961,2.9314334e+04
 141.4437306,2.9303709e+04
 141.4641650,2.9310258e+04
 141.4845996,2.9326428e+04
 141.5050340,2.9320453e+04
 141.5254684,2.9311123e+04
 141.5459029,2.9316570e+04
 141.5663374,2.9324318e+04
 141.5867719,2.9322494e+04
 141.6072063,2.9326982e+04
 141.6276409,2.9324117e+04
 141.6480753,2.9317256e+04
 141.6685097,2.9308668e+04
 141.6889442,2.9326461e+04
 141.7093788,2.9325467e+04
 141.7298131,2.9317215e+04
 141.7502476,2.9309400e+04
 141.7706822,2.9317652e+04
 141.7911166,2.9310373e+04
 141.8115510,2.9325621e+04
 141.8319855,2.9323273e+04
 141.8524200,2.9326938e+04
 141.8728544,2.9323119e+04
 141.8932889,2.9327781e+04
 141.9137235,2.9314871e+04
 141.9341578,2.9325848e+04
 141.9545923,2.9308480e+04
 141.9750267,2.9328383e+04
 141.9954613,2.9318930e+04
 142.0158957,2.9315086e+04
 142.0363301,2.9330721e+04
 142.0567646,2.9309570e+04
 142.0771991,2.9320812e+04
 142.0976336,2.9319904e+04
 142.1180680,2.9299615e+04
 142.1385025,2.9309400e+04
 142.1589370,2.9311160e+04
 142.1793714,2.9322365e+04
 142.1998059,2.9314303e+04
 142.2202404,2.9317258e+04
 142.2406748,2.9312371e+04
 142.2611093,2.9309398e+04
 142.2815438,2.9312900e+04
 142.3019782,2.9316088e+04
 142.3224127,2.9319186e+04
 142.3428471,2.9309217e+04
 142.3632817,2.9306865e+04
 142.3837161,2.9322170e+04
 142.4041505,2.9315656e+04
 142.4245851,2.9317900e+04
 142.4450195,2.9312416e+04
 142.4654539,2.9306307e+04
 142.4858883,2.9311717e+04
 142.5063229,2.9340053e+04
 142.5267573,2.9315750e+04
 142.5471918,2.9318309e+04
 142.5676262,2.9321217e+04
 142.5880607,2.9319283e+04
 142.6084952,2.9332037e+04
 142.6289296,2.9320148e+04
 142.6493641,2.9319018e+04
 142.6697986,2.9314088e+04
 142.6902330,2.9316818e+04
 142.7106674,2.9314189e+04
 142.7311020,2.9315842e+04
 142.7515364,2.9318539e+04
 142.7719708,2.9321256e+04
 142.7924054,2.9323059e+04
 142.8128398,2.9326227e+04
 142.8332742,2.9307914e+04
 142.8537087,2.9314748e+04
 142.8741433,2.9314547e+04
 142.8945776,2.9301809e+04
 142.9150121,2.9302777e+04
 142.9354466,2.9303949e+04
 142.9558810,2.9312988e+04
 142.9763155,2.9311725e+04
 142.9967498,2.9302992e+04
 143.0171844,2.9317006e+04
 143.0376189,2.9314176e+04
 143.0580533,2.9315666e+04
 143.0784878,2.9313328e+04
 143.0989222,2.9308557e+04
 143.1193567,2.9320426e+04
 143.1397912,2.9320777e+04
 143.1602256,2.9319684e+04
 143.1806601,2.9311281e+04
 143.2010945,2.9322248e+04
 143.2215289,2.9322203e+04
 143.2419635,2.9316752e+04
 143.2623979,2.9312621e+04
 143.2828324,2.9325795e+04
 143.3032669,2.9317064e+04
 143.3237013,2.9313518e+04
 143.3441358,         null
 143.3645701,2.9321822e+04
 143.3850047,2.9316334e+04
 143.4054392,2.9311406e+04
 143.4258735,2.9306955e+04
 143.4463081,2.9327857e+04
 143.4667426,2.9321084e+04
 143.4871769,2.9318127e+04
 143.5076114,2.9310299e+04
 143.5280459,2.9319232e+04
 143.5484804,2.9311727e+04
 143.5689147,2.9324287e+04
 143.5893493,2.9310980e+04
 143.6097838,2.9314258e+04
 143.6302181,2.9318322e+04
 143.6506526,2.9328953e+04
 143.6710871,2.9313865e+04
 143.6915215,2.9316270e+04
 143.7119560,2.9316953e+04
 143.7323904,2.9322539e+04
 143.7528249,2.9320162e+04
 143.7732593,2.9322611e+04
 143.7936938,2.9310486e+04
 143.8141282,2.9321359e+04
 143.8345627,2.9317500e+04
 143.8549972,2.9304422e+04
 143.8754315,2.9317324e+04
 143.8958661,2.9323514e+04
 143.9163005,2.9320766e+04
 143.9367349,2.9333838e+04
 143.9571694,2.9306625e+04
 143.9776039,2.9319119e+04
 143.9980383,2.9325221e+04
 144.0184727,2.9327328e+04
 144.0389073,2.9312402e+04
 144.0593417,2.9321033e+04
 144.0797761,2.9321529e+04
 144.1002106,2.9320492e+04
 144.1206451,2.9325236e+04
 144.1410794,2.9299197e+04
 144.1615139,2.9321580e+04
 144.1819485,2.9317303e+04
 144.2023828,2.9317869e+04
 144.2228173,2.9316111e+04
 144.2432518,2.9313320e+04
 144.2636862,2.9328547e+04
 144.2841206,2.9328613e+04
 144.3045551,2.9312207e+04
 144.3249895,2.9322434e+04
 144.3454240,2.9323262e+04
 144.3658584,2.9321555e+04
 144.3862928,2.9299850e+04
 144.4067273,2.9315492e+04
 144.4271618,2.9319893e+04
 144.4475962,2.9318568e+04
 144.4680307,2.9317018e+04
 144.4884652,2.9326145e+04
 144.5088995,2.9311791e+04
 144.5293340,2.9301869e+04
 144.5497685,2.9319666e+04
 144.5702030,2.9316467e+04
 144.5906373,2.9322320e+04
 144.6110719,2.9324939e+04
 144.6315063,2.9320689e+04
 144.6519407,2.9323045e+04
 144.6723751,2.9319688e+04
 144.6928097,2.9326236e+04
 144.7132440,2.9321811e+04
 144.7336785,2.9310082e+04
 144.7541130,2.9320750e+04
 144.7745474,2.9312971e+04
 144.7949818,2.9324428e+04
 144.8154163,2.9305518e+04
 144.8358508,2.9322699e+04
 144.8562852,2.9317719e+04
 144.8767196,2.9320352e+04
 144.8971541,2.9308223e+04
 144.9175885,2.9317691e+04
 144.9380230,2.9312033e+04
 144.9584574,2.9320840e+04
 144.9788920,2.9310600e+04
 144.9993263,2.9312891e+04
 145.0197608,2.9326365e+04
 145.0401952,2.9329533e+04
 145.0606297,2.9317121e+04
 145.0810641,2.9309453e+04
 145.1014986,2.9322812e+04
 145.1219331,2.9315643e+04
 145.1423675,2.9311668e+04
 145.1628019,2.9318721e+04
 145.1832362,2.9316650e+04
 145.2036708,2.9309570e+04
 145.2241052,2.9310254e+04
 145.2445396,2.9306258e+04
 145.2649741,2.9317693e+04
 145.2854086,2.9326252e+04
 145.3058430,2.9321107e+04
 145.3262774,2.9330033e+04
 145.3467119,2.9310287e+04
 145.3671464,2.9311943e+04
 145.3875807,2.9317551e+04
 145.4080153,2.9336174e+04
 145.4284497,2.9317252e+04
 145.4488840,2.9323248e+04
 145.4693185,2.9307850e+04
 145.4897530,2.9298352e+04
 145.5101874,2.9301764e+04
 145.5306218,2.9300238e+04
 145.5510563,2.9306137e+04
 145.5714908,2.9314627e+04
 145.5919252,2.9303125e+04
 145.6123596,2.9299572e+04
 145.6327941,2.9304438e+04
 145.6532285,2.9319646e+04
 145.6736629,2.9321945e+04
 145.6940973,2.9316840e+04
 145.7145318,2.9320598e+04
 145.7349663,2.9326105e+04
 145.7554007,2.9322525e+04
 145.7758351,2.9320990e+04
 145.7962696,2.9322660e+04
 145.8167040,2.9313500e+04
 145.8371384,2.9313904e+04
 145.8575729,2.9312596e+04
 145.8780074,2.9320709e+04
 145.8984417,2.9323770e+04
 145.9188762,2.9321598e+04
 145.9393107,2.9321410e+04
 145.9597450,2.9321533e+04
 145.9801795,2.9317301e+04
 146.0006140,2.9317812e+04
 146.0210484,2.9320395e+04
 146.0414828,2.9316783e+04
 146.0619173,2.9325480e+04
 146.0823518,2.9311791e+04
 146.1027861,2.9324400e+04
 146.1232205,2.9308900e+04
 146.1436551,2.9325754e+04
 146.1640894,2.9317539e+04
 146.1845239,2.9315361e+04
 146.2049583,2.9323016e+04
 146.2253927,2.9328217e+04
 146.2458272,2.9326656e+04
 146.2662616,2.9321342e+04
 146.2866961,2.9317010e+04
 146.3071305,2.9312709e+04
 146.3275649,         null
 146.3479993,2.9319850e+04
 146.3684338,2.9301340e+04
 146.3888682,2.9260564e+04
 146.4093026,2.9254117e+04
 146.4297371,2.9259432e+04
 146.4501716,2.9255021e+04
 146.4706059,2.9256820e+04
 146.4910404,2.9261414e+04
 146.5114749,2.9251016e+04
 146.5319093,2.9269422e+04
 146.5523436,2.9267471e+04
 146.5727782,2.9314178e+04
 146.5932126,2.9326180e+04
 146.6136471,2.9321021e+04
 146.6340814,2.9320564e+04
 146.6545159,2.9310012e+04
 146.6749504,2.9325092e+04
 146.6953847,2.9318078e+04
 146.7158192,2.9334324e+04
 146.7362537,2.9325094e+04
 146.7566881,2.9321361e+04
 146.7771224,2.9321699e+04
 146.7975570,2.9318176e+04
 146.8179914,2.9314053e+04
 146.8384257,2.9317830e+04
 146.8588602,2.9307988e+04
 146.8792947,2.9329195e+04
 146.8997290,2.9324146e+04
 146.9201635,2.9321396e+04
 146.9405980,2.9323330e+04
 146.9610323,2.9321297e+04
 146.9814668,2.9310641e+04
 147.0019012,2.9306176e+04
 147.0223356,2.9319906e+04
 147.0427701,2.9307078e+04
 147.0632045,2.9312885e+04
 147.0836390,2.9319797e+04
 147.1040734,2.9329502e+04
 147.1245078,2.9316117e+04
 147.1449421,2.9321977e+04
 147.1653767,2.9315779e+04
 147.1858111,2.9322434e+04
 147.2062454,2.9321447e+04
 147.2266800,2.9313855e+04
 147.2471144,2.9314672e+04
 147.2675488,2.9323791e+04
 147.2879831,2.9317867e+04
 147.3084177,2.9324137e+04
 147.3288521,2.9323170e+04
 147.3492864,2.9326621e+04
 147.3697209,2.9320457e+04
 147.3901554,2.9329541e+04
 147.4105897,2.9314797e+04
 147.4310242,2.9314564e+04
 147.4514587,2.9314840e+04
 147.4718930,2.9316207e+04
 147.4923274,2.9324645e+04
 147.5127619,2.9321078e+04
 147.5331964,2.9319395e+04
 147.5536307,2.9307820e+04
 147.5740652,2.9316799e+04
 147.5944997,2.9319244e+04
 147.6149340,2.9321037e+04
 147.6353684,2.9328109e+04
 147.6558028,2.9317580e+04
 147.6762373,2.9320123e+04
 147.6966717,2.9324525e+04
 147.7171060,2.9318734e+04
 147.7375406,2.9318617e+04
 147.7579750,2.9304479e+04
 147.7784094,2.9314859e+04
 147.7988438,2.9316270e+04
 147.8192783,2.9309645e+04
 147.8397127,2.9320002e+04
 147.8601470,2.9310008e+04
 147.8805815,2.9321932e+04
 147.9010160,         null
 147.9214503,2.9335139e+04
 147.9418847,2.9325686e+04
 147.9623193,2.9316307e+04
 147.9827536,2.9308404e+04
 148.0031880,2.9316611e+04
 148.0236224,2.9315807e+04
 148.0440570,2.9312721e+04
 148.0644913,2.9306805e+04
 148.0849257,2.9333957e+04
 148.1053602,2.9327334e+04
 148.1257946,2.9325443e+04
 148.1462290,2.9319816e+04
 148.1666634,2.9324453e+04
 148.1870978,2.9328879e+04
 148.2075322,2.9328271e+04
 148.2279667,2.9322752e+04
 148.2484012,2.9326057e+04
 148.2688355,2.9323898e+04
 148.2892699,2.9316537e+04
 148.3097044,2.9324221e+04
 148.3301388,2.9310102e+04
 148.3505732,2.9316520e+04
 148.3710076,2.9324957e+04
 148.3914419,2.9315152e+04
 148.4118765,2.9324330e+04
 148.4323109,2.9327799e+04
 148.4527453,2.9316309e+04
 148.4731797,2.9322590e+04
 148.4936142,2.9322793e+04
 148.5140486,2.9321051e+04
 148.5344829,2.9321709e+04
 148.5549174,2.9314736e+04
 148.5753518,2.9321924e+04
 148.5957862,2.9316668e+04
 148.6162207,2.9321605e+04
 148.6366551,2.9313238e+04
 148.6570894,2.9322193e+04
 148.6775238,2.9319074e+04
 148.6979584,2.9330445e+04
 148.7183927,2.9328482e+04
 148.7388271,2.9314793e+04
 148.7592616,2.9319289e+04
 148.7796960,2.9315705e+04
 148.8001303,2.9322064e+04
 148.8205648,2.9319643e+04
 148.8409993,2.9321021e+04
 148.8614336,2.9312004e+04
 148.8818680,2.9315807e+04
 148.9023025,2.9308771e+04
 148.9227368,2.9315986e+04
 148.9431713,2.9325971e+04
 148.9636057,2.9323369e+04
 148.9840401,2.9323631e+04
 149.0044745,2.9328117e+04
 149.0249089,2.9316842e+04
 149.0453432,2.9322660e+04
 149.0657778,2.9323076e+04
 149.0862122,2.9327820e+04
 149.1066465,2.9322547e+04
 149.1270810,2.9322736e+04
 149.1475154,2.9311160e+04
 149.1679497,2.9318268e+04
 149.1883842,2.9314566e+04
 149.2088187,2.9326229e+04
 149.2292531,2.9316939e+04
 149.2496874,2.9312432e+04
 149.2701219,2.9330410e+04
 149.2905563,2.9343857e+04
 149.3109906,         null
 149.3314251,2.9319119e+04
 149.3518596,2.9313156e+04
 149.3722939,2.9322293e+04
