        TIME,  PDCSAP_FLUX
 149.3928818,1.8225836e+04
 149.4133163,1.8219289e+04
 149.4337505,1.8214084e+04
 149.4541849,1.8218881e+04
 149.4746193,1.8209240e+04
 149.4950537,1.8220656e+04
 149.5154880,1.8218236e+04
 149.5359224,1.8217652e+04
 149.5563569,1.8211092e+04
 149.5767912,1.8222383e+04
 149.5972256,1.8211127e+04
 149.6176598,1.8212549e+04
 149.6380943,1.8220377e+04
 149.6585287,1.8214326e+04
 149.6789630,1.8212721e+04
 149.6993973,1.8215121e+04
 149.7198318,1.8210203e+04
 149.7402662,1.8230473e+04
 149.7607004,1.8218406e+04
 149.7811349,1.8219646e+04
 149.8015693,1.8212641e+04
 149.8220036,1.8212549e+04
 149.8424379,1.8221393e+04
 149.8628724,1.8218932e+04
 149.8833068,1.8214551e+04
 149.9037411,1.8221910e+04
 149.9241755,1.8217783e+04
 149.9446099,1.8211064e+04
 149.9650443,1.8223486e+04
 149.9854785,1.8216838e+04
 150.0059130,1.8206836e+04
 150.0263474,1.8215508e+04
 150.0467817,1.8205461e+04
 150.0672161,1.8222486e+04
 150.0876505,1.8211875e+04
 150.1080848,1.8222586e+04
 150.1285191,1.8217711e+04
 150.1489536,1.8215225e+04
 150.1693879,1.8214674e+04
 150.1898223,1.8215285e+04
 150.2102567,1.8213330e+04
 150.2306910,1.8218895e+04
 150.2511254,1.8213539e+04
 150.2715597,1.8220795e+04
 150.2919942,1.8213166e+04
 150.3124285,1.8212729e+04
 150.3328628,1.8217355e+04
 150.3532971,1.8208725e+04
 150.3737316,1.8218262e+04
 150.3941659,1.8219707e+04
 150.4146002,1.8223404e+04
 150.4350347,1.8214373e+04
 150.4554690,1.8213127e+04
 150.4759034,1.8211553e+04
 150.4963377,1.8215791e+04
 150.5167721,1.8221365e+04
 150.5372065,1.8221059e+04
 150.5576408,1.8215650e+04
 150.5780752,1.8208562e+04
 150.5985096,1.8218215e+04
 150.6189439,1.8216328e+04
 150.6393782,1.8204738e+04
 150.6598127,1.8226207e+04
 150.6802470,1.8213193e+04
 150.7006813,1.8228445e+04
 150.7211158,1.8220225e+04
 150.7415502,1.8208857e+04
 150.7619844,1.8222209e+04
 150.7824188,1.8210037e+04
 150.8028532,1.8215227e+04
 150.8232875,1.8210723e+04
 150.8437219,1.8220082e+04
 150.8641563,1.8214010e+04
 150.8845906,1.8222580e+04
 150.9050250,1.8219674e+04
 150.9254593,1.8225789e+04
 150.9458937,1.8221111e+04
 150.9663281,1.8219854e+04
 150.9867624,1.8220004e+04
 151.0071967,1.8216812e+04
 151.0276311,1.8219271e+04
 151.0480655,1.8210373e+04
 151.0684998,1.8204643e+04
 151.0889342,1.8210998e+04
 151.1093686,1.8220799e+04
 151.1298028,1.8216957e+04
 151.1502372,1.8215285e+04
 151.1706717,1.8213953e+04
 151.1911059,1.8219830e+04
 151.2115403,1.8211750e+04
 151.2319747,1.8218594e+04
 151.2524091,1.8222236e+04
 151.2728434,1.8218984e+04
 151.2932777,1.8214475e+04
 151.3137122,1.8215891e+04
 151.3341464,1.8214137e+04
 151.3545808,1.8219367e+04
 151.3750153,1.8211004e+04
 151.3954495,1.8221395e+04
 151.4158839,1.8212396e+04
 151.4363182,1.8215398e+04
 151.4567526,1.8216549e+04
 151.4771869,1.8223135e+04
 151.4976213,1.8210244e+04
 151.5180557,1.8216039e+04
 151.5384900,1.8212521e+04
 151.5589244,1.8226775e+04
 151.5793587,1.8209586e+04
 151.5997932,1.8215873e+04
 151.6202274,1.8224035e+04
 151.6406618,1.8214316e+04
 151.6610961,         null
 151.6815305,1.8223992e+04
 151.7019649,1.8216242e+04
 151.7223992,1.8218834e+04
 151.7428336,1.8217547e+04
 151.7632679,1.8220105e+04
 151.7837023,1.8217820e+04
 151.8041365,1.8210988e+04
 151.8245710,1.8209527e+04
 151.8450053,1.8223566e+04
 151.8654396,1.8232369e+04
 151.8858740,1.8211434e+04
 151.9063084,1.8215885e+04
 151.9267427,1.8226955e+04
 151.9471770,1.8214533e+04
 151.9676115,1.8216652e+04
 151.9880458,1.8219037e+04
 152.0084801,1.8210166e+04
 152.0289145,1.8213223e+04
 152.0493489,1.8218105e+04
 152.0697831,1.8208748e+04
 152.0902175,1.8211490e+04
 152.1106519,1.8223736e+04
 152.1310862,1.8221502e+04
 152.1515205,1.8219705e+04
 152.1719549,1.8208314e+04
 152.1923892,1.8215781e+04
 152.2128236,1.8205633e+04
 152.2332579,1.8211562e+04
 152.2536924,1.8216998e+04
 152.2741266,1.8206576e+04
 152.2945610,         null
 152.3149952,1.8217674e+04
 152.3354297,1.8209479e+04
 152.3558640,1.8210262e+04
 152.3762983,1.8217871e+04
 152.3967327,1.8204072e+04
 152.4171671,1.8220795e+04
 152.4376014,1.8211652e+04
 152.4580357,1.8214441e+04
 152.4784701,1.8225393e+04
 152.4989044,1.8214293e+04
 152.5193387,1.8217682e+04
 152.5397731,1.8219055e+04
 152.5602075,1.8215053e+04
 152.5806417,1.8208820e+04
 152.6010761,1.8226461e+04
 152.6215105,1.8211553e+04
 152.6419448,1.8217217e+04
 152.6623791,         null
 152.6828135,1.8213566e+04
 152.7032478,1.8216264e+04
 152.7236822,1.8213805e+04
 152.7441165,1.8209459e+04
 152.7645509,1.8217559e+04
 152.7849852,1.8219496e+04
 152.8054195,1.8225742e+04
 152.8258538,1.8214059e+04
 152.8462882,1.8213436e+04
 152.8667226,1.8214854e+04
 152.8871568,1.8218381e+04
 152.9075912,1.8210145e+04
 152.9280256,1.8217016e+04
 152.9484599,1.8230957e+04
 152.9688942,1.8226018e+04
 152.9893286,1.8222383e+04
 153.0097630,1.8214131e+04
 153.0301972,1.8216139e+04
 153.0506316,1.8212588e+04
 153.0710660,1.8213379e+04
 153.0915002,1.8221344e+04
 153.1119346,1.8217180e+04
 153.1323690,1.8221684e+04
 153.1528032,1.8213475e+04
 153.1732376,1.8230377e+04
 153.1936719,1.8218895e+04
 153.2141064,1.8213818e+04
 153.2345407,1.8215246e+04
 153.2549749,1.8218137e+04
 153.2754094,1.8215252e+04
 153.2958437,1.8214248e+04
 153.3162780,1.8223055e+04
 153.3367123,1.8209980e+04
 153.3571466,1.8217805e+04
 153.3775810,1.8219162e+04
 153.3980153,1.8217605e+04
 153.4184498,1.8215986e+04
 153.4388841,1.8215518e+04
 153.4593183,1.8222596e+04
 153.4797527,1.8219273e+04
 153.5001871,1.8213965e+04
 153.5206213,1.8220115e+04
 153.5410557,1.8217154e+04
 153.5614901,1.8218008e+04
 153.5819244,1.8217070e+04
 153.6023587,1.8225369e+04
 153.6227930,1.8221482e+04
 153.6432274,1.8223012e+04
 153.6636617,1.8228160e+04
 153.6840960,1.8210912e+04
 153.7045303,1.8211443e+04
 153.7249647,1.8212385e+04
 153.7453990,1.8219387e+04
 153.7658333,1.8206877e+04
 153.7862677,1.8210387e+04
 153.8067020,1.8231275e+04
 153.8271363,1.8218439e+04
 153.8475706,1.8221508e+04
 153.8680050,1.8211705e+04
 153.8884393,1.8216199e+04
 153.9088736,1.8214779e+04
 153.9293080,1.8208279e+04
 153.9497424,1.8217367e+04
 153.9701766,1.8216270e+04
 153.9906109,1.8210141e+04
 154.0110454,1.8207381e+04
 154.0314796,1.8220533e+04
 154.0519139,1.8217410e+04
 154.0723484,1.8214529e+04
 154.0927826,1.8216129e+04
 154.1132169,1.8209510e+04
 154.1336513,1.8219119e+04
 154.1540856,1.8233162e+04
 154.1745199,1.8232443e+04
 154.1949542,1.8209229e+04
 154.2153886,1.8206467e+04
 154.2358229,1.8214727e+04
 154.2562572,1.8217184e+04
 154.2766915,1.8220605e+04
 154.2971259,1.8206078e+04
 154.3175602,1.8220535e+04
 154.3379944,1.8208852e+04
 154.3584288,1.8213289e+04
 154.3788632,1.8219916e+04
 154.3992974,1.8213453e+04
 154.4197318,1.8216248e+04
 154.4401662,1.8220547e+04
 154.4606005,1.8210240e+04
 154.4810347,1.8214469e+04
 154.5014691,1.8209334e+04
 154.5219035,1.8210266e+04
 154.5423377,1.8205324e+04
 154.5627720,1.8224445e+04
 154.5832065,1.8214766e+04
 154.6036407,1.8213035e+04
 154.6240750,1.8217994e+04
 154.6445094,1.8210500e+04
 154.6649437,1.8218238e+04
 154.6853780,1.8220447e+04
 154.7058123,1.8213770e+04
 154.7262467,1.8213953e+04
 154.7466810,1.8215186e+04
 154.7671153,1.8223592e+04
 154.7875496,1.8204812e+04
 154.8079839,1.8224547e+04
 154.8284183,1.8215311e+04
 154.8488525,1.8214162e+04
 154.8692869,1.8217031e+04
 154.8897212,1.8217846e+04
 154.9101556,1.8219406e+04
 154.9305899,1.8210256e+04
 154.9510242,1.8222744e+04
 154.9714585,1.8222252e+04
 154.9918928,1.8212131e+04
 155.0123271,1.8207301e+04
 155.0327615,1.8215404e+04
 155.0531958,1.8209521e+04
 155.0736300,1.8218854e+04
 155.0940645,1.8221555e+04
 155.1144988,1.8224566e+04
 155.1349330,1.8212355e+04
 155.1553673,1.8208443e+04
 155.1758017,1.8202418e+04
 155.1962361,1.8214211e+04
 155.2166703,1.8217260e+04
 155.2371046,1.8205846e+04
 155.2575390,1.8227121e+04
 155.2779732,         null
 155.2984075,1.8211566e+04
 155.3188420,1.8211268e+04
 155.3392762,1.8219693e+04
 155.3597105,1.8218510e+04
 155.3801448,1.8207916e+04
 155.4005791,1.8215256e+04
 155.4210135,1.8211297e+04
 155.4414478,1.8210340e+04
 155.4618822,1.8210240e+04
 155.4823164,1.8205324e+04
 155.5027507,1.8217883e+04
 155.5231849,1.8216088e+04
 155.5436194,1.8214941e+04
 155.5640537,         null
 155.5844879,1.8220119e+04
 155.6049223,1.8220779e+04
 155.6253566,1.8215523e+04
 155.6457909,1.8203096e+04
 155.6662251,1.8213064e+04
 155.6866596,1.8209008e+04
 155.7070939,1.8217729e+04
 155.7275281,1.8219984e+04
 155.7479624,1.8208582e+04
 155.7683968,1.8213980e+04
 155.7888310,1.8213646e+04
 155.8092653,1.8222898e+04
 155.8296998,1.8210779e+04
 155.8501340,1.8209303e+04
 155.8705683,1.8215098e+04
 155.8910026,1.8199379e+04
 155.9114370,1.8205758e+04
 155.9318712,1.8215955e+04
 155.9523055,1.8215811e+04
 155.9727399,1.8199137e+04
 155.9931742,1.8220012e+04
 156.0136085,1.8210027e+04
 156.0340427,1.8209814e+04
 156.0544771,1.8210838e+04
 156.0749114,1.8203744e+04
 156.0953457,1.8210676e+04
 156.1157800,1.8218338e+04
 156.1362143,1.8220855e+04
 156.1566486,1.8212725e+04
 156.1770828,1.8204283e+04
 156.1975173,1.8199797e+04
 156.2179516,1.8205314e+04
 156.2383858,1.8211396e+04
 156.2588201,1.8213947e+04
 156.2792545,1.8212750e+04
 156.2996887,1.8209824e+04
 156.3201230,1.8202658e+04
 156.3405574,1.8219225e+04
 156.3609916,1.8213568e+04
 156.3814259,1.8206615e+04
 156.4018602,1.8210400e+04
 156.4222946,1.8207600e+04
 156.4427288,1.8208406e+04
 156.4631631,1.8209646e+04
 156.4835976,1.8206336e+04
 156.5040318,1.8214160e+04
 156.5244661,1.8219754e+04
 156.5449004,1.8202832e+04
 156.5653347,1.8214850e+04
 156.5857690,1.8218506e+04
 156.6062033,1.8222824e+04
 156.6266376,1.8219123e+04
 156.6470719,1.8212883e+04
 156.6675062,1.8208291e+04
 156.6879405,1.8216727e+04
 156.7083748,1.8212047e+04
 156.7288091,1.8224424e+04
 156.7492434,1.8215264e+04
 156.7696776,1.8210600e+04
 156.7901120,1.8215049e+04
 156.8105463,1.8207799e+04
 156.8309806,1.8215889e+04
 156.8514149,1.8228270e+04
 156.8718492,1.8214643e+04
 156.8922835,1.8209215e+04
 156.9127177,1.8222318e+04
 156.9331521,1.8212707e+04
 156.9535864,1.8216637e+04
 156.9740206,1.8212482e+04
 156.9944550,1.8214877e+04
 157.0148893,1.8204141e+04
 157.0353235,1.8207346e+04
 157.0557578,1.8221496e+04
 157.0761922,1.8216605e+04
 157.0966264,1.8221658e+04
 157.1170607,1.8216436e+04
 157.1374951,1.8225771e+04
 157.1579294,1.8211400e+04
 157.1783636,1.8205098e+04
 157.1987979,1.8210803e+04
 157.2192323,1.8209494e+04
 157.2396665,1.8208928e+04
 157.2601008,1.8222076e+04
 157.2805351,1.8214213e+04
 157.3009694,1.8208945e+04
 157.3214037,1.8217283e+04
 157.3418380,1.8209156e+04
 157.3622723,1.8220580e+04
 157.3827066,1.8212102e+04
 157.4031409,1.8217770e+04
 157.4235751,1.8210998e+04
 157.4440095,1.8215395e+04
 157.4644438,1.8213115e+04
 157.4848780,1.8204248e+04
 157.5053124,1.8204910e+04
 157.5257467,1.8210365e+04
 157.5461809,1.8219090e+04
 157.5666152,1.8208881e+04
 157.5870495,1.8220529e+04
 157.6074837,1.8215502e+04
 157.6279180,1.8210092e+04
 157.6483524,1.8214531e+04
 157.6687867,1.8217283e+04
 157.6892209,1.8219754e+04
 157.7096552,1.8217982e+04
 157.7300896,1.8218930e+04
 157.7505238,1.8216168e+04
 157.7709581,1.8202281e+04
 157.7913925,1.8211324e+04
 157.8118267,1.8217324e+04
 157.8322610,1.8220104e+04
 157.8526953,1.8224162e+04
 157.8731295,1.8214730e+04
 157.8935638,1.8211139e+04
 157.9139981,1.8213969e+04
 157.9344323,1.8217674e+04
 157.9548667,1.8222924e+04
 157.9753010,1.8217713e+04
 157.9957352,1.8213824e+04
 158.0161696,1.8210477e+04
 158.0366039,1.8212428e+04
 158.0570381,1.8211668e+04
 158.0774723,1.8214729e+04
 158.0979067,1.8220381e+04
 158.1183410,1.8205943e+04
 158.1387752,1.8221453e+04
 158.1592096,1.8216986e+04
 158.1796439,1.8220080e+04
 158.2000781,1.8216141e+04
 158.2205124,1.8213039e+04
 158.2409467,1.8214953e+04
 158.2613809,         null
 158.2818152,1.8218518e+04
 158.3022496,1.8213512e+04
 158.3226839,1.8207945e+04
 158.3431181,1.8220725e+04
 158.3635524,1.8227803e+04
 158.3839867,1.8216951e+04
 158.4044210,1.8222426e+04
 158.4248552,1.8219010e+04
 158.4452895,1.8214211e+04
 158.4657239,1.8218523e+04
 158.4861581,1.8214709e+04
 158.5065923,1.8229027e+04
 158.5270267,1.8218260e+04
 158.5474609,1.8216643e+04
 158.5678952,1.8220873e+04
 158.5883295,1.8222061e+04
 158.6087638,1.8219385e+04
 158.6291980,1.8222090e+04
 158.6496323,1.8215385e+04
 158.6700667,1.8218035e+04
 158.6905009,1.8231832e+04
 158.7109352,1.8215568e+04
 158.7313694,1.8216924e+04
 158.7518037,1.8217594e+04
 158.7722380,1.8225094e+04
 158.7926723,1.8214326e+04
 158.8131066,1.8219279e+04
 158.8335409,1.8208242e+04
 158.8539751,1.8219795e+04
 158.8744093,1.8219336e+04
 158.8948437,1.8216727e+04
 158.9152780,1.8214182e+04
 158.9357122,1.8221047e+04
 158.9561465,1.8218119e+04
 158.9765808,1.8222232e+04
 158.9970150,1.8228719e+04
 159.0174493,1.8222459e+04
 159.0378837,1.8220982e+04
 159.0583178,1.8237697e+04
 159.0787521,1.8216900e+04
 159.0991864,1.8220986e+04
 159.1196208,1.8216824e+04
 159.1400549,1.8225754e+04
 159.1604892,1.8216486e+04
 159.1809236,1.8229863e+04
 159.2013578,1.8220506e+04
 159.2217920,1.8215637e+04
 159.2422262,1.8218066e+04
 159.2626606,1.8225781e+04
 159.2830949,1.8222172e+04
 159.3035291,1.8218510e+04
 159.3239634,1.8221938e+04
 159.3443977,1.8231652e+04
 159.3648320,1.8215598e+04
 159.3852661,1.8218982e+04
 159.4057005,1.8248475e+04
 159.4261348,1.8223605e+04
 159.4465690,1.8226092e+04
 159.4670033,1.8223514e+04
 159.4874376,1.8224566e+04
 159.5078718,1.8228387e+04
 159.5283061,1.8225430e+04
 159.5487404,1.8216861e+04
 159.5691746,1.8222607e+04
 159.5896089,1.8222328e+04
 159.6100431,1.8227783e+04
 159.6304775,1.8214236e+04
 159.6509117,1.8225555e+04
 159.6713460,1.8222488e+04
 159.6917803,1.8224963e+04
 159.7122145,1.8217281e+04
 159.7326488,1.8231186e+04
 159.7530830,1.8221646e+04
 159.7735173,1.8223742e+04
 159.7939516,1.8219541e+04
 159.8143858,1.8227668e+04
 159.8348201,1.8219971e+04
 159.8552544,1.8222967e+04
 159.8756887,1.8217510e+04
 159.8961228,1.8223527e+04
 159.9165572,1.8229279e+04
 159.9369915,1.8228945e+04
 159.9574257,1.8227270e+04
 159.9778600,1.8223660e+04
 159.9982943,1.8225045e+04
 160.0187285,1.8218650e+04
 160.0391628,1.8239371e+04
 160.0595971,1.8216227e+04
 160.0800313,1.8228225e+04
 160.1004656,1.8231969e+04
 160.1208998,1.8226762e+04
 160.1413341,1.8231525e+04
 160.1617684,1.8232041e+04
 160.1822026,1.8227139e+04
 160.2026369,1.8227990e+04
 160.2230712,1.8231168e+04
 160.2435054,1.8220809e+04
 160.2639396,1.8219695e+04
 160.2843740,1.8226553e+04
 160.3048081,1.8225014e+04
 160.3252424,1.8217486e+04
 160.3456768,1.8224035e+04
 160.3661110,1.8219912e+04
 160.3865452,1.8219574e+04
 160.4069795,1.8226109e+04
 160.4274138,1.8223223e+04
 160.4478480,1.8225758e+04
 160.4682822,1.8228277e+04
 160.4887166,1.8223398e+04
 160.5091508,1.8211943e+04
 160.5295850,1.8206354e+04
 160.5500193,1.8220822e+04
 160.5704536,1.8232010e+04
 160.5908878,1.8235375e+04
 160.6113221,1.8227736e+04
 160.6317562,1.8227488e+04
 160.6521906,1.8219662e+04
 160.6726249,1.8225816e+04
 160.6930590,1.8229160e+04
 160.7134934,1.8224881e+04
 160.7339276,1.8223729e+04
 160.7543618,1.8226883e+04
 160.7747960,1.8224248e+04
 160.7952304,1.8228688e+04
 160.8156647,1.8231969e+04
 160.8360988,1.8219531e+04
 160.8565332,1.8225961e+04
 160.8769674,1.8224254e+04
 160.8974016,1.8220320e+04
 160.9178358,1.8230355e+04
 160.9382702,1.8220756e+04
 160.9587044,1.8218844e+04
 160.9791386,1.8229693e+04
 160.9995730,1.8214908e+04
 161.0200071,1.8229586e+04
 161.0404414,1.8229227e+04
 161.0608756,1.8219955e+04
 161.0813099,1.8226828e+04
 161.1017441,1.8231479e+04
 161.1221784,1.8220254e+04
 161.1426128,1.8230557e+04
 161.1630469,1.8229850e+04
 161.1834812,1.8230072e+04
 161.2039153,1.8228404e+04
 161.2243497,1.8225732e+04
 161.2447839,         null
 161.2652182,1.8221199e+04
 161.2856523,1.8228381e+04
 161.3060867,1.8223012e+04
 161.3265209,1.8252191e+04
 161.3469551,1.8233416e+04
 161.3673894,1.8222957e+04
 161.3878237,1.8218295e+04
 161.4082578,1.8220953e+04
 161.4286921,1.8228498e+04
 161.4491264,1.8231496e+04
 161.4695606,1.8221102e+04
 161.4899948,1.8230855e+04
 161.5104292,1.8227096e+04
 161.5308633,1.8223941e+04
 161.5512976,1.8220395e+04
 161.5717318,1.8225027e+04
 161.5921662,1.8229023e+04
 161.6126003,1.8224014e+04
 161.6330346,1.8220717e+04
 161.6534689,1.8242713e+04
 161.6739032,1.8225309e+04
 161.6943373,1.8224447e+04
 161.7147716,1.8224635e+04
 161.7352059,1.8227938e+04
 161.7556401,1.8227834e+04
 161.7760743,1.8243395e+04
 161.7965086,1.8220361e+04
 161.8169428,1.8234436e+04
 161.8373771,1.8224256e+04
 161.8578113,1.8219631e+04
 161.8782456,1.8225898e+04
 161.8986798,1.8227551e+04
 161.9191140,1.8226570e+04
 161.9395482,1.8212238e+04
 161.9599825,1.8232236e+04
 161.9804168,1.8229629e+04
 162.0008510,1.8223129e+04
 162.0212853,1.8221818e+04
 162.0417195,1.8226074e+04
 162.0621538,1.8221115e+04
 162.0825879,1.8228129e+04
 162.1030222,1.8225582e+04
 162.1234565,1.8230010e+04
 162.1438906,1.8226191e+04
 162.1643250,1.8222980e+04
 162.1847592,1.8227850e+04
 162.2051933,1.8217391e+04
 162.2256276,1.8220674e+04
 162.2460619,1.8227668e+04
 162.2664961,1.8219658e+04
 162.2869303,1.8216844e+04
 162.3073647,1.8229916e+04
 162.3277989,1.8226775e+04
 162.3482330,1.8225873e+04
 162.3686673,1.8229309e+04
 162.3891016,1.8221596e+04
 162.4095358,1.8221158e+04
 162.4299700,1.8228957e+04
 162.4504041,1.8227773e+04
 162.4708385,1.8225461e+04
 162.4912727,1.8222189e+04
 162.5117063,1.8232396e+04
 162.5321407,1.8220400e+04
 162.5525748,1.8237965e+04
 162.5730091,1.8219846e+04
 162.5934433,1.8216721e+04
 162.6138776,1.8224236e+04
 162.6343118,1.8222824e+04
 162.6547460,1.8224996e+04
 162.6751803,1.8225568e+04
 162.6956145,1.8231096e+04
 162.7160487,1.8237252e+04
 162.7364830,1.8223203e+04
 162.7569172,1.8221359e+04
 162.7773514,1.8228053e+04
 162.7977857,1.8225604e+04
 162.8182199,1.8222406e+04
 162.8386541,1.8228389e+04
 162.8590884,1.8231402e+04
 162.8795225,1.8236217e+04
 162.8999568,1.8225336e+04
 162.9203911,1.8226156e+04
 162.9408252,1.8227428e+04
 162.9612594,1.8229605e+04
 162.9816938,1.8231199e+04
 163.0021279,1.8232457e+04
 163.0225621,1.8229764e+04
 163.0429965,1.8217705e+04
 163.0634307,1.8231658e+04
 163.0838648,1.8234703e+04
 163.1042991,1.8229662e+04
 163.1247334,1.8229959e+04
 163.1451675,1.8216330e+04
 163.1656017,1.8219250e+04
 163.1860361,1.8234521e+04
 163.2064702,1.8224117e+04
 163.2269044,1.8228611e+04
 163.2473387,1.8229939e+04
 163.2677729,1.8232018e+04
 163.2882071,1.8226170e+04
 163.3086414,1.8236664e+04
 163.3290757,1.8226291e+04
 163.3495098,1.8220047e+04
 163.3699440,1.8219219e+04
 163.3903782,1.8234426e+04
 163.4108125,1.8226301e+04
 163.4312467,1.8228361e+04
 163.4516808,1.8226896e+04
 163.4721152,1.8222318e+04
 163.4925494,1.8230477e+04
 163.5129836,1.8226506e+04
 163.5334178,1.8231135e+04
 163.5538521,1.8225445e+04
 163.5742863,1.8229895e+04
 163.5947204,1.8212949e+04
 163.6151547,1.8217527e+04
 163.6355890,1.8221188e+04
 163.6560231,1.8230977e+04
 163.6764573,1.8217430e+04
 163.6968917,1.8224236e+04
 163.7173258,1.8216762e+04
 163.7377600,1.8224418e+04
 163.7581942,1.8225459e+04
 163.7786284,1.8229824e+04
 163.7990627,1.8227039e+04
 163.8194969,1.8222104e+04
 163.8399312,1.8218053e+04
 163.8603653,1.8235729e+04
 163.8807996,1.8219855e+04
 163.9012337,1.8226750e+04
 163.9216680,1.8231396e+04
 163.9421022,1.8220633e+04
 163.9625364,1.8227586e+04
 163.9829707,1.8237732e+04
 164.0034049,1.8223955e+04
 164.0238391,1.8227936e+04
 164.0442732,1.8221811e+04
 164.0647075,1.8222221e+04
 164.0851418,1.8225729e+04
 164.1055760,1.8225549e+04
 164.1260101,1.8228652e+04
 164.1464444,1.8229000e+04
 164.1668785,1.8229469e+04
 164.1873128,1.8218500e+04
 164.2077471,1.8234996e+04
 164.2281813,         null
 164.2486154,1.8222525e+04
 164.2690496,1.8230086e+04
 164.2894839,1.8226188e+04
 164.3099181,1.8271938e+04
 164.3303523,1.8231658e+04
 164.3507866,1.8223783e+04
 164.3712208,1.8224098e+04
 164.3916549,1.8226279e+04
 164.4120891,1.8227680e+04
 164.4325234,1.8226865e+04
 164.4529576,1.8223916e+04
 164.4733918,1.8235156e+04
 164.4938261,1.8216857e+04
 164.5142602,1.8221338e+04
 164.5346944,1.8223795e+04
 164.5551287,1.8222654e+04
 164.5755629,1.8222600e+04
 164.5959971,1.8232832e+04
 164.6164313,1.8230086e+04
 164.6368654,1.8230961e+04
 164.6572997,1.8232342e+04
 164.6777339,1.8224232e+04
 164.6981681,1.8228863e+04
 164.7186024,1.8228521e+04
 164.7390366,1.8222178e+04
 164.7594708,1.8226205e+04
 164.7799049,1.8225541e+04
 164.8003392,1.8211686e+04
 164.8207734,1.8230645e+04
 164.8412075,1.8223471e+04
 164.8616418,1.8224904e+04
 164.8820760,1.8227891e+04
 164.9025102,1.8222764e+04
 164.9229444,1.8222922e+04
 164.9433787,1.8236992e+04
 164.9638128,1.8221348e+04
 164.9842470,1.8230166e+04
