        TIME,  PDCSAP_FLUX
 123.1144387,5.6476301e+04
 123.1348732,5.6480383e+04
 123.1553076,5.6474043e+04
 123.1757422,5.6483559e+04
 123.1961767,5.6490809e+04
 123.2166111,5.6489363e+04
 123.2370456,5.6464594e+04
 123.2574802,5.6484172e+04
 123.2779146,5.6473746e+04
 123.2983492,         null
 123.3187838,5.6479777e+04
 123.3392182,5.6476082e+04
 123.3596527,5.6473328e+04
 123.3800872,5.6477316e+04
 123.4005218,5.6489434e+04
 123.4209562,5.6467703e+04
 123.4413907,5.6460336e+04
 123.4618253,5.6464672e+04
 123.4822597,5.6483395e+04
 123.5026943,5.6470270e+04
 123.5231287,5.6460887e+04
 123.5435633,5.6491156e+04
 123.5639978,5.6469012e+04
 123.5844323,5.6564309e+04
 123.6048668,5.6477293e+04
 123.6253013,5.6474027e+04
 123.6457358,5.6466125e+04
 123.6661702,5.6476012e+04
 123.6866048,5.6459965e+04
 123.7070393,5.6476320e+04
 123.7274737,5.6480996e+04
 123.7479083,5.6486891e+04
 123.7683429,5.6470289e+04
 123.7887773,5.6472125e+04
 123.8092118,5.6477941e+04
 123.8296464,5.6472375e+04
 123.8500808,5.6485973e+04
 123.8705153,5.6470375e+04
 123.8909499,5.6494242e+04
 123.9113844,5.6481930e+04
 123.9318188,5.6482992e+04
 123.9522533,5.6479973e+04
 123.9726879,5.6478875e+04
 123.9931223,5.6467551e+04
 124.0135568,5.6480758e+04
 124.0339914,5.6472695e+04
 124.0544258,5.6464012e+04
 124.0748604,5.6465883e+04
 124.0952949,5.6475469e+04
 124.1157294,5.6471059e+04
 124.1361639,5.6468496e+04
 124.1565984,5.6472828e+04
 124.1770330,5.6481590e+04
 124.1974674,5.6489336e+04
 124.2179019,5.6497527e+04
 124.2383364,5.6490531e+04
 124.2587709,5.6471160e+04
 124.2792054,5.6470234e+04
 124.2996399,5.6491570e+04
 124.3200745,5.6482309e+04
 124.3405089,5.6464449e+04
 124.3609434,5.6485016e+04
 124.3813779,5.6482359e+04
 124.4018124,5.6497793e+04
 124.4222469,5.6471258e+04
 124.4426814,5.6498949e+04
 124.4631160,5.6483832e+04
 124.4835504,5.6486918e+04
 124.5039849,5.6471234e+04
 124.5244194,5.6479891e+04
 124.5448540,5.6481715e+04
 124.5652885,5.6487078e+04
 124.5857229,5.6482156e+04
 124.6061575,5.6478582e+04
 124.6265920,5.6488340e+04
 124.6470265,5.6464320e+04
 124.6674609,5.6475328e+04
 124.6878955,5.6481195e+04
 124.7083300,5.6478043e+04
 124.7287644,5.6459695e+04
 124.7491990,5.6469059e+04
 124.7696335,5.6471492e+04
 124.7900679,5.6483805e+04
 124.8105024,5.6468406e+04
 124.8309370,5.6477578e+04
 124.8513714,5.6475090e+04
 124.8718059,5.6467602e+04
 124.8922404,5.6469371e+04
 124.9126750,5.6479363e+04
 124.9331094,5.6462605e+04
 124.9535439,5.6482527e+04
 124.9739785,5.6478434e+04
 124.9944129,5.6489363e+04
 125.0148474,5.6475809e+04
 125.0352818,5.6473906e+04
 125.0557164,5.6468277e+04
 125.0761509,         null
 125.0965854,5.6480543e+04
 125.1170199,5.6479180e+04
 125.1374544,5.6465582e+04
 125.1578889,5.6479453e+04
 125.1783233,5.6466832e+04
 125.1987579,5.6455516e+04
 125.2191924,5.6483652e+04
 125.2396268,5.6468156e+04
 125.2600614,5.6476781e+04
 125.2804959,5.6461738e+04
 125.3009303,5.6480320e+04
 125.3213648,5.6472664e+04
 125.3417994,5.6494340e+04
 125.3622338,5.6478547e+04
 125.3826683,5.6483715e+04
 125.4031029,5.6473000e+04
 125.4235374,5.6477344e+04
 125.4439718,5.6481754e+04
 125.4644063,5.6477836e+04
 125.4848409,5.6482605e+04
 125.5052753,5.6482348e+04
 125.5257098,5.6491906e+04
 125.5461444,5.6476895e+04
 125.5665788,5.6490582e+04
 125.5870133,5.6490594e+04
 125.6074478,5.6473734e+04
 125.6278823,5.6494746e+04
 125.6483169,5.6490379e+04
 125.6687513,5.6487500e+04
 125.6891859,5.6477148e+04
 125.7096204,5.6479434e+04
 125.7300548,5.6481484e+04
 125.7504893,5.6489172e+04
 125.7709238,5.6490223e+04
 125.7913582,5.6484602e+04
 125.8117927,5.6471047e+04
 125.8322273,5.6480352e+04
 125.8526617,5.6490098e+04
 125.8730962,5.6491168e+04
 125.8935307,5.6481367e+04
 125.9139652,5.6472816e+04
 125.9343997,5.6480273e+04
 125.9548342,5.6463250e+04
 125.9752688,5.6487770e+04
 125.9957032,5.6475297e+04
 126.0161377,5.6474230e+04
 126.0365721,5.6478770e+04
 126.0570067,5.6478004e+04
 126.0774412,5.6479102e+04
 126.0978756,5.6471211e+04
 126.1183102,5.6482484e+04
 126.1387447,5.6496637e+04
 126.1591792,5.6481469e+04
 126.1796136,5.6488414e+04
 126.2000481,5.6470781e+04
 126.2204826,5.6489133e+04
 126.2409170,5.6497965e+04
 126.2613516,         null
 126.2817861,5.6477879e+04
 126.3022205,5.6472848e+04
 126.3226550,5.6475457e+04
 126.3430896,5.6475426e+04
 126.3635240,5.6465160e+04
 126.3839585,5.6485707e+04
 126.4043931,5.6491008e+04
 126.4248276,5.6480074e+04
 126.4452620,5.6476402e+04
 126.4656965,5.6479699e+04
 126.4861311,5.6474074e+04
 126.5065654,5.6466801e+04
 126.5269999,5.6468723e+04
 126.5474343,5.6488770e+04
 126.5678689,5.6482473e+04
 126.5883034,5.6488266e+04
 126.6087379,5.6484504e+04
 126.6291724,5.6477340e+04
 126.6496069,5.6472375e+04
 126.6700414,5.6493047e+04
 126.6904758,5.6475902e+04
 126.7109104,5.6471316e+04
 126.7313449,5.6463555e+04
 126.7517792,5.6491113e+04
 126.7722138,5.6472434e+04
 126.7926483,5.6464082e+04
 126.8130827,5.6478809e+04
 126.8335172,5.6480672e+04
 126.8539518,5.6471047e+04
 126.8743862,5.6478242e+04
 126.8948207,5.6490723e+04
 126.9152553,5.6478148e+04
 126.9356898,5.6465652e+04
 126.9561241,5.6470242e+04
 126.9765586,5.6482129e+04
 126.9969932,5.6466914e+04
 127.0174277,5.6474164e+04
 127.0378621,5.6480730e+04
 127.0582967,5.6487383e+04
 127.0787312,5.6462422e+04
 127.0991656,5.6476961e+04
 127.1196001,5.6481203e+04
 127.1400346,5.6482730e+04
 127.1604691,5.6471484e+04
 127.1809035,5.6481156e+04
 127.2013381,5.6487684e+04
 127.2217726,5.6473547e+04
 127.2422070,5.6479988e+04
 127.2626415,5.6483887e+04
 127.2830761,5.6469117e+04
 127.3035104,5.6484535e+04
 127.3239449,5.6486312e+04
 127.3443795,5.6483051e+04
 127.3648139,5.6461762e+04
 127.3852484,5.6456570e+04
 127.4056829,5.6473652e+04
 127.4261174,5.6472055e+04
 127.4465519,5.6480512e+04
 127.4669863,5.6490922e+04
 127.4874209,5.6468156e+04
 127.5078553,5.6465676e+04
 127.5282898,5.6482434e+04
 127.5487242,5.6476340e+04
 127.5691588,5.6488602e+04
 127.5895933,5.6483891e+04
 127.6100277,         null
 127.6304622,         null
 127.6508967,5.6479328e+04
 127.6713312,5.6479488e+04
 127.6917656,5.6484781e+04
 127.7122002,5.6488246e+04
 127.7326347,5.6480266e+04
 127.7530690,5.6483320e+04
 127.7735035,5.6475422e+04
 127.7939381,5.6472223e+04
 127.8143725,5.6480059e+04
 127.8348070,5.6464277e+04
 127.8552416,5.6498070e+04
 127.8756760,5.6470320e+04
 127.8961104,5.6477633e+04
 127.9165449,5.6490887e+04
 127.9369794,5.6478129e+04
 127.9574139,5.6495344e+04
 127.9778484,5.6474629e+04
 127.9982830,5.6483938e+04
 128.0187173,5.6504570e+04
 128.0391518,5.6476203e+04
 128.0595862,5.6481887e+04
 128.0800208,5.6488113e+04
 128.1004553,5.6455879e+04
 128.1208897,5.6478734e+04
 128.1413242,5.6473301e+04
 128.1617587,5.6479066e+04
 128.1821932,5.6472457e+04
 128.2026276,5.6474898e+04
 128.2230622,5.6472078e+04
 128.2434966,5.6459652e+04
 128.2639310,5.6486883e+04
 128.2843656,5.6482789e+04
 128.3048001,5.6479422e+04
 128.3252345,5.6478676e+04
 128.3456690,         null
 128.3661035,5.6467648e+04
 128.3865380,5.6478719e+04
 128.4069725,5.6479285e+04
 128.4274070,5.6478945e+04
 128.4478415,5.6459543e+04
 128.4682759,5.6474730e+04
 128.4887103,5.6477539e+04
 128.5091449,5.6474680e+04
 128.5295794,5.6485496e+04
 128.5500138,5.6471883e+04
 128.5704483,5.6481367e+04
 128.5908828,5.6482227e+04
 128.6113172,5.6481941e+04
 128.6317517,5.6487594e+04
 128.6521863,5.6457844e+04
 128.6726207,5.6502344e+04
 128.6930551,5.6466070e+04
 128.7134897,5.6481215e+04
 128.7339242,5.6470789e+04
 128.7543585,5.6479492e+04
 128.7747930,5.6473074e+04
 128.7952276,         null
 128.8156620,5.6464883e+04
 128.8360965,5.6485852e+04
 128.8565309,5.6480219e+04
 128.8769654,5.6477191e+04
 128.8973999,5.6482301e+04
 128.9178344,5.6470906e+04
 128.9382688,5.6476629e+04
 128.9587033,5.6477867e+04
 128.9791378,5.6471566e+04
 128.9995722,5.6473516e+04
 129.0200068,5.6472070e+04
 129.0404412,5.6473242e+04
 129.0608756,5.6479887e+04
 129.0813102,5.6460715e+04
 129.1017447,5.6485160e+04
 129.1221791,5.6454629e+04
 129.1426135,5.6487387e+04
 129.1630481,5.6483031e+04
 129.1834826,5.6476613e+04
 129.2039169,5.6492137e+04
 129.2243515,5.6475828e+04
 129.2447860,5.6484305e+04
 129.2652204,5.6494809e+04
 129.2856548,5.6489418e+04
 129.3060894,5.6488863e+04
 129.3265238,5.6473664e+04
 129.3469583,5.6489188e+04
 129.3673928,5.6475797e+04
 129.3878272,5.6465703e+04
 129.4082617,5.6483551e+04
 129.4286962,5.6466430e+04
 129.4491307,5.6495160e+04
 129.4695651,5.6473566e+04
 129.4899996,5.6489922e+04
 129.5104342,5.6486699e+04
 129.5308685,5.6478402e+04
 129.5513030,5.6484598e+04
 129.5717375,5.6494820e+04
 129.5921720,5.6478641e+04
 129.6126064,5.6476016e+04
 129.6330409,5.6480473e+04
 129.6534754,5.6480051e+04
 129.6739098,5.6480875e+04
 129.6943443,5.6475609e+04
 129.7147788,5.6456535e+04
 129.7352133,5.6478016e+04
 129.7556477,5.6496977e+04
 129.7760822,5.6478145e+04
 129.7965168,5.6477715e+04
 129.8169511,5.6473227e+04
 129.8373856,5.6476148e+04
 129.8578201,5.6472109e+04
 129.8782546,5.6467785e+04
 129.8986890,5.6483984e+04
 129.9191235,5.6483145e+04
 129.9395580,5.6473945e+04
 129.9599924,5.6485414e+04
 129.9804269,5.6470328e+04
 130.0008613,5.6496020e+04
 130.0212959,5.6479672e+04
 130.0417303,5.6480805e+04
 130.0621647,5.6483551e+04
 130.0825992,5.6475961e+04
 130.1030337,5.6484707e+04
 130.1234681,5.6488715e+04
 130.1439026,5.6478648e+04
 130.1643371,5.6478266e+04
 130.1847716,5.6469594e+04
 130.2052060,5.6486363e+04
 130.2256405,5.6480387e+04
 130.2460750,5.6479648e+04
