        TIME,  PDCSAP_FLUX
 139.4609339,2.3559039e+04
 139.4813680,2.3555541e+04
 139.5018023,2.3551924e+04
 139.5222367,2.3561793e+04
 139.5426709,2.3559852e+04
 139.5631051,2.3565684e+04
 139.5835395,2.3555455e+04
 139.6039737,2.3558055e+04
 139.6244080,2.3561734e+04
 139.6448422,2.3555469e+04
 139.6652766,2.3566184e+04
 139.6857108,2.3565771e+04
 139.7061451,2.3561688e+04
 139.7265793,2.3569885e+04
 139.7470136,2.3562359e+04
 139.7674479,2.3566879e+04
 139.7878822,2.3570869e+04
 139.8083164,2.3566137e+04
 139.8287507,2.3584289e+04
 139.8491850,2.3576457e+04
 139.8696193,2.3572471e+04
 139.8900535,2.3583611e+04
 139.9104878,2.3578109e+04
 139.9309221,2.3581707e+04
 139.9513565,2.3580104e+04
 139.9717906,2.3573236e+04
 139.9922249,2.3575943e+04
 140.0126591,2.3573547e+04
 140.0330934,2.3575184e+04
 140.0535277,2.3566658e+04
 140.0739620,2.3577672e+04
 140.0943963,2.3573309e+04
 140.1148305,2.3575789e+04
 140.1352648,2.3574088e+04
 140.1556990,2.3570346e+04
 140.1761334,2.3565562e+04
 140.1965676,2.3572672e+04
 140.2170018,2.3561582e+04
 140.2374362,2.3566646e+04
 140.2578705,2.3566971e+04
 140.2783046,2.3575979e+04
 140.2987389,2.3569223e+04
 140.3191733,2.3573029e+04
 140.3396074,2.3554639e+04
 140.3600417,         null
 140.3804760,2.3569205e+04
 140.4009104,2.3554215e+04
 140.4213445,2.3561785e+04
 140.4417788,2.3560316e+04
 140.4622132,2.3559908e+04
 140.4826474,2.3571797e+04
 140.5030816,2.3558641e+04
 140.5235158,2.3566498e+04
 140.5439502,2.3558473e+04
 140.5643844,2.3565695e+04
 140.5848187,2.3558432e+04
 140.6052530,2.3551654e+04
 140.6256873,2.3549062e+04
 140.6461215,2.3552494e+04
 140.6665557,2.3543039e+04
 140.6869901,2.3550705e+04
 140.7074243,2.3555697e+04
 140.7278585,2.3543705e+04
 140.7482929,2.3545072e+04
 140.7687272,2.3544059e+04
 140.7891613,2.3535031e+04
 140.8095956,2.3538629e+04
 140.8300300,2.3531762e+04
 140.8504642,2.3537000e+04
 140.8708984,2.3541279e+04
 140.8913327,2.3541393e+04
 140.9117671,2.3542008e+04
 140.9322012,2.3537072e+04
 140.9526355,2.3525393e+04
 140.9730699,2.3528029e+04
 140.9935040,2.3520650e+04
 141.0139383,2.3520986e+04
 141.0343726,2.3525912e+04
 141.0548069,2.3525781e+04
 141.0752411,2.3524068e+04
 141.0956754,2.3521744e+04
 141.1161097,2.3527225e+04
 141.1365439,2.3516795e+04
 141.1569782,2.3527762e+04
 141.1774124,2.3517629e+04
 141.1978467,2.3496180e+04
 141.2182810,2.3519633e+04
 141.2387152,2.3515568e+04
 141.2591496,2.3514332e+04
 141.2795838,2.3506535e+04
 141.3000180,2.3500549e+04
 141.3204523,2.3498404e+04
 141.3408866,2.3503559e+04
 141.3613209,2.3502088e+04
 141.3817551,2.3498836e+04
 141.4021893,2.3493834e+04
 141.4226237,2.3498492e+04
 141.4430580,2.3502959e+04
 141.4634922,2.3513443e+04
 141.4839265,2.3493723e+04
 141.5043608,2.3506664e+04
 141.5247950,2.3492070e+04
 141.5452292,2.3499229e+04
 141.5656635,2.3500221e+04
 141.5860979,2.3499756e+04
 141.6065320,2.3504047e+04
 141.6269664,2.3487020e+04
 141.6474007,2.3500342e+04
 141.6678348,2.3501727e+04
 141.6882691,2.3502285e+04
 141.7087035,2.3511447e+04
 141.7291377,2.3498951e+04
 141.7495719,2.3506621e+04
 141.7700063,2.3508350e+04
 141.7904405,2.3500930e+04
 141.8108747,2.3508465e+04
 141.8313090,2.3505184e+04
 141.8517433,2.3498430e+04
 141.8721775,2.3505342e+04
 141.8926118,2.3510973e+04
 141.9130462,2.3504729e+04
 141.9334803,2.3501875e+04
 141.9539146,2.3517623e+04
 141.9743488,2.3516189e+04
 141.9947831,2.3512943e+04
 142.0152174,2.3516246e+04
 142.0356516,2.3512309e+04
 142.0560858,2.3514721e+04
 142.0765202,2.3514332e+04
 142.0969545,2.3520207e+04
 142.1173886,2.3526680e+04
 142.1378230,2.3524402e+04
 142.1582573,2.3518590e+04
 142.1786914,2.3532410e+04
 142.1991257,2.3529080e+04
 142.2195601,2.3527527e+04
 142.2399942,2.3527686e+04
 142.2604285,2.3530365e+04
 142.2808629,2.3527939e+04
 142.3012970,2.3541352e+04
 142.3217313,2.3545289e+04
 142.3421656,2.3532113e+04
 142.3625999,2.3533930e+04
 142.3830341,2.3547873e+04
 142.4034684,2.3534615e+04
 142.4239027,2.3536590e+04
 142.4443369,2.3544756e+04
 142.4647712,2.3542102e+04
 142.4852053,2.3548906e+04
 142.5056397,2.3551875e+04
 142.5260740,2.3551238e+04
 142.5465082,2.3559836e+04
 142.5669424,2.3549006e+04
 142.5873768,2.3561271e+04
 142.6078110,2.3557598e+04
 142.6282452,2.3551838e+04
 142.6486796,2.3559684e+04
 142.6691138,2.3564027e+04
 142.6895480,2.3558346e+04
 142.7099823,2.3577785e+04
 142.7304166,2.3569059e+04
 142.7508508,2.3565260e+04
 142.7712851,2.3571369e+04
 142.7917194,2.3572365e+04
 142.8121536,2.3578631e+04
 142.8325878,2.3574590e+04
 142.8530221,2.3589541e+04
 142.8734565,2.3580855e+04
 142.8938906,2.3595531e+04
 142.9143249,2.3588482e+04
 142.9347593,2.3589701e+04
 142.9551934,2.3590080e+04
 142.9756277,2.3593904e+04
 142.9960619,2.3578164e+04
 143.0164962,2.3586967e+04
 143.0369305,2.3597889e+04
 143.0573648,2.3586236e+04
 143.0777990,2.3599082e+04
 143.0982333,2.3598082e+04
 143.1186675,2.3592146e+04
 143.1391018,2.3601400e+04
 143.1595361,2.3600729e+04
 143.1799703,2.3618348e+04
 143.2004045,2.3616355e+04
 143.2208388,2.3621623e+04
 143.2412731,2.3617209e+04
 143.2617074,2.3630619e+04
 143.2821416,2.3618436e+04
 143.3025759,2.3631225e+04
 143.3230102,2.3630920e+04
 143.3434444,         null
 143.3638786,2.3629535e+04
 143.3843130,2.3634623e+04
 143.4047472,2.3633900e+04
 143.4251814,2.3640600e+04
 143.4456158,2.3638338e+04
 143.4660500,2.3641449e+04
 143.4864842,2.3651984e+04
 143.5069184,2.3636475e+04
 143.5273528,2.3645260e+04
 143.5477871,2.3657383e+04
 143.5682212,2.3635285e+04
 143.5886556,2.3641084e+04
 143.6090898,2.3659586e+04
 143.6295240,2.3663689e+04
 143.6499583,2.3653643e+04
 143.6703926,2.3654643e+04
 143.6908268,2.3659512e+04
 143.7112611,2.3660061e+04
 143.7316953,2.3658111e+04
 143.7521296,2.3660797e+04
 143.7725638,2.3661508e+04
 143.7929981,2.3665021e+04
 143.8134324,2.3658357e+04
 143.8338666,2.3658541e+04
 143.8543009,2.3657340e+04
 143.8747350,2.3669686e+04
 143.8951694,2.3667895e+04
 143.9156037,2.3682908e+04
 143.9360378,2.3670939e+04
 143.9564722,2.3662133e+04
 143.9769065,2.3671447e+04
 143.9973406,2.3672463e+04
 144.0177749,2.3671047e+04
 144.0382092,2.3675418e+04
 144.0586435,2.3676449e+04
 144.0790777,2.3680588e+04
 144.0995120,2.3675258e+04
 144.1199463,2.3677902e+04
 144.1403804,2.3690598e+04
 144.1608147,2.3683680e+04
 144.1812491,2.3687432e+04
 144.2016832,2.3685488e+04
 144.2221175,2.3680844e+04
 144.2425518,2.3685227e+04
 144.2629860,2.3682529e+04
 144.2834203,2.3681561e+04
 144.3038545,2.3686164e+04
 144.3242888,2.3690922e+04
 144.3447230,2.3688742e+04
 144.3651573,2.3682430e+04
 144.3855914,2.3679723e+04
 144.4060258,2.3678223e+04
 144.4264601,2.3681898e+04
 144.4468942,2.3685363e+04
 144.4673286,2.3684658e+04
 144.4877628,2.3685744e+04
 144.5081970,2.3688650e+04
 144.5286313,2.3685402e+04
 144.5490656,2.3684787e+04
 144.5694999,2.3681711e+04
 144.5899340,2.3687678e+04
 144.6103684,2.3691596e+04
 144.6308026,2.3676422e+04
 144.6512368,2.3684721e+04
 144.6716711,2.3687219e+04
 144.6921054,2.3678875e+04
 144.7125396,2.3673799e+04
 144.7329738,2.3676443e+04
 144.7534082,2.3677207e+04
 144.7738424,2.3678445e+04
 144.7942766,2.3693395e+04
 144.8147109,2.3681607e+04
 144.8351452,2.3682873e+04
 144.8555794,2.3674164e+04
 144.8760136,2.3670438e+04
 144.8964479,2.3684832e+04
 144.9168822,2.3669520e+04
 144.9373164,2.3684455e+04
 144.9577507,2.3674859e+04
 144.9781850,2.3668615e+04
 144.9986192,2.3674965e+04
 145.0190534,2.3673756e+04
 145.0394877,2.3671182e+04
 145.0599220,2.3685998e+04
 145.0803562,2.3677045e+04
 145.1007905,2.3685328e+04
 145.1212248,2.3683027e+04
 145.1416590,2.3675043e+04
 145.1620932,2.3673961e+04
 145.1825274,2.3682082e+04
 145.2029617,2.3684645e+04
 145.2233960,2.3676809e+04
 145.2438302,2.3664781e+04
 145.2642645,2.3682111e+04
 145.2846988,2.3680584e+04
 145.3051330,2.3683158e+04
 145.3255672,2.3677258e+04
 145.3460015,2.3668094e+04
 145.3664358,2.3670629e+04
 145.3868699,2.3679670e+04
 145.4073043,2.3674527e+04
 145.4277386,2.3677396e+04
 145.4481727,2.3666459e+04
 145.4686070,2.3675832e+04
 145.4890413,2.3668971e+04
 145.5094755,2.3667279e+04
 145.5299097,2.3679164e+04
 145.5503440,2.3675969e+04
 145.5707783,2.3675354e+04
 145.5912125,2.3683645e+04
 145.6116467,2.3677168e+04
 145.6320811,2.3684104e+04
 145.6525153,2.3690611e+04
 145.6729495,2.3671953e+04
 145.6933837,2.3672891e+04
 145.7138180,2.3665141e+04
 145.7342523,2.3666588e+04
 145.7546865,2.3672996e+04
 145.7751208,2.3666957e+04
 145.7955550,2.3663023e+04
 145.8159893,2.3659883e+04
 145.8364234,2.3658018e+04
 145.8568578,2.3668109e+04
 145.8772920,2.3670852e+04
 145.8977262,2.3666498e+04
 145.9181606,2.3669523e+04
 145.9385948,2.3673197e+04
 145.9590290,2.3661527e+04
 145.9794632,2.3667609e+04
 145.9998976,2.3667760e+04
 146.0203318,2.3659074e+04
 146.0407660,2.3657828e+04
 146.0612003,2.3656736e+04
 146.0816346,2.3660836e+04
 146.1020687,2.3667271e+04
 146.1225030,2.3644461e+04
 146.1429373,2.3654180e+04
 146.1633715,2.3659424e+04
 146.1838057,2.3655025e+04
 146.2042400,2.3652969e+04
 146.2246742,2.3645445e+04
 146.2451085,2.3648713e+04
 146.2655427,2.3637750e+04
 146.2859770,2.3646668e+04
 146.3064112,2.3646713e+04
 146.3268455,         null
 146.3472796,2.3633664e+04
 146.3677140,2.3626668e+04
 146.3881483,2.3629217e+04
 146.4085824,2.3618670e+04
 146.4290168,2.3627332e+04
 146.4494510,2.3620961e+04
 146.4698852,2.3625203e+04
 146.4903195,2.3621684e+04
 146.5107538,2.3600141e+04
 146.5311880,2.3611412e+04
 146.5516222,2.3606201e+04
 146.5720565,2.3612693e+04
 146.5924908,2.3607855e+04
 146.6129250,2.3604723e+04
 146.6333592,2.3608037e+04
 146.6537935,2.3609686e+04
 146.6742278,2.3608373e+04
 146.6946619,2.3597061e+04
 146.7150963,2.3592984e+04
 146.7355305,2.3590309e+04
 146.7559648,2.3593207e+04
 146.7763989,2.3587469e+04
 146.7968333,2.3597650e+04
 146.8172675,2.3590354e+04
 146.8377017,2.3580299e+04
 146.8581359,2.3584609e+04
 146.8785703,2.3573840e+04
 146.8990044,2.3578307e+04
 146.9194387,2.3575975e+04
 146.9398730,2.3578242e+04
 146.9603071,2.3575762e+04
 146.9807414,2.3562945e+04
 147.0011756,2.3558621e+04
 147.0216099,2.3567385e+04
 147.0420441,2.3549916e+04
 147.0624784,2.3559643e+04
 147.0829127,2.3562881e+04
 147.1033469,2.3550521e+04
 147.1237811,2.3540062e+04
 147.1442153,2.3553420e+04
 147.1646496,2.3553998e+04
 147.1850839,2.3544715e+04
 147.2055180,2.3530744e+04
 147.2259524,2.3530479e+04
 147.2463866,2.3529279e+04
 147.2668209,2.3523111e+04
 147.2872550,2.3518760e+04
 147.3076894,2.3515186e+04
 147.3281236,2.3512363e+04
 147.3485578,2.3506318e+04
 147.3689920,2.3509738e+04
 147.3894264,2.3508398e+04
 147.4098605,2.3506408e+04
 147.4302947,2.3501131e+04
 147.4507291,2.3500373e+04
 147.4711632,2.3501373e+04
 147.4915975,2.3497754e+04
 147.5120317,2.3488148e+04
 147.5324661,2.3482109e+04
 147.5529002,2.3487949e+04
 147.5733345,2.3483812e+04
 147.5937688,2.3482033e+04
 147.6142030,2.3476891e+04
 147.6346372,2.3476279e+04
 147.6550714,2.3478787e+04
 147.6755057,2.3470475e+04
 147.6959399,2.3455066e+04
 147.7163741,2.3457822e+04
 147.7368084,2.3467756e+04
 147.7572427,2.3449662e+04
 147.7776769,2.3454852e+04
 147.7981111,2.3451650e+04
 147.8185454,2.3442953e+04
 147.8389797,2.3447326e+04
 147.8594138,2.3444543e+04
 147.8798481,2.3441195e+04
 147.9002824,         null
 147.9207165,2.3428732e+04
 147.9411508,2.3434844e+04
 147.9615851,2.3439928e+04
 147.9820193,2.3427273e+04
 148.0024535,2.3429459e+04
 148.0228878,2.3426912e+04
 148.0433221,2.3417760e+04
 148.0637563,2.3426846e+04
 148.0841905,2.3413652e+04
 148.1046248,2.3395924e+04
 148.1250590,2.3408598e+04
 148.1454932,2.3407250e+04
 148.1659275,2.3410969e+04
 148.1863617,2.3403137e+04
 148.2067960,2.3404426e+04
 148.2272302,2.3404162e+04
 148.2476645,2.3391453e+04
 148.2680987,2.3392832e+04
 148.2885329,2.3399682e+04
 148.3089672,2.3406727e+04
 148.3294014,2.3409871e+04
 148.3498357,2.3397916e+04
 148.3702699,2.3397168e+04
 148.3907040,2.3387883e+04
 148.4111384,2.3387762e+04
 148.4315726,2.3393119e+04
 148.4520069,2.3392008e+04
 148.4724411,2.3393828e+04
 148.4928754,2.3388412e+04
 148.5133096,2.3388008e+04
 148.5337437,2.3391811e+04
 148.5541781,2.3376596e+04
 148.5746123,2.3382250e+04
 148.5950465,2.3372543e+04
 148.6154808,2.3378295e+04
 148.6359151,2.3385592e+04
 148.6563492,2.3371039e+04
 148.6767834,2.3379836e+04
 148.6972178,2.3389197e+04
 148.7176519,2.3373131e+04
 148.7380862,2.3379523e+04
 148.7585205,2.3377783e+04
 148.7789547,2.3380682e+04
 148.7993889,2.3386391e+04
 148.8198231,2.3375596e+04
 148.8402575,2.3381189e+04
 148.8606916,2.3376803e+04
 148.8811258,2.3381871e+04
 148.9015602,2.3386654e+04
 148.9219943,2.3383426e+04
 148.9424286,2.3377406e+04
 148.9628628,2.3376715e+04
 148.9832970,2.3382840e+04
 149.0037313,2.3373939e+04
 149.0241655,2.3381561e+04
 149.0445997,2.3372986e+04
 149.0650340,2.3375580e+04
 149.0854682,2.3390898e+04
 149.1059024,2.3387090e+04
 149.1263367,2.3383389e+04
 149.1467710,2.3395180e+04
 149.1672051,2.3392098e+04
 149.1876393,2.3388812e+04
 149.2080737,2.3372656e+04
 149.2285079,2.3389721e+04
 149.2489421,2.3393943e+04
 149.2693764,2.3381113e+04
 149.2898106,2.3389471e+04
 149.3102448,         null
 149.3306790,2.3396277e+04
 149.3511134,2.3397760e+04
 149.3715475,2.3401064e+04
