        TIME,  PDCSAP_FLUX
 138.7049321,1.0383377e+04
 138.7253666,1.0383193e+04
 138.7458011,1.0385178e+04
 138.7662355,1.0377103e+04
 138.7866700,1.0378329e+04
 138.8071045,1.0379854e+04
 138.8275389,1.0380102e+04
 138.8479734,1.0389670e+04
 138.8684079,1.0381892e+04
 138.8888424,1.0384804e+04
 138.9092768,1.0384583e+04
 138.9297113,1.0377803e+04
 138.9501458,1.0374188e+04
 138.9705802,1.0379766e+04
 138.9910147,1.0379630e+04
 139.0114492,1.0381060e+04
 139.0318836,1.0377690e+04
 139.0523181,1.0381399e+04
 139.0727526,1.0388760e+04
 139.0931870,1.0380534e+04
 139.1136215,1.0381307e+04
 139.1340560,1.0384797e+04
 139.1544904,1.0388750e+04
 139.1749249,1.0381452e+04
 139.1953594,1.0380997e+04
 139.2157937,1.0383994e+04
 139.2362283,1.0379889e+04
 139.2566628,1.0386614e+04
 139.2770971,1.0380976e+04
 139.2975317,1.0381097e+04
 139.3179662,1.0377311e+04
 139.3384006,1.0382857e+04
 139.3588350,1.0384329e+04
 139.3792696,1.0383883e+04
 139.3997041,1.0380391e+04
 139.4201384,1.0392032e+04
 139.4405730,1.0382674e+04
 139.4610075,1.0381867e+04
 139.4814418,1.0377457e+04
 139.5018763,1.0382327e+04
 139.5223109,1.0379775e+04
 139.5427452,1.0383216e+04
 139.5631797,1.0383853e+04
 139.5836143,1.0382250e+04
 139.6040486,1.0384520e+04
 139.6244831,1.0383552e+04
 139.6449176,1.0381176e+04
 139.6653521,1.0384463e+04
 139.6857865,1.0380419e+04
 139.7062210,1.0388409e+04
 139.7266555,1.0384594e+04
 139.7470899,1.0377804e+04
 139.7675244,1.0376983e+04
 139.7879589,1.0383938e+04
 139.8083933,1.0382406e+04
 139.8288278,1.0383775e+04
 139.8492623,1.0382196e+04
 139.8696967,1.0385740e+04
 139.8901312,1.0383911e+04
 139.9105657,1.0381493e+04
 139.9310001,1.0386580e+04
 139.9514347,1.0379106e+04
 139.9718691,1.0392488e+04
 139.9923035,1.0378911e+04
 140.0127379,1.0386368e+04
 140.0331725,1.0380253e+04
 140.0536069,1.0384483e+04
 140.0740414,1.0381168e+04
 140.0944759,1.0376448e+04
 140.1149103,1.0382470e+04
 140.1353448,1.0387631e+04
 140.1557792,1.0386114e+04
 140.1762137,1.0384115e+04
 140.1966482,1.0385176e+04
 140.2170826,1.0387073e+04
 140.2375171,1.0384501e+04
 140.2579516,1.0375574e+04
 140.2783860,1.0383075e+04
 140.2988204,1.0381836e+04
 140.3192550,1.0384595e+04
 140.3396894,1.0383491e+04
 140.3601238,         null
 140.3805583,1.0381282e+04
 140.4009929,1.0382562e+04
 140.4214272,1.0382329e+04
 140.4418617,1.0374658e+04
 140.4622963,1.0379285e+04
 140.4827306,1.0386928e+04
 140.5031651,1.0380118e+04
 140.5235995,1.0386694e+04
 140.5440340,1.0382991e+04
 140.5644685,1.0377334e+04
 140.5849029,1.0388479e+04
 140.6053374,1.0375437e+04
 140.6257719,1.0382160e+04
 140.6462063,1.0380317e+04
 140.6666407,1.0383334e+04
 140.6870753,1.0381628e+04
 140.7075097,1.0381352e+04
 140.7279441,1.0381177e+04
 140.7483787,1.0388797e+04
 140.7688131,1.0373617e+04
 140.7892475,1.0383729e+04
 140.8096820,1.0379356e+04
 140.8301165,1.0385389e+04
 140.8505510,1.0387079e+04
 140.8709854,1.0381707e+04
 140.8914198,1.0390485e+04
 140.9118544,1.0381924e+04
 140.9322887,1.0382615e+04
 140.9527232,1.0377799e+04
 140.9731578,1.0386260e+04
 140.9935921,1.0381729e+04
 141.0140266,1.0383783e+04
 141.0344611,1.0382682e+04
 141.0548955,1.0380869e+04
 141.0753300,1.0380975e+04
 141.0957645,1.0382796e+04
 141.1161989,1.0390723e+04
 141.1366334,1.0380189e+04
 141.1570678,1.0378832e+04
 141.1775022,1.0390520e+04
 141.1979368,1.0381786e+04
 141.2183712,1.0380246e+04
 141.2388056,1.0385753e+04
 141.2592402,1.0383627e+04
 141.2796746,1.0383630e+04
 141.3001090,1.0385620e+04
 141.3205434,1.0371986e+04
 141.3409780,1.0389747e+04
 141.3614125,1.0383534e+04
 141.3818468,1.0383555e+04
 141.4022813,1.0378912e+04
 141.4227159,1.0384786e+04
 141.4431503,1.0377051e+04
 141.4635847,1.0380658e+04
 141.4840192,1.0375329e+04
 141.5044537,1.0374948e+04
 141.5248881,1.0376318e+04
 141.5453225,1.0379068e+04
 141.5657570,1.0385329e+04
 141.5861915,1.0381001e+04
 141.6066259,1.0383008e+04
 141.6270605,1.0379981e+04
 141.6474949,1.0380369e+04
 141.6679293,1.0380372e+04
 141.6883638,1.0384103e+04
 141.7087983,1.0382276e+04
 141.7292327,1.0385629e+04
 141.7496671,1.0381716e+04
 141.7701017,1.0378466e+04
 141.7905361,1.0386104e+04
 141.8109705,1.0384486e+04
 141.8314050,1.0384082e+04
 141.8518394,1.0387409e+04
 141.8722739,1.0385390e+04
 141.8927084,1.0380893e+04
 141.9131429,1.0380266e+04
 141.9335773,1.0388354e+04
 141.9540117,1.0391455e+04
 141.9744461,1.0381561e+04
 141.9948807,1.0377682e+04
 142.0153151,1.0386405e+04
 142.0357495,1.0378930e+04
 142.0561839,1.0380976e+04
 142.0766185,1.0385747e+04
 142.0970530,1.0379085e+04
 142.1174873,1.0384636e+04
 142.1379219,1.0378558e+04
 142.1583563,1.0384062e+04
 142.1787907,1.0379966e+04
 142.1992251,1.0391691e+04
 142.2196597,1.0375649e+04
 142.2400941,1.0389362e+04
 142.2605285,1.0382286e+04
 142.2809631,1.0383171e+04
 142.3013974,1.0376498e+04
 142.3218319,1.0381954e+04
 142.3422664,1.0385001e+04
 142.3627009,1.0386601e+04
 142.3831353,1.0377223e+04
 142.4035697,1.0379228e+04
 142.4240043,1.0390262e+04
 142.4444387,1.0382667e+04
 142.4648731,1.0391428e+04
 142.4853075,1.0382002e+04
 142.5057420,1.0382186e+04
 142.5261765,1.0380597e+04
 142.5466109,1.0384280e+04
 142.5670453,1.0391173e+04
 142.5874799,1.0381721e+04
 142.6079143,1.0390466e+04
 142.6283487,1.0382151e+04
 142.6487832,1.0384468e+04
 142.6692177,1.0378399e+04
 142.6896520,1.0381363e+04
 142.7100865,1.0380292e+04
 142.7305211,1.0378603e+04
 142.7509554,1.0385788e+04
 142.7713899,1.0382374e+04
 142.7918244,1.0382990e+04
 142.8122588,1.0385730e+04
 142.8326932,1.0384268e+04
 142.8531277,1.0384726e+04
 142.8735622,1.0388366e+04
 142.8939966,1.0382876e+04
 142.9144311,1.0389313e+04
 142.9348656,1.0390551e+04
 142.9553000,1.0377803e+04
 142.9757344,1.0374078e+04
 142.9961688,1.0382210e+04
 143.0166033,1.0371092e+04
 143.0370378,1.0378723e+04
 143.0574723,1.0387235e+04
 143.0779067,1.0384354e+04
 143.0983412,1.0385276e+04
 143.1187756,1.0381400e+04
 143.1392101,1.0380460e+04
 143.1596445,1.0380089e+04
 143.1800790,1.0380998e+04
 143.2005133,1.0384354e+04
 143.2209478,1.0381886e+04
 143.2413823,1.0388525e+04
 143.2618168,1.0386005e+04
 143.2822513,1.0384868e+04
 143.3026857,1.0386410e+04
 143.3231202,1.0383661e+04
 143.3435546,         null
 143.3639890,1.0383043e+04
 143.3844235,1.0386667e+04
 143.4048580,1.0379248e+04
 143.4252923,1.0378631e+04
 143.4457269,1.0386403e+04
 143.4661613,1.0384727e+04
 143.4865957,1.0378463e+04
 143.5070302,1.0387271e+04
 143.5274647,1.0381419e+04
 143.5478992,1.0380604e+04
 143.5683335,1.0383818e+04
 143.5887681,1.0392974e+04
 143.6092025,1.0388715e+04
 143.6296369,1.0384097e+04
 143.6500713,1.0385575e+04
 143.6705059,1.0379517e+04
 143.6909402,1.0380634e+04
 143.7113747,1.0376811e+04
 143.7318091,1.0384742e+04
 143.7522436,1.0378006e+04
 143.7726780,1.0383756e+04
 143.7931125,1.0382144e+04
 143.8135469,1.0378665e+04
 143.8339814,1.0381841e+04
 143.8544158,1.0378555e+04
 143.8748502,1.0391011e+04
 143.8952848,1.0383112e+04
 143.9157192,1.0382044e+04
 143.9361536,1.0387978e+04
 143.9565881,1.0374644e+04
 143.9770226,1.0384413e+04
 143.9974569,1.0377961e+04
 144.0178914,1.0380299e+04
 144.0383259,1.0384623e+04
 144.0587604,1.0380237e+04
 144.0791947,1.0381021e+04
 144.0996293,1.0385245e+04
 144.1200637,1.0393282e+04
 144.1404981,1.0390920e+04
 144.1609325,1.0381656e+04
 144.1813671,1.0380876e+04
 144.2018014,1.0381311e+04
 144.2222359,1.0389123e+04
 144.2426704,1.0379649e+04
 144.2631048,1.0385967e+04
 144.2835392,1.0385198e+04
 144.3039737,1.0383427e+04
 144.3244081,1.0381467e+04
 144.3448426,1.0384055e+04
 144.3652770,1.0385394e+04
 144.3857114,1.0387696e+04
 144.4061459,1.0385658e+04
 144.4265804,1.0390287e+04
 144.4470147,1.0386583e+04
 144.4674493,1.0382357e+04
 144.4878837,1.0373591e+04
 144.5083181,1.0387401e+04
 144.5287525,1.0385688e+04
 144.5491871,1.0376729e+04
 144.5696215,1.0385312e+04
 144.5900559,1.0388550e+04
 144.6104904,1.0387325e+04
 144.6309249,1.0381799e+04
 144.6513592,1.0388686e+04
 144.6717937,1.0378942e+04
 144.6922282,1.0385877e+04
 144.7126626,1.0380573e+04
 144.7330970,1.0384509e+04
 144.7535316,1.0378626e+04
 144.7739659,1.0381750e+04
 144.7944003,1.0383954e+04
 144.8148348,1.0390739e+04
 144.8352693,1.0385696e+04
 144.8557037,1.0385307e+04
 144.8761381,1.0383950e+04
 144.8965726,1.0374315e+04
 144.9170070,1.0378799e+04
 144.9374415,1.0383306e+04
 144.9578759,1.0379664e+04
 144.9783105,1.0388049e+04
 144.9987448,1.0389197e+04
 145.0191793,1.0384940e+04
 145.0396137,1.0381562e+04
 145.0600482,1.0406734e+04
 145.0804826,1.0384240e+04
 145.1009171,1.0390921e+04
 145.1213516,1.0385335e+04
 145.1417859,1.0388384e+04
 145.1622204,1.0386745e+04
 145.1826547,1.0385772e+04
 145.2030893,1.0384204e+04
 145.2235237,1.0379738e+04
 145.2439581,1.0392099e+04
 145.2643926,1.0385102e+04
 145.2848271,1.0387590e+04
 145.3052615,1.0383070e+04
 145.3256959,1.0381091e+04
 145.3461304,1.0388057e+04
 145.3665649,1.0389587e+04
 145.3869992,1.0389578e+04
 145.4074337,1.0383833e+04
 145.4278682,1.0380075e+04
 145.4483025,1.0386142e+04
 145.4687370,1.0382332e+04
 145.4891715,1.0386512e+04
 145.5096059,1.0384430e+04
 145.5300403,1.0379835e+04
 145.5504748,1.0385663e+04
 145.5709093,1.0380885e+04
 145.5913436,1.0388294e+04
 145.6117781,1.0385220e+04
 145.6322126,1.0380822e+04
 145.6526470,1.0381368e+04
 145.6730814,1.0387273e+04
 145.6935158,1.0381730e+04
 145.7139503,1.0384707e+04
 145.7343847,1.0382939e+04
 145.7548192,1.0378358e+04
 145.7752536,1.0385181e+04
 145.7956881,1.0380306e+04
 145.8161225,1.0380817e+04
 145.8365569,1.0376289e+04
 145.8569914,1.0376852e+04
 145.8774259,1.0375607e+04
 145.8978602,1.0383239e+04
 145.9182947,1.0387012e+04
 145.9387292,1.0374459e+04
 145.9591635,1.0381623e+04
 145.9795980,1.0388063e+04
 146.0000325,1.0376833e+04
 146.0204669,1.0387089e+04
 146.0409013,1.0386400e+04
 146.0613358,1.0383832e+04
 146.0817703,1.0384562e+04
 146.1022046,1.0385832e+04
 146.1226391,1.0380038e+04
 146.1430736,1.0383770e+04
 146.1635079,1.0388204e+04
 146.1839424,1.0387332e+04
 146.2043768,1.0384876e+04
 146.2248113,1.0390704e+04
 146.2452457,1.0380550e+04
 146.2656801,1.0384204e+04
 146.2861146,1.0387082e+04
 146.3065490,1.0382735e+04
 146.3269835,         null
 146.3474178,1.0376214e+04
 146.3678524,1.0374387e+04
 146.3882868,1.0379596e+04
 146.4087211,1.0385823e+04
 146.4291557,1.0380123e+04
 146.4495901,1.0383075e+04
 146.4700245,1.0381422e+04
 146.4904590,1.0388189e+04
 146.5108934,1.0387891e+04
 146.5313279,1.0375568e+04
 146.5517622,1.0383794e+04
 146.5721967,1.0380892e+04
 146.5926312,1.0383022e+04
 146.6130656,1.0381540e+04
 146.6335000,1.0385324e+04
 146.6539345,1.0383843e+04
 146.6743689,1.0383388e+04
 146.6948033,1.0383163e+04
 146.7152378,1.0381477e+04
 146.7356723,1.0383364e+04
 146.7561067,1.0376630e+04
 146.7765410,1.0387047e+04
 146.7969756,1.0384685e+04
 146.8174100,1.0378793e+04
 146.8378444,1.0384432e+04
 146.8582788,1.0388128e+04
 146.8787133,1.0386154e+04
 146.8991477,1.0394871e+04
 146.9195821,1.0385970e+04
 146.9400166,1.0384935e+04
 146.9604510,1.0379416e+04
 146.9808854,1.0382449e+04
 147.0013199,1.0383089e+04
 147.0217543,1.0382386e+04
 147.0421887,1.0380979e+04
 147.0626232,1.0386246e+04
 147.0830577,1.0382812e+04
 147.1034920,1.0377643e+04
 147.1239265,1.0387515e+04
 147.1443608,1.0378817e+04
 147.1647954,1.0387801e+04
 147.1852298,1.0385615e+04
 147.2056641,1.0380694e+04
 147.2260987,1.0383124e+04
 147.2465331,1.0376314e+04
 147.2669675,1.0386479e+04
 147.2874019,1.0380374e+04
 147.3078364,1.0390872e+04
 147.3282708,1.0378207e+04
 147.3487052,1.0384931e+04
 147.3691396,1.0382856e+04
 147.3895741,1.0381212e+04
 147.4100085,1.0382432e+04
 147.4304429,1.0389956e+04
 147.4508775,1.0385268e+04
 147.4713118,1.0379744e+04
 147.4917462,1.0380731e+04
 147.5121807,1.0378909e+04
 147.5326152,1.0385347e+04
 147.5530495,1.0380970e+04
 147.5734840,1.0381104e+04
 147.5939185,1.0376507e+04
 147.6143528,1.0384212e+04
 147.6347873,1.0384070e+04
 147.6552216,1.0387037e+04
 147.6756561,1.0378769e+04
 147.6960906,1.0383124e+04
 147.7165249,1.0387500e+04
 147.7369594,1.0381119e+04
 147.7573939,1.0384254e+04
 147.7778283,1.0383450e+04
 147.7982626,1.0380596e+04
 147.8186972,1.0387432e+04
 147.8391316,1.0380517e+04
 147.8595659,1.0383553e+04
 147.8800004,1.0384398e+04
 147.9004349,         null
 147.9208692,1.0387768e+04
 147.9413037,1.0382909e+04
 147.9617382,1.0383327e+04
 147.9821725,1.0383916e+04
 148.0026070,1.0387453e+04
 148.0230414,1.0382937e+04
 148.0434759,1.0381943e+04
 148.0639103,1.0379099e+04
 148.0843447,1.0383326e+04
 148.1047792,1.0385086e+04
 148.1252135,1.0387356e+04
 148.1456480,1.0377731e+04
 148.1660824,1.0385360e+04
 148.1865168,1.0384952e+04
 148.2069513,1.0392263e+04
 148.2273857,1.0390220e+04
 148.2478202,1.0375915e+04
 148.2682546,1.0379691e+04
 148.2886890,1.0388256e+04
 148.3091234,1.0385932e+04
 148.3295579,1.0381248e+04
 148.3499923,1.0385047e+04
 148.3704267,1.0387765e+04
 148.3908611,1.0379688e+04
 148.4112956,1.0378372e+04
 148.4317300,1.0384684e+04
 148.4521644,1.0389006e+04
 148.4725989,1.0381591e+04
 148.4930333,1.0383677e+04
 148.5134677,1.0389680e+04
 148.5339021,1.0385979e+04
 148.5543366,1.0383317e+04
 148.5747710,1.0384278e+04
 148.5952053,1.0387271e+04
 148.6156399,1.0377379e+04
 148.6360743,1.0384355e+04
 148.6565086,1.0389055e+04
 148.6769431,1.0383786e+04
 148.6973776,1.0384872e+04
 148.7178119,1.0387668e+04
 148.7382463,1.0379161e+04
 148.7586809,1.0376028e+04
 148.7791153,1.0383729e+04
 148.7995496,1.0387628e+04
 148.8199841,1.0388412e+04
 148.8404186,1.0386419e+04
 148.8608529,1.0386901e+04
 148.8812873,1.0380344e+04
 148.9017219,1.0383859e+04
 148.9221562,1.0381475e+04
 148.9425906,1.0385303e+04
 148.9630251,1.0384888e+04
 148.9834595,1.0389822e+04
 149.0038939,1.0383554e+04
 149.0243283,1.0383835e+04
 149.0447627,1.0384417e+04
 149.0651972,1.0383614e+04
 149.0856316,1.0382455e+04
 149.1060659,1.0384882e+04
 149.1265005,1.0384688e+04
 149.1469349,1.0381408e+04
 149.1673692,1.0381727e+04
 149.1878036,1.0382984e+04
 149.2082382,1.0385698e+04
 149.2286726,1.0384903e+04
 149.2491069,1.0377013e+04
 149.2695414,1.0383779e+04
 149.2899759,1.0390926e+04
 149.3104102,         null
 149.3308446,1.0390072e+04
 149.3512791,1.0380936e+04
 149.3717135,1.0389467e+04
