        TIME,  PDCSAP_FLUX
 134.4756271,1.9133500e+04
 134.4960617,1.9128531e+04
 134.5164962,1.9139844e+04
 134.5369307,1.9127445e+04
 134.5573652,1.9130713e+04
 134.5777998,1.9118547e+04
 134.5982343,1.9125049e+04
 134.6186688,1.9121934e+04
 134.6391033,1.9125518e+04
 134.6595379,1.9122781e+04
 134.6799725,1.9117443e+04
 134.7004070,1.9118225e+04
 134.7208415,1.9127211e+04
 134.7412761,1.9137762e+04
 134.7617105,1.9124059e+04
 134.7821450,1.9116256e+04
 134.8025797,1.9135420e+04
 134.8230142,1.9125199e+04
 134.8434486,1.9125369e+04
 134.8638833,1.9122428e+04
 134.8843178,1.9099193e+04
 134.9047523,1.9073395e+04
 134.9251868,1.9069098e+04
 134.9456214,1.9072549e+04
 134.9660559,1.9069973e+04
 134.9864904,1.9091830e+04
 135.0069250,1.9120775e+04
 135.0273595,1.9109861e+04
 135.0477940,1.9119596e+04
 135.0682285,1.9117168e+04
 135.0886631,1.9120406e+04
 135.1090976,1.9128594e+04
 135.1295321,1.9122949e+04
 135.1499667,1.9118611e+04
 135.1704013,1.9121670e+04
 135.1908357,1.9111504e+04
 135.2112702,1.9118021e+04
 135.2317049,1.9126750e+04
 135.2521393,1.9119309e+04
 135.2725738,1.9120910e+04
 135.2930082,1.9127518e+04
 135.3134429,1.9124963e+04
 135.3338774,1.9123902e+04
 135.3543118,1.9115594e+04
 135.3747465,1.9115764e+04
 135.3951810,1.9121797e+04
 135.4156155,1.9117639e+04
 135.4360500,1.9122488e+04
 135.4564846,1.9127408e+04
 135.4769191,1.9133678e+04
 135.4973536,1.9113848e+04
 135.5177882,1.9129410e+04
 135.5382227,1.9111416e+04
 135.5586571,1.9121676e+04
 135.5790917,1.9125244e+04
 135.5995263,1.9128148e+04
 135.6199607,1.9135303e+04
 135.6403953,1.9132344e+04
 135.6608299,1.9124082e+04
 135.6812644,1.9117135e+04
 135.7016988,1.9119691e+04
 135.7221334,1.9124846e+04
 135.7425680,1.9113473e+04
 135.7630024,1.9120928e+04
 135.7834370,1.9120797e+04
 135.8038716,1.9119730e+04
 135.8243060,1.9122924e+04
 135.8447405,1.9118688e+04
 135.8651751,1.9127932e+04
 135.8856096,1.9126580e+04
 135.9060441,1.9121531e+04
 135.9264787,1.9116146e+04
 135.9469131,1.9115877e+04
 135.9673477,1.9119150e+04
 135.9877822,1.9120078e+04
 136.0082167,1.9125299e+04
 136.0286513,1.9129344e+04
 136.0490858,1.9127973e+04
 136.0695202,1.9115182e+04
 136.0899548,1.9123791e+04
 136.1103894,1.9124582e+04
 136.1308239,1.9125076e+04
 136.1512584,1.9121926e+04
 136.1716930,1.9126936e+04
 136.1921275,1.9133662e+04
 136.2125619,1.9123000e+04
 136.2329965,1.9125430e+04
 136.2534311,1.9133352e+04
 136.2738655,1.9124605e+04
 136.2943000,1.9131891e+04
 136.3147347,1.9135432e+04
 136.3351691,1.9123816e+04
 136.3556036,1.9125291e+04
 136.3760381,1.9139182e+04
 136.3964727,1.9136225e+04
 136.4169072,1.9133158e+04
 136.4373417,1.9124586e+04
 136.4577763,1.9120695e+04
 136.4782108,1.9113479e+04
 136.4986453,1.9132979e+04
 136.5190798,1.9131527e+04
 136.5395143,1.9126344e+04
 136.5599489,1.9130994e+04
 136.5803834,1.9126902e+04
 136.6008179,1.9128785e+04
 136.6212524,1.9135242e+04
 136.6416869,1.9123736e+04
 136.6621215,1.9129639e+04
 136.6825560,1.9117934e+04
 136.7029905,1.9118447e+04
 136.7234250,1.9136684e+04
 136.7438595,1.9131080e+04
 136.7642941,1.9120729e+04
 136.7847286,1.9121248e+04
 136.8051630,1.9138359e+04
 136.8255976,1.9110955e+04
 136.8460322,1.9116439e+04
 136.8664667,1.9120469e+04
 136.8869011,1.9128098e+04
 136.9073357,1.9122016e+04
 136.9277703,1.9126168e+04
 136.9482047,1.9133965e+04
 136.9686393,1.9121641e+04
 136.9890738,1.9127660e+04
 137.0095082,1.9131135e+04
 137.0299428,1.9121826e+04
 137.0503774,1.9126414e+04
 137.0708118,1.9130967e+04
 137.0912463,1.9126883e+04
 137.1116809,1.9129852e+04
 137.1321154,1.9129773e+04
 137.1525499,1.9126094e+04
 137.1729844,1.9122969e+04
 137.1934190,1.9120648e+04
 137.2138534,1.9120074e+04
 137.2342880,1.9119398e+04
 137.2547224,1.9128578e+04
 137.2751570,1.9129742e+04
 137.2955915,1.9122225e+04
 137.3160259,1.9123676e+04
 137.3364606,1.9120553e+04
 137.3568951,1.9132189e+04
 137.3773296,         null
 137.3977640,1.9125807e+04
 137.4181986,1.9129805e+04
 137.4386331,1.9115045e+04
 137.4590676,1.9123875e+04
 137.4795022,1.9127795e+04
 137.4999367,1.9120955e+04
 137.5203711,1.9134051e+04
 137.5408056,1.9127404e+04
 137.5612403,1.9118041e+04
 137.5816747,1.9116109e+04
 137.6021092,1.9123381e+04
 137.6225438,1.9120355e+04
 137.6429783,1.9130391e+04
 137.6634127,1.9125912e+04
 137.6838473,1.9116244e+04
 137.7042819,1.9128691e+04
 137.7247163,1.9118125e+04
 137.7451508,1.9130012e+04
 137.7655854,1.9133652e+04
 137.7860198,1.9120912e+04
 137.8064544,1.9128883e+04
 137.8268888,1.9123801e+04
 137.8473234,1.9129717e+04
 137.8677579,1.9124596e+04
 137.8881924,1.9133111e+04
 137.9086268,1.9123389e+04
 137.9290614,1.9117000e+04
 137.9494960,1.9126467e+04
 137.9699304,1.9120457e+04
 137.9903650,1.9126455e+04
 138.0107995,1.9124988e+04
 138.0312339,1.9135174e+04
 138.0516684,1.9114553e+04
 138.0721030,1.9128014e+04
 138.0925376,1.9128104e+04
 138.1129720,1.9115932e+04
 138.1334066,1.9125102e+04
 138.1538411,1.9128574e+04
 138.1742755,1.9126064e+04
 138.1947100,1.9122543e+04
 138.2151446,1.9122479e+04
 138.2355792,1.9120436e+04
 138.2560136,1.9114990e+04
 138.2764482,1.9122553e+04
 138.2968827,1.9130031e+04
 138.3173171,1.9121791e+04
 138.3377516,1.9118262e+04
 138.3581862,1.9124393e+04
 138.3786207,1.9131512e+04
 138.3990552,1.9124607e+04
 138.4194898,1.9119512e+04
 138.4399243,1.9128557e+04
 138.4603587,1.9081582e+04
 138.4807932,1.9074410e+04
 138.5012278,1.9062420e+04
 138.5216622,1.9074457e+04
 138.5420967,1.9076473e+04
 138.5625312,1.9114197e+04
 138.5829658,1.9124398e+04
 138.6034003,1.9131615e+04
 138.6238348,1.9120021e+04
 138.6442693,1.9125234e+04
 138.6647038,1.9130391e+04
 138.6851383,1.9124590e+04
 138.7055727,1.9131875e+04
 138.7260073,1.9116801e+04
 138.7464418,1.9122133e+04
 138.7668762,1.9129545e+04
 138.7873109,1.9130309e+04
 138.8077454,1.9125678e+04
 138.8281798,1.9123582e+04
 138.8486143,1.9123271e+04
 138.8690489,1.9130486e+04
 138.8894834,1.9121328e+04
 138.9099178,1.9126766e+04
 138.9303524,1.9126744e+04
 138.9507869,1.9122871e+04
 138.9712213,1.9117822e+04
 138.9916558,1.9136148e+04
 139.0120904,1.9118293e+04
 139.0325249,1.9128648e+04
 139.0529594,1.9125137e+04
 139.0733940,1.9123057e+04
 139.0938284,1.9128303e+04
 139.1142629,1.9124105e+04
 139.1346974,1.9126482e+04
 139.1551319,1.9128035e+04
 139.1755664,1.9131342e+04
 139.1960009,1.9117879e+04
 139.2164353,1.9122520e+04
 139.2368699,1.9133529e+04
 139.2573044,1.9132750e+04
 139.2777388,1.9121570e+04
 139.2981734,1.9122146e+04
 139.3186080,1.9123793e+04
 139.3390425,1.9131047e+04
 139.3594769,1.9133361e+04
 139.3799115,1.9125775e+04
 139.4003460,1.9133098e+04
 139.4207804,1.9123223e+04
 139.4412150,1.9119344e+04
 139.4616495,1.9124803e+04
 139.4820839,1.9126123e+04
 139.5025184,1.9126150e+04
 139.5229530,1.9120150e+04
 139.5433874,1.9130496e+04
 139.5638219,1.9130154e+04
 139.5842565,1.9120287e+04
 139.6046909,1.9134396e+04
 139.6251254,1.9126037e+04
 139.6455599,1.9131330e+04
 139.6659945,1.9124344e+04
 139.6864289,1.9128000e+04
 139.7068634,1.9122451e+04
 139.7272979,1.9132184e+04
 139.7477324,1.9122275e+04
 139.7681669,1.9119529e+04
 139.7886014,1.9132855e+04
 139.8090359,1.9128771e+04
 139.8294704,1.9130191e+04
 139.8499050,1.9125828e+04
 139.8703395,1.9123641e+04
 139.8907740,1.9129559e+04
 139.9112085,1.9125000e+04
 139.9316430,1.9124945e+04
 139.9520776,1.9130377e+04
 139.9725120,1.9125775e+04
 139.9929465,1.9120248e+04
 140.0133809,1.9142096e+04
 140.0338155,1.9122086e+04
 140.0542500,1.9129912e+04
 140.0746845,1.9129916e+04
 140.0951190,1.9128725e+04
 140.1155535,1.9130197e+04
 140.1359880,1.9131998e+04
 140.1564224,1.9133896e+04
 140.1768570,1.9130826e+04
 140.1972915,1.9133232e+04
 140.2177259,1.9126836e+04
 140.2381605,1.9120428e+04
 140.2585950,1.9130557e+04
 140.2790294,1.9118090e+04
 140.2994639,1.9131691e+04
 140.3198985,1.9129533e+04
 140.3403329,1.9126373e+04
 140.3607674,         null
 140.3812019,1.9134871e+04
 140.4016365,1.9127111e+04
 140.4220709,1.9137908e+04
 140.4425054,1.9132242e+04
 140.4629400,1.9127461e+04
 140.4833743,1.9127814e+04
 140.5038088,1.9123516e+04
 140.5242432,1.9132852e+04
 140.5446778,1.9123875e+04
 140.5651123,1.9130225e+04
 140.5855468,1.9126150e+04
 140.6059813,1.9120596e+04
 140.6264158,1.9124117e+04
 140.6468503,1.9126924e+04
 140.6672847,1.9120641e+04
 140.6877193,1.9132656e+04
 140.7081538,1.9127502e+04
 140.7285882,1.9128830e+04
 140.7490228,1.9120326e+04
 140.7694573,1.9129006e+04
 140.7898917,1.9123822e+04
 140.8103262,1.9124164e+04
 140.8307608,1.9132502e+04
 140.8511953,1.9132828e+04
 140.8716297,1.9122721e+04
 140.8920642,1.9140029e+04
 140.9124988,1.9128764e+04
 140.9329332,1.9125051e+04
 140.9533677,1.9129727e+04
 140.9738023,1.9132768e+04
 140.9942366,1.9115281e+04
 141.0146711,1.9124746e+04
 141.0351056,1.9130328e+04
 141.0555401,1.9124576e+04
 141.0759746,1.9135510e+04
 141.0964091,1.9122195e+04
 141.1168436,1.9137199e+04
 141.1372781,1.9121215e+04
 141.1577126,1.9133188e+04
 141.1781470,1.9123213e+04
 141.1985816,1.9140270e+04
 141.2190161,1.9134059e+04
 141.2394505,1.9126791e+04
 141.2598851,1.9123312e+04
 141.2803195,1.9124518e+04
 141.3007539,1.9129137e+04
 141.3211884,1.9121752e+04
 141.3416230,1.9132350e+04
 141.3620575,1.9129580e+04
 141.3824919,1.9130109e+04
 141.4029264,1.9120443e+04
 141.4233610,1.9130371e+04
 141.4437955,1.9128213e+04
 141.4642299,1.9128797e+04
 141.4846645,1.9124221e+04
 141.5050989,1.9120586e+04
 141.5255333,1.9129316e+04
 141.5459678,1.9124195e+04
 141.5664023,1.9117812e+04
 141.5868369,1.9125576e+04
 141.6072713,1.9129604e+04
 141.6277059,1.9141889e+04
 141.6481404,1.9133541e+04
 141.6685748,1.9132041e+04
 141.6890093,1.9131453e+04
 141.7094438,1.9120510e+04
 141.7298782,1.9121812e+04
 141.7503127,1.9127436e+04
 141.7707473,1.9142564e+04
 141.7911817,1.9129592e+04
 141.8116162,1.9135557e+04
 141.8320507,1.9131615e+04
 141.8524852,1.9137820e+04
 141.8729197,1.9126842e+04
 141.8933541,1.9132377e+04
 141.9137887,1.9124367e+04
 141.9342231,1.9127012e+04
 141.9546576,1.9123127e+04
 141.9750920,1.9123193e+04
 141.9955266,1.9125361e+04
 142.0159611,1.9123490e+04
 142.0363954,1.9078830e+04
 142.0568299,1.9076842e+04
 142.0772645,1.9059660e+04
 142.0976990,1.9065203e+04
 142.1181334,1.9079254e+04
 142.1385680,1.9112510e+04
 142.1590025,1.9110918e+04
 142.1794368,1.9128570e+04
 142.1998713,1.9109678e+04
 142.2203059,1.9126443e+04
 142.2407403,1.9121699e+04
 142.2611748,1.9126859e+04
 142.2816094,1.9124158e+04
 142.3020438,1.9132771e+04
 142.3224782,1.9119244e+04
 142.3429127,1.9126736e+04
 142.3633473,1.9122725e+04
 142.3837817,1.9124529e+04
 142.4042162,1.9118318e+04
 142.4246508,1.9136344e+04
 142.4450851,1.9131203e+04
 142.4655196,1.9128000e+04
 142.4859540,1.9120996e+04
 142.5063886,1.9139666e+04
 142.5268231,1.9126170e+04
 142.5472576,1.9122828e+04
 142.5676919,1.9123639e+04
 142.5881265,1.9136279e+04
 142.6085610,1.9133115e+04
 142.6289954,1.9124453e+04
 142.6494300,1.9123428e+04
 142.6698645,1.9121916e+04
 142.6902988,1.9125379e+04
 142.7107333,1.9124088e+04
 142.7311679,1.9133771e+04
 142.7516023,1.9119039e+04
 142.7720368,1.9119014e+04
 142.7924713,1.9125615e+04
 142.8129057,1.9127826e+04
 142.8333402,1.9121418e+04
 142.8537747,1.9128049e+04
 142.8742093,1.9123584e+04
 142.8946436,1.9121459e+04
 142.9150781,1.9122869e+04
 142.9355127,1.9129254e+04
 142.9559471,1.9133465e+04
 142.9763816,1.9133160e+04
 142.9968159,1.9133635e+04
 143.0172505,1.9126131e+04
 143.0376850,1.9134293e+04
 143.0581195,1.9119473e+04
 143.0785540,1.9124418e+04
 143.0989884,1.9126465e+04
 143.1194229,1.9122951e+04
 143.1398574,1.9127377e+04
 143.1602919,1.9124902e+04
 143.1807263,1.9138332e+04
 143.2011607,1.9128643e+04
 143.2215952,1.9126596e+04
 143.2420298,1.9127643e+04
 143.2624643,1.9121645e+04
 143.2828987,1.9127773e+04
 143.3033332,1.9130445e+04
 143.3237677,1.9147244e+04
 143.3442022,         null
 143.3646365,1.9123232e+04
 143.3850711,1.9121693e+04
 143.4055056,1.9119781e+04
 143.4259400,1.9127719e+04
 143.4463745,1.9120303e+04
 143.4668090,1.9129424e+04
 143.4872434,1.9133145e+04
 143.5076779,1.9127535e+04
 143.5281124,1.9127244e+04
 143.5485469,1.9137637e+04
 143.5689813,1.9138236e+04
 143.5894159,1.9124740e+04
 143.6098503,1.9118461e+04
 143.6302847,1.9127371e+04
 143.6507192,1.9131104e+04
 143.6711538,1.9130498e+04
 143.6915881,1.9130107e+04
 143.7120226,1.9120479e+04
 143.7324571,1.9118178e+04
 143.7528916,1.9131773e+04
 143.7733260,1.9125467e+04
 143.7937605,1.9118809e+04
 143.8141950,1.9132584e+04
 143.8346295,1.9124609e+04
 143.8550639,1.9129828e+04
 143.8754983,1.9129213e+04
 143.8959329,1.9120068e+04
 143.9163673,1.9125539e+04
 143.9368017,1.9131975e+04
 143.9572363,1.9123348e+04
 143.9776708,1.9132188e+04
 143.9981051,1.9137266e+04
 144.0185396,1.9127746e+04
 144.0389742,1.9127234e+04
 144.0594086,1.9124922e+04
 144.0798430,1.9129756e+04
 144.1002776,1.9138377e+04
 144.1207121,1.9126332e+04
 144.1411464,1.9119357e+04
 144.1615809,1.9139873e+04
 144.1820155,1.9125957e+04
 144.2024498,1.9126416e+04
 144.2228843,1.9123633e+04
 144.2433189,1.9134521e+04
 144.2637532,1.9133480e+04
 144.2841877,1.9134166e+04
 144.3046222,1.9123820e+04
 144.3250566,1.9120627e+04
 144.3454911,1.9128555e+04
 144.3659256,1.9124988e+04
 144.3863600,1.9136594e+04
 144.4067945,1.9137443e+04
 144.4272290,1.9121719e+04
 144.4476634,1.9141895e+04
 144.4680979,1.9133572e+04
 144.4885324,1.9131904e+04
 144.5089668,1.9139746e+04
 144.5294012,1.9129395e+04
 144.5498358,1.9132523e+04
 144.5702703,1.9124955e+04
 144.5907046,1.9131129e+04
 144.6111392,1.9127006e+04
 144.6315737,1.9132410e+04
 144.6520080,1.9128359e+04
 144.6724425,1.9128885e+04
 144.6928771,1.9139105e+04
 144.7133114,1.9125863e+04
 144.7337459,1.9127496e+04
 144.7541805,1.9123672e+04
 144.7746148,1.9123127e+04
 144.7950493,1.9129695e+04
 144.8154838,1.9130479e+04
 144.8359183,1.9134482e+04
 144.8563527,1.9131738e+04
 144.8767871,1.9126020e+04
 144.8972216,1.9122355e+04
 144.9176561,1.9137889e+04
 144.9380905,1.9130559e+04
 144.9585250,1.9126070e+04
 144.9789596,1.9133221e+04
 144.9993939,1.9133004e+04
 145.0198284,1.9127783e+04
 145.0402629,1.9136195e+04
 145.0606973,1.9120619e+04
 145.0811318,1.9129223e+04
 145.1015662,1.9140643e+04
 145.1220008,1.9130291e+04
 145.1424352,1.9133609e+04
 145.1628696,1.9127775e+04
 145.1833040,1.9130383e+04
 145.2037386,1.9129234e+04
 145.2241730,1.9130861e+04
 145.2446074,1.9126961e+04
 145.2650419,1.9132482e+04
 145.2854764,1.9136275e+04
 145.3059109,1.9126066e+04
 145.3263452,1.9126771e+04
 145.3467798,1.9126088e+04
 145.3672142,1.9132434e+04
 145.3876486,1.9128359e+04
 145.4080832,1.9135043e+04
 145.4285176,1.9123000e+04
 145.4489520,1.9128162e+04
 145.4693864,1.9128010e+04
 145.4898210,1.9133248e+04
 145.5102554,1.9139193e+04
 145.5306898,1.9126188e+04
 145.5511243,1.9132439e+04
 145.5715588,1.9130115e+04
 145.5919932,1.9129764e+04
 145.6124277,1.9086080e+04
 145.6328622,1.9073340e+04
 145.6532966,1.9060451e+04
 145.6737310,1.9064189e+04
 145.6941654,1.9108105e+04
 145.7145999,1.9107990e+04
 145.7350344,1.9120373e+04
 145.7554689,1.9137938e+04
 145.7759033,1.9142893e+04
 145.7963378,1.9128730e+04
 145.8167722,1.9124904e+04
 145.8372066,1.9128734e+04
 145.8576411,1.9131855e+04
 145.8780756,1.9128400e+04
 145.8985100,1.9124580e+04
 145.9189445,1.9130656e+04
 145.9393790,1.9131709e+04
 145.9598133,1.9129303e+04
 145.9802478,1.9122352e+04
 146.0006823,1.9121943e+04
 146.0211168,1.9130363e+04
 146.0415511,1.9135311e+04
 146.0619857,1.9133189e+04
 146.0824202,1.9128547e+04
 146.1028545,1.9127020e+04
 146.1232890,1.9135613e+04
 146.1437235,1.9122541e+04
 146.1641579,1.9125072e+04
 146.1845923,1.9119730e+04
 146.2050268,1.9124422e+04
 146.2254612,1.9132576e+04
 146.2458957,1.9136836e+04
 146.2663301,1.9128951e+04
 146.2867646,1.9143574e+04
 146.3071990,1.9131695e+04
 146.3276335,         null
 146.3480679,1.9137711e+04
 146.3685024,1.9122875e+04
 146.3889369,1.9132666e+04
 146.4093712,1.9131035e+04
 146.4298058,1.9136275e+04
 146.4502402,1.9129656e+04
 146.4706746,1.9130914e+04
 146.4911091,1.9128494e+04
 146.5115436,1.9134004e+04
 146.5319780,1.9129898e+04
 146.5524124,1.9129525e+04
 146.5728469,1.9129141e+04
 146.5932814,1.9133305e+04
 146.6137158,1.9129684e+04
 146.6341502,1.9131670e+04
 146.6545847,1.9133664e+04
 146.6750192,1.9133863e+04
 146.6954535,1.9125920e+04
 146.7158881,1.9127432e+04
 146.7363225,1.9138199e+04
 146.7567570,1.9132975e+04
 146.7771913,1.9136309e+04
 146.7976259,1.9122312e+04
 146.8180603,1.9125311e+04
 146.8384947,1.9132686e+04
 146.8589291,1.9143643e+04
 146.8793637,1.9129916e+04
 146.8997980,1.9130297e+04
 146.9202324,1.9121113e+04
 146.9406670,1.9132285e+04
 146.9611013,1.9125008e+04
 146.9815358,1.9125725e+04
 147.0019702,1.9128754e+04
 147.0224047,1.9133850e+04
 147.0428391,1.9126553e+04
 147.0632736,1.9128268e+04
 147.0837081,1.9139873e+04
 147.1041425,1.9127561e+04
 147.1245769,1.9136693e+04
 147.1450113,1.9144953e+04
 147.1654458,1.9138279e+04
 147.1858803,1.9129670e+04
 147.2063146,1.9126352e+04
 147.2267491,1.9124295e+04
 147.2471836,1.9130734e+04
 147.2676180,1.9132428e+04
 147.2880524,1.9130883e+04
 147.3084869,1.9140893e+04
 147.3289214,1.9141004e+04
 147.3493557,1.9126424e+04
 147.3697902,1.9134617e+04
 147.3902247,1.9126895e+04
 147.4106590,1.9126592e+04
 147.4310935,1.9130348e+04
 147.4515280,1.9131863e+04
 147.4719624,1.9128422e+04
 147.4923968,1.9139012e+04
 147.5128313,1.9136268e+04
 147.5332658,1.9120096e+04
 147.5537001,1.9140148e+04
 147.5741346,1.9145586e+04
 147.5945691,1.9132393e+04
 147.6150035,1.9140891e+04
 147.6354379,1.9137256e+04
 147.6558722,1.9131293e+04
 147.6763068,1.9130848e+04
 147.6967412,1.9124074e+04
 147.7171756,1.9129375e+04
 147.7376101,1.9130904e+04
 147.7580445,1.9121693e+04
 147.7784790,1.9140236e+04
 147.7989133,1.9123215e+04
 147.8193479,1.9127770e+04
 147.8397823,1.9132648e+04
 147.8602166,1.9127500e+04
 147.8806511,1.9132078e+04
 147.9010856,         null
 147.9215200,1.9124570e+04
 147.9419544,1.9133307e+04
 147.9623889,1.9118480e+04
 147.9828233,1.9138523e+04
 148.0032577,1.9132537e+04
 148.0236922,1.9135568e+04
 148.0441267,1.9134965e+04
 148.0645610,1.9133100e+04
 148.0849955,1.9133607e+04
 148.1054300,1.9127740e+04
 148.1258643,1.9143176e+04
 148.1462988,1.9132791e+04
 148.1667332,1.9128857e+04
 148.1871677,1.9137408e+04
 148.2076021,1.9125385e+04
 148.2280365,1.9128641e+04
 148.2484711,1.9130625e+04
 148.2689054,1.9130900e+04
 148.2893398,1.9135781e+04
 148.3097743,1.9133445e+04
 148.3302087,1.9135658e+04
 148.3506431,1.9130162e+04
 148.3710776,1.9141322e+04
 148.3915119,1.9133332e+04
 148.4119464,1.9141922e+04
 148.4323809,1.9129594e+04
 148.4528153,1.9131969e+04
 148.4732497,1.9132885e+04
 148.4936842,1.9133764e+04
 148.5141186,1.9136230e+04
 148.5345529,1.9137402e+04
 148.5549875,1.9137143e+04
 148.5754219,1.9130230e+04
 148.5958562,1.9134588e+04
 148.6162908,1.9127016e+04
 148.6367252,1.9140072e+04
 148.6571595,1.9127750e+04
 148.6775940,1.9138496e+04
 148.6980285,1.9137572e+04
 148.7184628,1.9134602e+04
 148.7388973,1.9136176e+04
 148.7593318,1.9130320e+04
 148.7797662,1.9134096e+04
 148.8002006,1.9127926e+04
 148.8206350,1.9133031e+04
 148.8410695,1.9128975e+04
 148.8615039,1.9133680e+04
 148.8819383,1.9128625e+04
 148.9023728,1.9132316e+04
 148.9228072,1.9131729e+04
 148.9432416,1.9130939e+04
 148.9636760,1.9123627e+04
 148.9841104,1.9136402e+04
 149.0045449,1.9132516e+04
 149.0249793,1.9126895e+04
 149.0454136,1.9131990e+04
 149.0658482,1.9133646e+04
 149.0862826,1.9140914e+04
 149.1067169,1.9129613e+04
 149.1271514,1.9124309e+04
 149.1475859,1.9131828e+04
 149.1680202,1.9108586e+04
 149.1884546,1.9080760e+04
 149.2088892,1.9083379e+04
 149.2293236,1.9076980e+04
 149.2497579,1.9072770e+04
 149.2701924,1.9082984e+04
 149.2906269,1.9115775e+04
 149.3110612,         null
 149.3314956,1.9129020e+04
 149.3519301,1.9127357e+04
 149.3723645,1.9126330e+04
