        TIME,  PDCSAP_FLUX
 133.2704118,2.1337916e+04
 133.2908461,2.1336891e+04
 133.3112804,2.1323297e+04
 133.3317146,2.1333393e+04
 133.3521490,2.1329988e+04
 133.3725833,2.1337137e+04
 133.3930176,2.1345000e+04
 133.4134519,2.1326621e+04
 133.4338862,2.1335023e+04
 133.4543205,2.1332365e+04
 133.4747547,2.1351865e+04
 133.4951891,2.1323967e+04
 133.5156234,2.1338848e+04
 133.5360576,2.1334795e+04
 133.5564920,2.1331936e+04
 133.5769263,2.1338484e+04
 133.5973605,2.1333857e+04
 133.6177948,2.1337684e+04
 133.6382292,2.1343842e+04
 133.6586635,2.1335348e+04
 133.6790977,2.1344367e+04
 133.6995321,2.1334889e+04
 133.7199664,2.1353619e+04
 133.7404006,2.1326871e+04
 133.7608349,2.1330785e+04
 133.7812693,2.1337666e+04
 133.8017035,2.1336830e+04
 133.8221378,2.1341139e+04
 133.8425721,2.1339176e+04
 133.8630064,2.1335654e+04
 133.8834407,2.1350488e+04
 133.9038750,2.1354387e+04
 133.9243093,2.1327609e+04
 133.9447436,2.1328764e+04
 133.9651779,2.1328896e+04
 133.9856121,2.1333605e+04
 134.0060465,2.1334002e+04
 134.0264808,2.1332338e+04
 134.0469150,2.1333545e+04
 134.0673494,2.1324320e+04
 134.0877837,2.1340102e+04
 134.1082179,2.1353023e+04
 134.1286522,2.1347287e+04
 134.1490866,2.1333180e+04
 134.1695209,2.1328398e+04
 134.1899551,2.1326779e+04
 134.2103895,2.1335688e+04
 134.2308238,2.1331701e+04
 134.2512580,2.1335457e+04
 134.2716923,2.1339783e+04
 134.2921267,2.1336941e+04
 134.3125608,2.1342574e+04
 134.3329951,2.1336076e+04
 134.3534295,2.1339365e+04
 134.3738637,2.1345150e+04
 134.3942980,         null
 134.4147323,2.1339443e+04
 134.4351666,2.1328598e+04
 134.4556009,2.1341375e+04
 134.4760352,2.1327518e+04
 134.4964696,2.1341598e+04
 134.5169038,2.1329256e+04
 134.5373381,2.1335613e+04
 134.5577723,2.1320771e+04
 134.5782067,2.1357408e+04
 134.5986410,2.1335676e+04
 134.6190752,2.1319500e+04
 134.6395095,2.1339105e+04
 134.6599439,2.1345006e+04
 134.6803782,2.1338809e+04
 134.7008124,2.1350385e+04
 134.7212467,2.1349174e+04
 134.7416810,2.1337037e+04
 134.7621152,2.1332117e+04
 134.7825495,2.1355197e+04
 134.8029839,2.1338545e+04
 134.8234182,2.1331953e+04
 134.8438524,2.1340568e+04
 134.8642868,2.1346674e+04
 134.8847211,2.1336732e+04
 134.9051554,2.1345035e+04
 134.9255896,2.1334199e+04
 134.9460239,2.1349988e+04
 134.9664582,2.1333461e+04
 134.9868924,2.1335119e+04
 135.0073268,2.1331455e+04
 135.0277611,2.1338912e+04
 135.0481953,2.1342762e+04
 135.0686296,2.1331268e+04
 135.0890640,2.1331264e+04
 135.1094982,2.1338912e+04
 135.1299325,2.1316691e+04
 135.1503668,2.1330715e+04
 135.1708011,2.1337502e+04
 135.1912353,2.1339203e+04
 135.2116696,2.1325492e+04
 135.2321040,2.1340531e+04
 135.2525382,2.1335645e+04
 135.2729725,2.1324357e+04
 135.2934067,2.1330533e+04
 135.3138411,2.1333146e+04
 135.3342753,2.1339260e+04
 135.3547095,2.1346078e+04
 135.3751439,2.1324092e+04
 135.3955782,2.1351539e+04
 135.4160125,2.1337881e+04
 135.4364467,2.1338412e+04
 135.4568811,2.1335848e+04
 135.4773154,2.1349018e+04
 135.4977495,2.1345584e+04
 135.5181839,2.1346088e+04
 135.5386182,2.1335480e+04
 135.5590524,2.1330525e+04
 135.5794867,2.1320959e+04
 135.5999211,2.1336547e+04
 135.6203553,2.1338670e+04
 135.6407895,2.1338115e+04
 135.6612239,2.1332410e+04
 135.6816582,2.1348432e+04
 135.7020924,2.1345143e+04
 135.7225267,2.1345682e+04
 135.7429611,2.1351166e+04
 135.7633953,2.1331518e+04
 135.7838295,2.1338895e+04
 135.8042639,2.1323195e+04
 135.8246981,2.1345947e+04
 135.8451324,2.1343361e+04
 135.8655667,2.1342662e+04
 135.8860010,2.1331887e+04
 135.9064352,2.1326816e+04
 135.9268695,2.1332824e+04
 135.9473037,2.1340314e+04
 135.9677381,2.1343758e+04
 135.9881724,2.1337996e+04
 136.0086066,2.1339102e+04
 136.0290409,2.1350688e+04
 136.0494752,2.1338424e+04
 136.0699094,2.1338811e+04
 136.0903437,2.1353664e+04
 136.1107781,2.1339648e+04
 136.1312124,2.1342273e+04
 136.1516465,2.1335318e+04
 136.1720809,2.1330348e+04
 136.1925152,2.1348463e+04
 136.2129494,2.1339979e+04
 136.2333837,2.1341223e+04
 136.2538180,2.1346822e+04
 136.2742522,2.1347600e+04
 136.2946865,2.1354865e+04
 136.3151209,2.1341545e+04
 136.3355551,2.1330016e+04
 136.3559893,2.1335006e+04
 136.3764236,2.1334367e+04
 136.3968579,2.1338375e+04
 136.4172922,2.1337127e+04
 136.4377265,2.1334861e+04
 136.4581608,2.1355293e+04
 136.4785950,2.1333781e+04
 136.4990293,2.1346406e+04
 136.5194636,2.1335191e+04
 136.5398979,2.1356238e+04
 136.5603321,2.1327734e+04
 136.5807664,2.1336535e+04
 136.6012007,2.1348992e+04
 136.6216350,2.1336699e+04
 136.6420692,2.1340912e+04
 136.6625035,2.1343314e+04
 136.6829378,2.1343779e+04
 136.7033721,2.1349246e+04
 136.7238064,2.1343805e+04
 136.7442405,2.1331143e+04
 136.7646749,2.1345500e+04
 136.7851092,2.1326496e+04
 136.8055434,2.1334277e+04
 136.8259777,2.1338234e+04
 136.8464120,2.1335545e+04
 136.8668463,2.1346959e+04
 136.8872805,2.1342781e+04
 136.9077148,2.1331574e+04
 136.9281491,2.1344148e+04
 136.9485833,2.1327992e+04
 136.9690177,2.1340766e+04
 136.9894519,2.1342389e+04
 137.0098861,2.1335223e+04
 137.0303204,2.1320549e+04
 137.0507548,2.1345105e+04
 137.0711889,2.1336363e+04
 137.0916232,2.1330479e+04
 137.1120576,2.1348564e+04
 137.1324918,2.1328662e+04
 137.1529260,2.1341639e+04
 137.1733603,2.1331721e+04
 137.1937947,2.1347016e+04
 137.2142288,2.1341318e+04
 137.2346631,2.1343029e+04
 137.2550973,2.1360461e+04
 137.2755317,2.1329773e+04
 137.2959659,2.1338002e+04
 137.3164001,2.1345162e+04
 137.3368345,2.1335367e+04
 137.3572688,2.1351369e+04
 137.3777030,         null
 137.3981372,2.1342066e+04
 137.4185716,2.1332861e+04
 137.4390058,2.1344020e+04
 137.4594400,2.1337975e+04
 137.4798744,2.1339500e+04
 137.5003087,2.1344240e+04
 137.5207428,2.1349141e+04
 137.5411771,2.1342801e+04
 137.5616115,2.1344592e+04
 137.5820456,2.1345598e+04
 137.6024799,2.1331398e+04
 137.6229143,2.1339357e+04
 137.6433485,2.1357035e+04
 137.6637827,2.1346244e+04
 137.6842170,2.1328424e+04
 137.7046513,2.1347188e+04
 137.7250855,2.1337312e+04
 137.7455198,2.1342975e+04
 137.7659542,2.1332162e+04
 137.7863883,2.1351867e+04
 137.8068226,2.1341336e+04
 137.8272568,2.1341926e+04
 137.8476911,2.1340332e+04
 137.8681254,2.1341043e+04
 137.8885597,2.1346453e+04
 137.9089938,2.1341760e+04
 137.9294282,2.1329957e+04
 137.9498625,2.1337656e+04
 137.9702966,2.1346312e+04
 137.9907310,2.1330676e+04
 138.0111653,2.1328957e+04
 138.0315994,2.1341939e+04
 138.0520337,2.1338127e+04
 138.0724681,2.1340512e+04
 138.0929023,2.1338301e+04
 138.1133365,2.1341268e+04
 138.1337709,2.1332631e+04
 138.1542051,2.1337572e+04
 138.1746393,2.1352516e+04
 138.1950736,2.1346523e+04
 138.2155079,2.1338930e+04
 138.2359422,2.1343600e+04
 138.2563763,2.1337793e+04
 138.2768107,2.1352219e+04
 138.2972450,2.1359742e+04
 138.3176791,2.1349225e+04
 138.3381134,2.1332174e+04
 138.3585478,2.1340330e+04
 138.3789820,2.1349643e+04
 138.3994162,2.1349352e+04
 138.4198506,2.1349049e+04
 138.4402848,2.1347904e+04
 138.4607190,2.1337207e+04
 138.4811532,2.1347912e+04
 138.5015876,2.1324301e+04
 138.5220218,2.1333516e+04
 138.5424560,2.1326947e+04
 138.5628903,2.1335732e+04
 138.5833246,2.1335496e+04
 138.6037588,2.1344275e+04
 138.6241931,2.1339553e+04
 138.6446273,2.1348910e+04
 138.6650616,2.1337039e+04
 138.6854959,2.1328865e+04
 138.7059300,2.1338924e+04
 138.7263644,2.1350447e+04
 138.7467986,2.1341902e+04
 138.7672328,2.1329895e+04
 138.7876672,2.1349145e+04
 138.8081014,2.1338332e+04
 138.8285356,2.1336650e+04
 138.8489698,2.1347184e+04
 138.8694042,2.1335242e+04
 138.8898385,2.1351387e+04
 138.9102726,2.1333383e+04
 138.9307070,2.1352389e+04
 138.9511412,2.1348547e+04
 138.9715754,2.1344213e+04
 138.9920096,2.1326590e+04
 139.0124440,2.1353141e+04
 139.0328782,2.1330537e+04
 139.0533124,2.1340840e+04
 139.0737468,2.1343684e+04
 139.0941809,2.1338006e+04
 139.1146152,2.1336635e+04
 139.1350494,2.1336320e+04
 139.1554837,2.1335686e+04
 139.1759180,2.1339926e+04
 139.1963522,2.1345475e+04
 139.2167864,2.1340793e+04
 139.2372207,2.1341762e+04
 139.2576550,2.1329971e+04
 139.2780891,2.1336486e+04
 139.2985235,2.1328430e+04
 139.3189578,2.1353461e+04
 139.3393920,2.1331994e+04
 139.3598262,2.1335553e+04
 139.3802605,2.1340520e+04
 139.4006948,2.1334477e+04
 139.4211289,2.1335695e+04
 139.4415633,2.1339975e+04
 139.4619975,2.1318914e+04
 139.4824317,2.1335082e+04
 139.5028659,2.1339018e+04
 139.5233003,2.1346248e+04
 139.5437344,2.1336850e+04
 139.5641687,2.1336100e+04
 139.5846031,2.1348227e+04
 139.6050372,2.1337240e+04
 139.6254715,2.1340773e+04
 139.6459057,2.1334248e+04
 139.6663401,2.1336141e+04
 139.6867742,2.1329480e+04
 139.7072085,2.1329799e+04
 139.7276427,2.1329260e+04
 139.7480770,2.1336711e+04
 139.7685112,2.1352275e+04
 139.7889455,2.1347191e+04
 139.8093797,2.1326781e+04
 139.8298140,2.1349250e+04
 139.8502482,2.1336781e+04
 139.8706825,2.1338900e+04
 139.8911167,2.1334473e+04
 139.9115510,2.1334945e+04
 139.9319852,2.1340330e+04
 139.9524196,2.1329051e+04
 139.9728537,2.1334594e+04
 139.9932880,2.1338541e+04
 140.0137221,2.1332088e+04
 140.0341565,2.1331447e+04
 140.0545907,2.1334078e+04
 140.0750250,2.1335176e+04
 140.0954592,2.1335711e+04
 140.1158935,2.1328807e+04
 140.1363277,2.1334691e+04
 140.1567619,2.1344209e+04
 140.1771962,2.1336086e+04
 140.1976305,2.1342789e+04
 140.2180646,2.1325553e+04
 140.2384990,2.1336990e+04
 140.2589332,2.1338145e+04
 140.2793673,2.1327027e+04
 140.2998016,2.1327549e+04
 140.3202359,2.1333955e+04
 140.3406701,2.1351020e+04
 140.3611043,         null
 140.3815386,2.1319098e+04
 140.4019729,2.1334396e+04
 140.4224071,2.1331418e+04
 140.4428413,2.1332469e+04
 140.4632757,2.1327293e+04
 140.4837098,2.1317691e+04
 140.5041441,2.1325068e+04
 140.5245782,2.1336094e+04
 140.5450125,2.1337576e+04
 140.5654468,2.1335740e+04
 140.5858810,2.1341457e+04
 140.6063153,2.1329088e+04
 140.6267495,2.1334920e+04
 140.6471838,2.1326838e+04
 140.6676179,2.1337834e+04
 140.6880523,2.1333273e+04
 140.7084865,2.1331955e+04
 140.7289206,2.1324252e+04
 140.7493550,2.1337010e+04
 140.7697892,2.1327969e+04
 140.7902234,2.1346605e+04
 140.8106576,2.1325293e+04
 140.8310920,2.1343018e+04
 140.8515262,2.1337400e+04
 140.8719603,2.1334354e+04
 140.8923946,2.1327838e+04
 140.9128289,2.1347867e+04
 140.9332631,2.1345369e+04
 140.9536973,2.1346018e+04
 140.9741316,2.1332793e+04
 140.9945658,2.1338373e+04
 141.0150000,2.1338334e+04
 141.0354343,2.1346566e+04
 141.0558685,2.1327701e+04
 141.0763027,2.1321057e+04
 141.0967370,2.1333312e+04
 141.1171712,2.1337777e+04
 141.1376055,2.1341904e+04
 141.1580397,2.1335734e+04
 141.1784738,2.1339096e+04
 141.1989082,2.1345342e+04
 141.2193424,2.1347297e+04
 141.2397766,2.1334141e+04
 141.2602109,2.1335125e+04
 141.2806451,2.1321793e+04
 141.3010793,2.1331561e+04
 141.3215135,2.1342936e+04
 141.3419478,2.1350865e+04
 141.3623821,2.1336545e+04
 141.3828162,2.1332016e+04
 141.4032505,2.1336236e+04
 141.4236848,2.1341379e+04
 141.4441190,2.1331117e+04
 141.4645532,2.1343039e+04
 141.4849875,2.1327695e+04
 141.5054217,2.1337131e+04
 141.5258559,2.1331518e+04
 141.5462901,2.1337305e+04
 141.5667243,2.1339062e+04
 141.5871587,2.1350920e+04
 141.6075928,2.1343557e+04
 141.6280272,2.1352959e+04
 141.6484614,2.1342801e+04
 141.6688955,2.1339512e+04
 141.6893298,2.1333096e+04
 141.7097641,2.1331627e+04
 141.7301982,2.1334215e+04
 141.7506325,2.1333008e+04
 141.7710668,2.1348408e+04
 141.7915009,2.1340105e+04
 141.8119352,2.1336764e+04
 141.8323694,2.1350049e+04
 141.8528036,2.1348732e+04
 141.8732379,2.1337115e+04
 141.8936721,2.1339994e+04
 141.9141064,2.1333539e+04
 141.9345406,2.1328359e+04
 141.9549748,2.1337258e+04
 141.9754089,2.1329779e+04
 141.9958433,2.1335592e+04
 142.0162775,2.1339217e+04
 142.0367116,2.1333549e+04
 142.0571458,2.1344930e+04
 142.0775802,2.1342385e+04
 142.0980144,2.1356678e+04
 142.1184485,2.1344674e+04
 142.1388829,2.1335223e+04
 142.1593171,2.1345283e+04
 142.1797512,2.1352812e+04
 142.2001855,2.1331574e+04
 142.2206198,2.1334643e+04
 142.2410539,2.1350734e+04
 142.2614882,2.1333600e+04
 142.2819225,2.1350277e+04
 142.3023566,2.1341686e+04
 142.3227908,2.1330732e+04
 142.3432251,2.1342932e+04
 142.3636594,2.1352947e+04
 142.3840935,2.1334551e+04
 142.4045278,2.1345416e+04
 142.4249621,2.1341883e+04
 142.4453962,2.1342502e+04
 142.4658304,2.1352324e+04
 142.4862646,2.1328922e+04
 142.5066989,2.1354578e+04
 142.5271331,2.1338252e+04
 142.5475673,2.1342273e+04
 142.5680015,2.1347924e+04
 142.5884358,2.1346551e+04
 142.6088700,2.1340588e+04
 142.6293041,2.1334141e+04
 142.6497385,2.1339549e+04
 142.6701727,2.1337740e+04
 142.6906068,2.1340406e+04
 142.7110410,2.1334471e+04
 142.7314754,2.1335691e+04
 142.7519095,2.1340303e+04
 142.7723437,2.1343541e+04
 142.7927780,2.1326326e+04
 142.8132122,2.1338900e+04
 142.8336464,2.1347631e+04
 142.8540806,2.1345070e+04
 142.8745149,2.1330961e+04
 142.8949491,2.1347402e+04
 142.9153833,2.1339355e+04
 142.9358176,2.1350432e+04
 142.9562517,2.1350289e+04
 142.9766860,2.1340121e+04
 142.9971201,2.1340102e+04
 143.0175544,2.1341408e+04
 143.0379886,2.1341451e+04
 143.0584229,2.1327557e+04
 143.0788571,2.1337529e+04
 143.0992913,2.1340396e+04
 143.1197255,2.1336643e+04
 143.1401597,2.1342379e+04
 143.1605940,2.1335137e+04
 143.1810282,2.1338221e+04
 143.2014623,2.1341793e+04
 143.2218965,2.1333842e+04
 143.2423308,2.1337113e+04
 143.2627651,2.1354424e+04
 143.2831993,2.1343578e+04
 143.3036335,2.1336090e+04
 143.3240677,2.1335199e+04
 143.3445019,         null
 143.3649361,2.1359553e+04
 143.3853704,2.1338045e+04
 143.4058046,2.1331709e+04
 143.4262387,2.1346107e+04
 143.4466730,2.1343736e+04
 143.4671073,2.1324451e+04
 143.4875414,2.1323697e+04
 143.5079756,2.1347168e+04
 143.5284099,2.1334693e+04
 143.5488441,2.1347381e+04
 143.5692782,2.1328154e+04
 143.5897126,2.1324518e+04
 143.6101468,2.1335883e+04
 143.6305809,2.1327564e+04
 143.6510151,2.1359330e+04
 143.6714494,2.1330746e+04
 143.6918835,2.1335695e+04
 143.7123178,2.1348932e+04
 143.7327520,2.1336559e+04
 143.7531862,2.1329053e+04
 143.7736204,2.1338715e+04
 143.7940546,2.1331025e+04
 143.8144888,2.1337283e+04
 143.8349231,2.1343418e+04
 143.8553573,2.1341119e+04
 143.8757914,2.1339406e+04
 143.8962257,2.1350016e+04
 143.9166599,2.1338182e+04
 143.9370940,2.1325578e+04
 143.9575283,2.1336861e+04
 143.9779626,2.1331059e+04
 143.9983967,2.1338430e+04
 144.0188309,2.1350088e+04
 144.0392652,2.1346281e+04
 144.0596994,2.1331814e+04
 144.0801335,2.1322928e+04
 144.1005678,2.1323703e+04
 144.1210020,2.1332947e+04
 144.1414362,2.1324439e+04
 144.1618704,2.1340738e+04
 144.1823047,2.1335137e+04
 144.2027388,2.1349256e+04
 144.2231730,2.1327289e+04
 144.2436073,2.1324965e+04
 144.2640414,2.1341137e+04
 144.2844756,2.1346672e+04
 144.3049098,2.1334273e+04
 144.3253441,2.1326322e+04
 144.3457783,2.1337238e+04
 144.3662125,2.1341275e+04
 144.3866466,2.1326996e+04
 144.4070809,2.1337682e+04
 144.4275151,2.1326725e+04
 144.4479492,2.1351000e+04
 144.4683835,2.1338373e+04
 144.4888177,2.1340613e+04
 144.5092518,2.1331727e+04
 144.5296860,2.1326418e+04
 144.5501204,2.1345875e+04
 144.5705546,2.1367359e+04
 144.5909887,2.1342545e+04
 144.6114230,2.1341742e+04
 144.6318572,2.1330119e+04
 144.6522913,2.1354926e+04
 144.6727255,2.1345482e+04
 144.6931598,2.1337775e+04
 144.7135939,2.1342756e+04
 144.7340281,2.1345801e+04
 144.7544624,2.1334799e+04
 144.7748965,2.1325641e+04
 144.7953307,2.1321980e+04
 144.8157649,2.1335580e+04
 144.8361993,2.1339789e+04
 144.8566334,2.1335479e+04
 144.8770676,2.1338398e+04
 144.8975018,2.1330850e+04
 144.9179360,2.1322268e+04
 144.9383702,2.1324836e+04
 144.9588044,2.1321240e+04
 144.9792387,2.1344746e+04
 144.9996728,2.1321557e+04
 145.0201070,2.1345350e+04
 145.0405412,2.1342020e+04
 145.0609754,2.1340900e+04
 145.0814096,2.1326768e+04
 145.1018438,2.1335521e+04
 145.1222781,2.1335820e+04
 145.1427122,2.1341287e+04
 145.1631464,2.1346080e+04
 145.1835805,2.1325199e+04
 145.2040148,2.1344574e+04
 145.2244490,2.1339113e+04
 145.2448831,2.1341355e+04
 145.2653174,2.1350854e+04
 145.2857516,2.1358191e+04
 145.3061858,2.1339236e+04
 145.3266199,2.1342365e+04
 145.3470542,2.1347230e+04
 145.3674884,2.1344779e+04
 145.3879225,2.1328303e+04
 145.4083568,2.1338703e+04
 145.4287910,2.1338244e+04
 145.4492251,2.1344285e+04
 145.4696593,2.1338158e+04
 145.4900936,2.1351025e+04
 145.5105277,2.1340988e+04
 145.5309619,2.1336061e+04
 145.5513961,2.1338318e+04
 145.5718304,2.1330217e+04
 145.5922645,2.1344900e+04
 145.6126987,2.1335199e+04
 145.6331330,2.1331219e+04
 145.6535671,2.1340977e+04
 145.6740013,2.1331311e+04
 145.6944354,2.1341365e+04
 145.7148697,2.1345330e+04
 145.7353039,2.1340906e+04
 145.7557381,2.1341770e+04
 145.7761723,2.1334596e+04
 145.7966065,2.1329760e+04
 145.8170407,2.1339549e+04
 145.8374748,2.1335811e+04
 145.8579091,2.1328307e+04
 145.8783433,2.1327850e+04
 145.8987774,2.1347139e+04
 145.9192117,2.1336312e+04
 145.9396459,2.1342951e+04
 145.9600800,2.1340352e+04
 145.9805142,2.1330178e+04
 146.0009485,2.1337809e+04
 146.0213826,2.1334520e+04
 146.0418167,2.1340713e+04
 146.0622510,2.1334363e+04
 146.0826852,2.1342672e+04
 146.1031193,2.1341916e+04
 146.1235535,2.1343357e+04
 146.1439878,2.1338385e+04
 146.1644219,2.1340537e+04
 146.1848561,2.1339434e+04
 146.2052903,2.1331633e+04
 146.2257245,2.1337955e+04
 146.2461587,2.1349568e+04
 146.2665929,2.1344592e+04
 146.2870271,2.1332049e+04
 146.3074612,2.1324275e+04
 146.3278954,         null
 146.3483295,2.1337561e+04
 146.3687638,2.1337529e+04
 146.3891980,2.1330160e+04
 146.4096321,2.1333133e+04
 146.4300664,2.1323549e+04
 146.4505006,2.1332963e+04
 146.4709347,2.1334178e+04
 146.4913690,2.1334871e+04
 146.5118032,2.1329248e+04
 146.5322373,2.1327498e+04
 146.5526714,2.1328666e+04
 146.5731057,2.1322766e+04
 146.5935399,2.1341242e+04
 146.6139741,2.1334338e+04
 146.6344082,2.1332400e+04
 146.6548425,2.1335125e+04
 146.6752767,2.1339432e+04
 146.6957107,2.1337803e+04
 146.7161450,2.1323951e+04
 146.7365792,2.1336318e+04
 146.7570134,2.1336539e+04
 146.7774475,2.1334371e+04
 146.7978818,2.1335125e+04
 146.8183160,2.1340277e+04
 146.8387501,2.1338887e+04
 146.8591842,2.1335588e+04
 146.8796185,2.1332072e+04
 146.9000526,2.1331215e+04
 146.9204868,2.1325199e+04
 146.9409211,2.1340994e+04
 146.9613552,2.1331494e+04
 146.9817894,2.1333938e+04
 147.0022235,2.1327928e+04
 147.0226577,2.1350299e+04
 147.0430919,2.1321965e+04
 147.0635261,2.1338592e+04
 147.0839604,2.1341006e+04
 147.1043945,2.1325816e+04
 147.1248286,2.1344158e+04
 147.1452627,2.1334164e+04
 147.1656970,2.1317895e+04
 147.1861312,2.1346873e+04
 147.2065653,2.1347562e+04
 147.2269996,2.1329332e+04
 147.2474337,2.1341688e+04
 147.2678679,2.1334793e+04
 147.2883020,2.1333303e+04
 147.3087363,2.1334764e+04
 147.3291705,2.1337264e+04
 147.3496046,2.1332654e+04
 147.3700387,2.1337770e+04
 147.3904730,2.1337500e+04
 147.4109071,2.1347344e+04
 147.4313413,2.1341021e+04
 147.4517756,2.1333818e+04
 147.4722096,2.1340830e+04
 147.4926438,2.1343662e+04
 147.5130780,2.1331338e+04
 147.5335123,2.1334854e+04
 147.5539464,2.1332518e+04
 147.5743805,2.1318766e+04
 147.5948148,2.1329533e+04
 147.6152489,2.1317486e+04
 147.6356831,2.1323441e+04
 147.6561171,2.1334562e+04
 147.6765514,2.1337936e+04
 147.6969856,2.1339375e+04
 147.7174197,2.1339631e+04
 147.7378540,2.1340613e+04
 147.7582881,2.1337484e+04
 147.7787223,2.1330375e+04
 147.7991564,2.1336586e+04
 147.8195907,2.1331174e+04
 147.8400248,2.1340320e+04
 147.8604589,2.1336357e+04
 147.8808931,2.1343672e+04
 147.9013274,         null
 147.9217615,2.1325312e+04
 147.9421956,2.1331369e+04
 147.9626299,2.1314451e+04
 147.9830640,2.1329117e+04
 148.0034982,2.1343211e+04
 148.0239323,2.1344332e+04
 148.0443666,2.1330520e+04
 148.0648007,2.1334482e+04
 148.0852348,2.1336773e+04
 148.1056691,2.1343080e+04
 148.1261032,2.1333879e+04
 148.1465374,2.1343311e+04
 148.1669715,2.1339111e+04
 148.1874057,2.1337338e+04
 148.2078399,2.1322092e+04
 148.2282741,2.1335885e+04
 148.2487083,2.1331371e+04
 148.2691424,2.1342641e+04
 148.2895766,2.1335096e+04
 148.3100108,2.1329789e+04
 148.3304449,2.1327838e+04
 148.3508791,2.1342100e+04
 148.3713133,2.1332744e+04
 148.3917473,2.1344512e+04
 148.4121816,2.1326146e+04
 148.4326158,2.1344807e+04
 148.4530499,2.1342119e+04
 148.4734841,2.1335779e+04
 148.4939183,2.1340482e+04
 148.5143525,2.1342965e+04
 148.5347865,2.1337566e+04
 148.5552208,2.1345236e+04
 148.5756550,2.1334031e+04
 148.5960890,2.1337717e+04
 148.6165233,2.1332486e+04
 148.6369575,2.1333338e+04
 148.6573915,2.1336629e+04
 148.6778257,2.1330486e+04
 148.6982600,2.1337822e+04
 148.7186940,2.1337748e+04
 148.7391282,2.1331543e+04
 148.7595625,2.1350857e+04
 148.7799966,2.1336615e+04
 148.8004307,2.1348035e+04
 148.8208649,2.1338344e+04
 148.8412992,2.1331723e+04
 148.8617332,2.1327908e+04
 148.8821674,2.1336625e+04
 148.9026016,2.1331873e+04
 148.9230357,2.1343418e+04
 148.9434699,2.1354479e+04
 148.9639040,2.1331445e+04
 148.9843382,2.1340533e+04
 149.0047724,2.1339395e+04
 149.0252065,2.1334504e+04
 149.0456406,2.1337883e+04
 149.0660749,2.1345686e+04
 149.0865090,2.1345576e+04
 149.1069431,2.1339379e+04
 149.1273774,2.1330705e+04
 149.1478115,2.1344973e+04
 149.1682456,2.1344092e+04
 149.1886798,2.1335930e+04
 149.2091140,2.1329348e+04
 149.2295482,2.1343477e+04
 149.2499822,2.1328760e+04
 149.2704165,2.1330176e+04
 149.2908507,2.1335068e+04
 149.3112847,         null
 149.3317189,2.1328447e+04
 149.3521531,2.1336090e+04
 149.3725872,2.1341068e+04
