        TIME,  PDCSAP_FLUX
 135.4568771,1.6360357e+04
 135.4773116,1.6360604e+04
 135.4977459,1.6354433e+04
 135.5181804,1.6355748e+04
 135.5386148,1.6362051e+04
 135.5590492,1.6352791e+04
 135.5794836,1.6354590e+04
 135.5999181,1.6366089e+04
 135.6203524,1.6346564e+04
 135.6407869,1.6361944e+04
 135.6612214,1.6342850e+04
 135.6816558,1.6360269e+04
 135.7020901,1.6346409e+04
 135.7225246,1.6354023e+04
 135.7429591,1.6364546e+04
 135.7633934,1.6349590e+04
 135.7838278,1.6362666e+04
 135.8042624,1.6352242e+04
 135.8246967,1.6357057e+04
 135.8451311,1.6348393e+04
 135.8655655,1.6359407e+04
 135.8860000,1.6363191e+04
 135.9064344,1.6350974e+04
 135.9268688,1.6347452e+04
 135.9473031,1.6352863e+04
 135.9677377,1.6348892e+04
 135.9881721,1.6361595e+04
 136.0086064,1.6357098e+04
 136.0290409,1.6349965e+04
 136.0494753,1.6358864e+04
 136.0699097,1.6354861e+04
 136.0903441,1.6352238e+04
 136.1107786,1.6358376e+04
 136.1312130,1.6356956e+04
 136.1516474,1.6349120e+04
 136.1720819,1.6360277e+04
 136.1925163,1.6348404e+04
 136.2129506,1.6362715e+04
 136.2333850,1.6356042e+04
 136.2538196,1.6355178e+04
 136.2742539,1.6346942e+04
 136.2946883,1.6350440e+04
 136.3151228,1.6352625e+04
 136.3355571,1.6353218e+04
 136.3559916,1.6355688e+04
 136.3764260,1.6346319e+04
 136.3968604,1.6361519e+04
 136.4172948,1.6347397e+04
 136.4377292,1.6356774e+04
 136.4581637,1.6359711e+04
 136.4785981,1.6347895e+04
 136.4990325,1.6368022e+04
 136.5194669,1.6360194e+04
 136.5399013,1.6348115e+04
 136.5603357,1.6363841e+04
 136.5807702,1.6357609e+04
 136.6012046,1.6353910e+04
 136.6216390,1.6352679e+04
 136.6420734,1.6361185e+04
 136.6625078,1.6347336e+04
 136.6829422,1.6358038e+04
 136.7033767,1.6357534e+04
 136.7238111,1.6348643e+04
 136.7442454,1.6352692e+04
 136.7646799,1.6349845e+04
 136.7851143,1.6352144e+04
 136.8055486,1.6352287e+04
 136.8259832,1.6366992e+04
 136.8464176,1.6349550e+04
 136.8668520,1.6346012e+04
 136.8872863,1.6360033e+04
 136.9077208,1.6343683e+04
 136.9281552,1.6366988e+04
 136.9485895,1.6350217e+04
 136.9690241,1.6354358e+04
 136.9894585,1.6335725e+04
 137.0098928,1.6349551e+04
 137.0303272,1.6353757e+04
 137.0507617,1.6348661e+04
 137.0711960,1.6349948e+04
 137.0916304,1.6352716e+04
 137.1120650,1.6354767e+04
 137.1324993,1.6353577e+04
 137.1529337,1.6355708e+04
 137.1733681,1.6343039e+04
 137.1938026,1.6342718e+04
 137.2142369,1.6354136e+04
 137.2346713,1.6349164e+04
 137.2551057,1.6353162e+04
 137.2755402,1.6347062e+04
 137.2959746,1.6358277e+04
 137.3164089,1.6354604e+04
 137.3368434,1.6339931e+04
 137.3572778,1.6351396e+04
 137.3777122,         null
 137.3981465,1.6354926e+04
 137.4185810,1.6346052e+04
 137.4390155,1.6348326e+04
 137.4594498,1.6349166e+04
 137.4798843,1.6350352e+04
 137.5003187,1.6342831e+04
 137.5207530,1.6351324e+04
 137.5411874,1.6343454e+04
 137.5616219,1.6350690e+04
 137.5820562,1.6359758e+04
 137.6024906,1.6354132e+04
 137.6229251,1.6358540e+04
 137.6433596,1.6350811e+04
 137.6637939,1.6339050e+04
 137.6842283,1.6363241e+04
 137.7046628,1.6356233e+04
 137.7250971,1.6349900e+04
 137.7455315,1.6346618e+04
 137.7659660,1.6355285e+04
 137.7864003,1.6345207e+04
 137.8068347,1.6352090e+04
 137.8272690,1.6349135e+04
 137.8477035,1.6355315e+04
 137.8681379,1.6351803e+04
 137.8885723,1.6349891e+04
 137.9090067,1.6359046e+04
 137.9294412,1.6374950e+04
 137.9498756,1.6353316e+04
 137.9703099,1.6352787e+04
 137.9907444,1.6348612e+04
 138.0111788,1.6357669e+04
 138.0316131,1.6352838e+04
 138.0520475,1.6350036e+04
 138.0724820,1.6358839e+04
 138.0929164,1.6355271e+04
 138.1133507,1.6356176e+04
 138.1337852,1.6347657e+04
 138.1542196,1.6361145e+04
 138.1746539,1.6353198e+04
 138.1950883,1.6358431e+04
 138.2155228,1.6357752e+04
 138.2359572,1.6346493e+04
 138.2563915,1.6347646e+04
 138.2768260,1.6345153e+04
 138.2972604,1.6348694e+04
 138.3176948,1.6354831e+04
 138.3381292,1.6349612e+04
 138.3585637,1.6339859e+04
 138.3789981,1.6348493e+04
 138.3994324,1.6354851e+04
 138.4198669,1.6347842e+04
 138.4403013,1.6350198e+04
 138.4607356,1.6349324e+04
 138.4811700,1.6356104e+04
 138.5016045,1.6346083e+04
 138.5220388,1.6354371e+04
 138.5424732,1.6355343e+04
 138.5629076,1.6358356e+04
 138.5833420,1.6360960e+04
 138.6037764,1.6348334e+04
 138.6242108,1.6354593e+04
 138.6446452,1.6349428e+04
 138.6650796,1.6354632e+04
 138.6855140,1.6356364e+04
 138.7059483,1.6350051e+04
 138.7263828,1.6347781e+04
 138.7468172,1.6345303e+04
 138.7672515,1.6357755e+04
 138.7876860,1.6353167e+04
 138.8081204,1.6361253e+04
 138.8285547,1.6358976e+04
 138.8489891,1.6354447e+04
 138.8694236,1.6346977e+04
 138.8898580,1.6349116e+04
 138.9102923,1.6350214e+04
 138.9307268,1.6358391e+04
 138.9511612,1.6349201e+04
 138.9715955,1.6349583e+04
 138.9920299,1.6361173e+04
 139.0124644,1.6349588e+04
 139.0328987,1.6353955e+04
 139.0533331,1.6347345e+04
 139.0737675,1.6342750e+04
 139.0942018,1.6347194e+04
 139.1146362,1.6349773e+04
 139.1350706,1.6353052e+04
 139.1555050,1.6352265e+04
 139.1759394,1.6350609e+04
 139.1963738,1.6352023e+04
 139.2168081,1.6360580e+04
 139.2372426,1.6350388e+04
 139.2576770,1.6350010e+04
 139.2781113,1.6349203e+04
 139.2985458,1.6350112e+04
 139.3189802,1.6351354e+04
 139.3394146,1.6362354e+04
 139.3598489,1.6353635e+04
 139.3802834,1.6354556e+04
 139.4007178,1.6358199e+04
 139.4211521,1.6364777e+04
 139.4415866,1.6354298e+04
 139.4620210,1.6351561e+04
 139.4824552,1.6353775e+04
 139.5028896,1.6348131e+04
 139.5233241,1.6360885e+04
 139.5437584,1.6344398e+04
 139.5641928,1.6352689e+04
 139.5846273,1.6355290e+04
 139.6050616,1.6349623e+04
 139.6254960,1.6347568e+04
 139.6459304,1.6338256e+04
 139.6663649,1.6354459e+04
 139.6867992,1.6361546e+04
 139.7072336,1.6349460e+04
 139.7276680,1.6356938e+04
 139.7481023,1.6351278e+04
 139.7685367,1.6357831e+04
 139.7889711,1.6358751e+04
 139.8094055,1.6345972e+04
 139.8298399,1.6362271e+04
 139.8502743,1.6342614e+04
 139.8707087,1.6357704e+04
 139.8911431,1.6359192e+04
 139.9115775,1.6352949e+04
 139.9320119,1.6351631e+04
 139.9524463,1.6368753e+04
 139.9728806,1.6359344e+04
 139.9933150,1.6356218e+04
 140.0137493,1.6369802e+04
 140.0341838,1.6354381e+04
 140.0546182,1.6353564e+04
 140.0750526,1.6355241e+04
 140.0954870,1.6358816e+04
 140.1159213,1.6349535e+04
 140.1363557,1.6357537e+04
 140.1567900,1.6358819e+04
 140.1772245,1.6349731e+04
 140.1976589,1.6357646e+04
 140.2180932,1.6349274e+04
 140.2385277,1.6352850e+04
 140.2589621,1.6363469e+04
 140.2793963,1.6351225e+04
 140.2998307,1.6344161e+04
 140.3202652,1.6363060e+04
 140.3406995,1.6356077e+04
 140.3611339,         null
 140.3815683,1.6362251e+04
 140.4020028,1.6395293e+04
 140.4224370,1.6371586e+04
 140.4428714,1.6350121e+04
 140.4633059,1.6349069e+04
 140.4837402,1.6349843e+04
 140.5041746,1.6348684e+04
 140.5246089,1.6352618e+04
 140.5450433,1.6356651e+04
 140.5654777,1.6354149e+04
 140.5859121,1.6358687e+04
 140.6063465,1.6352930e+04
 140.6267809,1.6358029e+04
 140.6472153,1.6362218e+04
 140.6676495,1.6356753e+04
 140.6880840,1.6365977e+04
 140.7085184,1.6356180e+04
 140.7289527,1.6362039e+04
 140.7493872,1.6349695e+04
 140.7698216,1.6357802e+04
 140.7902558,1.6374889e+04
 140.8106902,1.6354055e+04
 140.8311247,1.6354283e+04
 140.8515591,1.6368127e+04
 140.8719934,1.6356467e+04
 140.8924277,1.6359571e+04
 140.9128622,1.6364154e+04
 140.9332965,1.6358749e+04
 140.9537309,1.6351958e+04
 140.9741654,1.6357890e+04
 140.9945996,1.6362463e+04
 141.0150340,1.6359581e+04
 141.0354684,1.6358234e+04
 141.0559028,1.6378688e+04
 141.0763372,1.6367576e+04
 141.0967715,1.6375013e+04
 141.1172059,1.6352808e+04
 141.1376403,1.6367061e+04
 141.1580747,1.6361594e+04
 141.1785090,1.6361143e+04
 141.1989434,1.6354754e+04
 141.2193778,1.6351489e+04
 141.2398121,1.6364604e+04
 141.2602466,1.6354410e+04
 141.2806809,1.6354487e+04
 141.3011152,1.6363376e+04
 141.3215496,1.6366463e+04
 141.3419841,1.6360116e+04
 141.3624184,1.6362174e+04
 141.3828527,1.6361115e+04
 141.4032871,1.6357110e+04
 141.4237216,1.6366913e+04
 141.4441560,1.6360887e+04
 141.4645902,1.6359667e+04
 141.4850247,1.6370893e+04
 141.5054591,1.6376114e+04
 141.5258934,1.6364059e+04
 141.5463277,1.6366797e+04
 141.5667621,1.6371105e+04
 141.5871966,1.6363760e+04
 141.6076308,1.6359053e+04
 141.6280653,1.6369814e+04
 141.6484997,1.6364873e+04
 141.6689340,1.6351957e+04
 141.6893683,1.6365396e+04
 141.7098028,1.6370176e+04
 141.7302371,1.6372055e+04
 141.7506715,1.6365728e+04
 141.7711059,1.6372341e+04
 141.7915402,1.6373463e+04
 141.8119746,1.6361593e+04
 141.8324090,1.6366284e+04
 141.8528433,1.6363653e+04
 141.8732777,1.6366185e+04
 141.8937121,1.6364412e+04
 141.9141465,1.6369651e+04
 141.9345808,1.6361551e+04
 141.9550152,1.6385152e+04
 141.9754495,1.6367074e+04
 141.9958839,1.6363968e+04
 142.0163183,1.6365191e+04
 142.0367526,1.6370264e+04
 142.0571869,1.6393684e+04
 142.0776214,1.6369222e+04
 142.0980558,1.6366018e+04
 142.1184900,1.6365370e+04
 142.1389245,1.6355513e+04
 142.1593589,1.6363554e+04
 142.1797931,1.6375999e+04
 142.2002275,1.6371246e+04
 142.2206620,1.6369207e+04
 142.2410963,1.6369646e+04
 142.2615306,1.6358996e+04
 142.2819651,1.6363961e+04
 142.3023994,1.6368332e+04
 142.3228337,1.6370472e+04
 142.3432681,1.6373351e+04
 142.3637026,1.6368209e+04
 142.3841368,1.6360726e+04
 142.4045712,1.6372175e+04
 142.4250057,1.6373410e+04
 142.4454399,1.6368779e+04
 142.4658743,1.6366256e+04
 142.4863086,1.6366292e+04
 142.5067430,1.6381845e+04
 142.5271774,1.6359205e+04
 142.5476118,1.6360794e+04
 142.5680460,1.6356774e+04
 142.5884805,1.6365392e+04
 142.6089149,1.6372012e+04
 142.6293491,1.6374598e+04
 142.6497836,1.6380704e+04
 142.6702179,1.6365562e+04
 142.6906522,1.6374360e+04
 142.7110866,1.6375776e+04
 142.7315210,1.6362871e+04
 142.7519553,1.6363544e+04
 142.7723897,1.6360713e+04
 142.7928241,1.6371606e+04
 142.8132584,1.6359672e+04
 142.8336928,1.6375123e+04
 142.8541271,1.6373256e+04
 142.8745616,1.6369035e+04
 142.8949958,1.6374024e+04
 142.9154302,1.6372858e+04
 142.9358647,1.6366276e+04
 142.9562989,1.6367691e+04
 142.9767333,1.6365295e+04
 142.9971675,1.6358916e+04
 143.0176020,1.6367400e+04
 143.0380364,1.6377364e+04
 143.0584707,1.6364445e+04
 143.0789051,1.6366902e+04
 143.0993394,1.6375035e+04
 143.1197738,1.6376564e+04
 143.1402082,1.6363338e+04
 143.1606425,1.6370661e+04
 143.1810769,1.6357473e+04
 143.2015111,1.6369070e+04
 143.2219455,1.6371565e+04
 143.2423800,1.6369255e+04
 143.2628143,1.6374828e+04
 143.2832487,1.6365917e+04
 143.3036830,1.6386084e+04
 143.3241174,1.6378389e+04
 143.3445518,         null
 143.3649860,1.6371532e+04
 143.3854205,1.6379373e+04
 143.4058548,1.6378879e+04
 143.4262891,1.6369094e+04
 143.4467235,1.6372648e+04
 143.4671579,1.6367376e+04
 143.4875922,1.6362435e+04
 143.5080265,1.6375922e+04
 143.5284610,1.6368742e+04
 143.5488953,1.6373637e+04
 143.5693296,1.6372597e+04
 143.5897640,1.6371646e+04
 143.6101984,1.6380572e+04
 143.6306326,1.6363622e+04
 143.6510670,1.6369925e+04
 143.6715015,1.6373457e+04
 143.6919357,1.6369971e+04
 143.7123701,1.6365430e+04
 143.7328044,1.6370952e+04
 143.7532388,1.6371129e+04
 143.7736731,1.6361777e+04
 143.7941075,1.6379453e+04
 143.8145418,1.6375559e+04
 143.8349762,1.6368124e+04
 143.8554105,1.6378179e+04
 143.8758448,1.6365312e+04
 143.8962792,1.6376906e+04
 143.9167136,1.6372099e+04
 143.9371479,1.6374948e+04
 143.9575823,1.6377104e+04
 143.9780167,1.6367517e+04
 143.9984509,1.6372790e+04
 144.0188853,1.6375992e+04
 144.0393197,1.6375448e+04
 144.0597541,1.6375591e+04
 144.0801883,1.6360939e+04
 144.1006228,1.6362838e+04
 144.1210571,1.6373223e+04
 144.1414914,1.6371033e+04
 144.1619257,1.6383530e+04
 144.1823602,1.6370976e+04
 144.2027944,1.6369729e+04
 144.2232288,1.6371172e+04
 144.2436632,1.6373094e+04
 144.2640975,1.6360099e+04
 144.2845318,1.6375677e+04
 144.3049662,1.6371576e+04
 144.3254005,1.6363735e+04
 144.3458349,1.6380465e+04
 144.3662692,1.6373820e+04
 144.3867035,1.6375381e+04
 144.4071379,1.6381064e+04
 144.4275722,1.6374171e+04
 144.4480065,1.6386465e+04
 144.4684409,1.6387363e+04
 144.4888753,1.6368305e+04
 144.5093095,1.6366670e+04
 144.5297439,1.6366548e+04
 144.5501783,1.6379021e+04
 144.5706127,1.6366208e+04
 144.5910469,1.6377308e+04
 144.6114814,1.6372996e+04
 144.6319157,1.6379665e+04
 144.6523500,1.6387975e+04
 144.6727843,1.6376425e+04
 144.6932187,1.6378467e+04
 144.7136530,1.6378507e+04
 144.7340873,1.6389062e+04
 144.7545218,1.6376125e+04
 144.7749560,1.6377797e+04
 144.7953904,1.6369655e+04
 144.8158247,1.6375629e+04
 144.8362592,1.6370867e+04
 144.8566934,1.6374001e+04
 144.8771277,1.6387119e+04
 144.8975621,1.6385867e+04
 144.9179964,1.6381191e+04
 144.9384308,1.6375141e+04
 144.9588651,1.6384727e+04
 144.9792996,1.6377655e+04
 144.9997338,1.6372362e+04
 145.0201681,1.6371994e+04
 145.0406025,1.6384732e+04
 145.0610368,1.6375287e+04
 145.0814712,1.6386973e+04
 145.1019055,1.6377865e+04
 145.1223399,1.6391275e+04
 145.1427742,1.6372106e+04
 145.1632085,1.6369057e+04
 145.1836428,1.6370822e+04
 145.2040772,1.6373162e+04
 145.2245115,1.6374247e+04
 145.2449458,1.6374843e+04
 145.2653802,1.6377125e+04
 145.2858146,1.6375906e+04
 145.3062489,1.6370174e+04
 145.3266831,1.6372874e+04
 145.3471176,1.6382704e+04
 145.3675519,1.6372609e+04
 145.3879862,1.6380376e+04
 145.4084206,1.6361981e+04
 145.4288549,1.6374195e+04
 145.4492892,1.6378434e+04
 145.4697235,1.6371436e+04
 145.4901579,1.6377957e+04
 145.5105922,1.6382299e+04
 145.5310265,1.6376664e+04
 145.5514608,1.6377038e+04
 145.5718953,1.6368437e+04
 145.5923295,1.6379740e+04
 145.6127639,1.6375723e+04
 145.6331983,1.6372912e+04
 145.6536325,1.6375729e+04
 145.6740669,1.6373967e+04
 145.6945011,1.6371354e+04
 145.7149355,1.6377721e+04
 145.7353699,1.6367579e+04
 145.7558042,1.6384961e+04
 145.7762385,1.6373192e+04
 145.7966729,1.6375542e+04
 145.8171072,1.6391857e+04
 145.8375414,1.6375033e+04
 145.8579759,1.6391375e+04
 145.8784102,1.6375297e+04
 145.8988444,1.6377086e+04
 145.9192789,1.6377117e+04
 145.9397132,1.6381997e+04
 145.9601474,1.6377768e+04
 145.9805818,1.6380865e+04
 146.0010162,1.6379169e+04
 146.0214505,1.6368477e+04
 146.0418848,1.6376237e+04
 146.0623192,1.6381600e+04
 146.0827535,1.6377762e+04
 146.1031878,1.6377871e+04
 146.1236221,1.6374398e+04
 146.1440565,1.6377224e+04
 146.1644907,1.6381856e+04
 146.1849251,1.6368150e+04
 146.2053594,1.6378396e+04
 146.2257937,1.6390807e+04
 146.2462281,1.6382812e+04
 146.2666624,1.6372336e+04
 146.2870967,1.6372343e+04
 146.3075311,1.6377497e+04
 146.3279654,         null
 146.3483996,1.6383289e+04
 146.3688340,1.6380322e+04
 146.3892684,1.6369499e+04
 146.4097026,1.6443121e+04
 146.4301370,1.6377594e+04
 146.4505713,1.6373045e+04
 146.4710056,1.6387189e+04
 146.4914400,1.6372027e+04
 146.5118743,1.6369710e+04
 146.5323087,1.6359453e+04
 146.5527429,1.6363570e+04
 146.5731773,1.6369444e+04
 146.5936116,1.6370116e+04
 146.6140460,1.6374668e+04
 146.6344802,1.6368805e+04
 146.6549146,1.6378756e+04
 146.6753489,1.6366223e+04
 146.6957832,1.6372679e+04
 146.7162176,1.6373485e+04
 146.7366519,1.6370396e+04
 146.7570862,1.6373992e+04
 146.7775205,1.6365653e+04
 146.7979549,1.6368063e+04
 146.8183892,1.6369511e+04
 146.8388234,1.6366393e+04
 146.8592578,1.6368971e+04
 146.8796922,1.6363742e+04
 146.9001264,1.6379249e+04
 146.9205607,1.6369888e+04
 146.9409951,1.6366320e+04
 146.9614294,1.6371115e+04
 146.9818637,1.6370031e+04
 147.0022980,1.6373017e+04
 147.0227323,1.6363014e+04
 147.0431667,1.6369755e+04
 147.0636010,1.6362834e+04
 147.0840354,1.6359742e+04
 147.1044696,1.6367598e+04
 147.1249039,1.6373633e+04
 147.1453382,1.6370018e+04
 147.1657726,1.6364437e+04
 147.1862069,1.6375993e+04
 147.2066411,1.6361607e+04
 147.2270755,1.6362923e+04
 147.2475099,1.6366453e+04
 147.2679442,1.6358417e+04
 147.2883784,1.6369941e+04
 147.3088128,1.6369901e+04
 147.3292471,1.6370981e+04
 147.3496813,1.6374671e+04
 147.3701157,1.6366462e+04
 147.3905501,1.6368545e+04
 147.4109843,1.6358853e+04
 147.4314186,1.6364923e+04
 147.4518530,1.6373332e+04
 147.4722873,1.6366135e+04
 147.4927216,1.6367560e+04
 147.5131559,1.6366085e+04
 147.5335903,1.6386457e+04
 147.5540245,1.6366771e+04
 147.5744588,1.6367808e+04
 147.5948933,1.6364266e+04
 147.6153275,1.6383021e+04
 147.6357618,1.6372579e+04
 147.6561960,1.6367703e+04
 147.6766304,1.6362252e+04
 147.6970647,1.6365453e+04
 147.7174989,1.6361883e+04
 147.7379334,1.6364649e+04
 147.7583677,1.6365148e+04
 147.7788020,1.6374104e+04
 147.7992362,1.6360849e+04
 147.8196706,1.6375142e+04
 147.8401049,1.6363887e+04
 147.8605391,1.6371704e+04
 147.8809735,1.6367276e+04
 147.9014079,         null
 147.9218421,1.6373854e+04
 147.9422764,1.6369589e+04
 147.9627108,1.6363045e+04
 147.9831450,1.6365455e+04
 148.0035793,1.6375161e+04
 148.0240136,1.6371612e+04
 148.0444480,1.6371124e+04
 148.0648823,1.6373550e+04
 148.0853166,1.6365421e+04
 148.1057510,1.6370876e+04
 148.1261852,1.6356484e+04
 148.1466195,1.6355354e+04
 148.1670538,1.6364877e+04
 148.1874881,1.6368604e+04
 148.2079224,1.6356538e+04
 148.2283567,1.6364438e+04
 148.2487911,1.6364005e+04
 148.2692254,1.6369094e+04
 148.2896597,1.6370030e+04
 148.3100940,1.6360193e+04
 148.3305283,1.6366936e+04
 148.3509626,1.6357260e+04
 148.3713969,1.6354019e+04
 148.3918311,1.6367432e+04
 148.4122655,1.6371715e+04
 148.4326998,1.6364279e+04
 148.4531341,1.6361424e+04
 148.4735684,1.6374658e+04
 148.4940027,1.6370721e+04
 148.5144370,1.6369786e+04
 148.5348712,1.6361658e+04
 148.5553057,1.6365767e+04
 148.5757400,1.6362318e+04
 148.5961742,1.6365030e+04
 148.6166086,1.6365134e+04
 148.6370429,1.6360589e+04
 148.6574771,1.6365525e+04
 148.6779114,1.6362091e+04
 148.6983458,1.6362104e+04
 148.7187800,1.6361431e+04
 148.7392143,1.6375875e+04
 148.7596487,1.6368455e+04
 148.7800830,1.6368813e+04
 148.8005172,1.6365413e+04
 148.8209515,1.6367305e+04
 148.8413859,1.6368146e+04
 148.8618201,1.6357737e+04
 148.8822544,1.6374392e+04
 148.9026888,1.6355156e+04
 148.9231230,1.6363479e+04
 148.9435573,1.6361515e+04
 148.9639916,1.6362877e+04
 148.9844259,1.6357179e+04
 149.0048602,1.6360502e+04
 149.0252945,1.6369438e+04
 149.0457287,1.6367188e+04
 149.0661631,1.6360735e+04
 149.0865974,1.6370505e+04
 149.1070316,1.6363837e+04
 149.1274660,1.6366966e+04
 149.1479003,1.6359269e+04
 149.1683345,1.6368130e+04
 149.1887688,1.6355997e+04
 149.2092032,1.6364638e+04
 149.2296375,1.6360664e+04
 149.2500717,1.6369610e+04
 149.2705061,1.6377775e+04
 149.2909404,1.6361405e+04
 149.3113746,         null
 149.3318089,1.6359683e+04
 149.3522433,1.6365109e+04
 149.3726775,1.6373550e+04
