        TIME,  PDCSAP_FLUX
 138.1944679,1.7309887e+04
 138.2149025,1.7314057e+04
 138.2353370,1.7312891e+04
 138.2557714,1.7311121e+04
 138.2762060,1.7315158e+04
 138.2966405,1.7295707e+04
 138.3170749,1.7319078e+04
 138.3375094,1.7308611e+04
 138.3579440,1.7313936e+04
 138.3783785,1.7312689e+04
 138.3988129,1.7316924e+04
 138.4192475,1.7313020e+04
 138.4396820,1.7305475e+04
 138.4601164,1.7316406e+04
 138.4805509,1.7321234e+04
 138.5009855,1.7309551e+04
 138.5214199,1.7314652e+04
 138.5418544,1.7302674e+04
 138.5622889,1.7312312e+04
 138.5827234,1.7323527e+04
 138.6031579,1.7317566e+04
 138.6235924,1.7307562e+04
 138.6440269,1.7308803e+04
 138.6644614,1.7311812e+04
 138.6848959,1.7313148e+04
 138.7053303,1.7319459e+04
 138.7257649,1.7316719e+04
 138.7461994,1.7316611e+04
 138.7666338,1.7313537e+04
 138.7870684,1.7317227e+04
 138.8075029,1.7317621e+04
 138.8279373,1.7322275e+04
 138.8483718,1.7317873e+04
 138.8688064,1.7322004e+04
 138.8892409,1.7312082e+04
 138.9096753,1.7316688e+04
 138.9301099,1.7309771e+04
 138.9505444,1.7313141e+04
 138.9709788,1.7329633e+04
 138.9914133,1.7313359e+04
 139.0118479,1.7303477e+04
 139.0322823,1.7310100e+04
 139.0527168,1.7311268e+04
 139.0731514,1.7312514e+04
 139.0935858,1.7320430e+04
 139.1140203,1.7312414e+04
 139.1344548,1.7311215e+04
 139.1548893,1.7312451e+04
 139.1753238,1.7313312e+04
 139.1957583,1.7315607e+04
 139.2161927,1.7497430e+04
 139.2366273,1.7311104e+04
 139.2570618,1.7306875e+04
 139.2774961,1.7317297e+04
 139.2979307,1.7317889e+04
 139.3183652,1.7317678e+04
 139.3387997,1.7326207e+04
 139.3592341,1.7313861e+04
 139.3796687,1.7323215e+04
 139.4001032,1.7319043e+04
 139.4205376,1.7325535e+04
 139.4409722,1.7321949e+04
 139.4614067,1.7314695e+04
 139.4818411,1.7317562e+04
 139.5022756,1.7322941e+04
 139.5227102,1.7324428e+04
 139.5431446,1.7314916e+04
 139.5635791,1.7324607e+04
 139.5840137,1.7316727e+04
 139.6044481,1.7314344e+04
 139.6248826,1.7326689e+04
 139.6453171,1.7322658e+04
 139.6657517,1.7320383e+04
 139.6861860,1.7328668e+04
 139.7066205,1.7330025e+04
 139.7270550,1.7321805e+04
 139.7474895,1.7323404e+04
 139.7679240,1.7327080e+04
 139.7883585,1.7331385e+04
 139.8087930,1.7318348e+04
 139.8292275,1.7319789e+04
 139.8496620,1.7341541e+04
 139.8700965,1.7319975e+04
 139.8905310,1.7327721e+04
 139.9109655,1.7320004e+04
 139.9314000,1.7335768e+04
 139.9518346,1.7324557e+04
 139.9722689,1.7318113e+04
 139.9927034,1.7312516e+04
 140.0131378,1.7313645e+04
 140.0335724,1.7323557e+04
 140.0540069,1.7324748e+04
 140.0744414,1.7322898e+04
 140.0948759,1.7312713e+04
 140.1153104,1.7321783e+04
 140.1357449,1.7319570e+04
 140.1561793,1.7319779e+04
 140.1766139,1.7320344e+04
 140.1970484,1.7314867e+04
 140.2174827,1.7326033e+04
 140.2379173,1.7314562e+04
 140.2583518,1.7321270e+04
 140.2787862,1.7320365e+04
 140.2992207,1.7334229e+04
 140.3196553,1.7334875e+04
 140.3400897,1.7322531e+04
 140.3605242,         null
 140.3809587,1.7320699e+04
 140.4013933,1.7319979e+04
 140.4218276,1.7315266e+04
 140.4422621,1.7316480e+04
 140.4626967,1.7318219e+04
 140.4831311,1.7323438e+04
 140.5035656,1.7322143e+04
 140.5240000,1.7317334e+04
 140.5444346,1.7323408e+04
 140.5648691,1.7312611e+04
 140.5853036,1.7319340e+04
 140.6057380,1.7322635e+04
 140.6261725,1.7322789e+04
 140.6466070,1.7317283e+04
 140.6670414,1.7322455e+04
 140.6874760,1.7324734e+04
 140.7079105,1.7313061e+04
 140.7283449,1.7333342e+04
 140.7487795,1.7322992e+04
 140.7692140,1.7324850e+04
 140.7896483,1.7320547e+04
 140.8100828,1.7321158e+04
 140.8305174,1.7325703e+04
 140.8509519,1.7330271e+04
 140.8713863,1.7314250e+04
 140.8918208,1.7329578e+04
 140.9122554,1.7322018e+04
 140.9326897,1.7339949e+04
 140.9531242,1.7327119e+04
 140.9735588,1.7320756e+04
 140.9939932,1.7331943e+04
 141.0144277,1.7324400e+04
 141.0348622,1.7325643e+04
 141.0552967,1.7329793e+04
 141.0757312,1.7324488e+04
 141.0961656,1.7328152e+04
 141.1166001,1.7329500e+04
 141.1370346,1.7320908e+04
 141.1574691,1.7332777e+04
 141.1779035,1.7325033e+04
 141.1983381,1.7321867e+04
 141.2187726,1.7323361e+04
 141.2392069,1.7323068e+04
 141.2596415,1.7332670e+04
 141.2800760,1.7322609e+04
 141.3005104,1.7320471e+04
 141.3209449,1.7341340e+04
 141.3413795,1.7327477e+04
 141.3618139,1.7340180e+04
 141.3822483,1.7318391e+04
 141.4026828,1.7330064e+04
 141.4231174,1.7328689e+04
 141.4435519,1.7326723e+04
 141.4639863,1.7329334e+04
 141.4844208,1.7335156e+04
 141.5048553,1.7322232e+04
 141.5252897,1.7324430e+04
 141.5457242,1.7335029e+04
 141.5661587,1.7317045e+04
 141.5865933,1.7323227e+04
 141.6070276,1.7319795e+04
 141.6274622,1.7326117e+04
 141.6478967,1.7324309e+04
 141.6683311,1.7322521e+04
 141.6887656,1.7330764e+04
 141.7092002,1.7320836e+04
 141.7296345,1.7320977e+04
 141.7500690,1.7323680e+04
 141.7705036,1.7324176e+04
 141.7909380,1.7318875e+04
 141.8113725,1.7327793e+04
 141.8318070,1.7332182e+04
 141.8522414,1.7318594e+04
 141.8726759,1.7327668e+04
 141.8931104,1.7315176e+04
 141.9135450,1.7339504e+04
 141.9339794,1.7320762e+04
 141.9544138,1.7326646e+04
 141.9748482,1.7329008e+04
 141.9952828,1.7397680e+04
 142.0157173,1.7333059e+04
 142.0361517,1.7334020e+04
 142.0565861,1.7321170e+04
 142.0770207,1.7317686e+04
 142.0974552,1.7324578e+04
 142.1178896,1.7336285e+04
 142.1383242,1.7332639e+04
 142.1587586,1.7321574e+04
 142.1791930,1.7328326e+04
 142.1996275,1.7321393e+04
 142.2200621,1.7327281e+04
 142.2404965,1.7329078e+04
 142.2609309,1.7321947e+04
 142.2813655,1.7327498e+04
 142.3017999,1.7324498e+04
 142.3222344,1.7326936e+04
 142.3426689,1.7321162e+04
 142.3631034,1.7333730e+04
 142.3835378,1.7334648e+04
 142.4039723,1.7322711e+04
 142.4244069,1.7323676e+04
 142.4448412,1.7337062e+04
 142.4652757,1.7326775e+04
 142.4857101,1.7336869e+04
 142.5061447,1.7327086e+04
 142.5265792,1.7324643e+04
 142.5470136,1.7331535e+04
 142.5674480,1.7326562e+04
 142.5878826,1.7325123e+04
 142.6083171,1.7321574e+04
 142.6287514,1.7323141e+04
 142.6491860,1.7326154e+04
 142.6696205,1.7322801e+04
 142.6900549,1.7322889e+04
 142.7104893,1.7331762e+04
 142.7309239,1.7334701e+04
 142.7513583,1.7325504e+04
 142.7717928,1.7325723e+04
 142.7922273,1.7327758e+04
 142.8126617,1.7331205e+04
 142.8330962,1.7320154e+04
 142.8535307,1.7332232e+04
 142.8739653,1.7323438e+04
 142.8943996,1.7313109e+04
 142.9148341,1.7328230e+04
 142.9352687,1.7328895e+04
 142.9557031,1.7329953e+04
 142.9761375,1.7320650e+04
 142.9965719,1.7318367e+04
 143.0170065,1.7324287e+04
 143.0374410,1.7330064e+04
 143.0578754,1.7328215e+04
 143.0783099,1.7329443e+04
 143.0987444,1.7322539e+04
 143.1191788,1.7329818e+04
 143.1396133,1.7328945e+04
 143.1600478,1.7324475e+04
 143.1804823,1.7335482e+04
 143.2009166,1.7327877e+04
 143.2213511,1.7337518e+04
 143.2417857,1.7321982e+04
 143.2622202,1.7328811e+04
 143.2826546,1.7327465e+04
 143.3030891,1.7330506e+04
 143.3235236,1.7330039e+04
 143.3439580,         null
 143.3643924,1.7326938e+04
 143.3848270,1.7325086e+04
 143.4052615,1.7330973e+04
 143.4256958,1.7320914e+04
 143.4461304,1.7334463e+04
 143.4665649,1.7315652e+04
 143.4869993,1.7329514e+04
 143.5074337,1.7324096e+04
 143.5278683,1.7315670e+04
 143.5483028,1.7332031e+04
 143.5687371,1.7327174e+04
 143.5891717,1.7331199e+04
 143.6096062,1.7319764e+04
 143.6300405,1.7337605e+04
 143.6504750,1.7326922e+04
 143.6709096,1.7330086e+04
 143.6913440,1.7335641e+04
 143.7117784,1.7323684e+04
 143.7322129,1.7328904e+04
 143.7526474,1.7338438e+04
 143.7730818,1.7330068e+04
 143.7935163,1.7333559e+04
 143.8139508,1.7344477e+04
 143.8343852,1.7322799e+04
 143.8548197,1.7334816e+04
 143.8752541,1.7336309e+04
 143.8956887,1.7314980e+04
 143.9161231,1.7326537e+04
 143.9365575,1.7336977e+04
 143.9569921,1.7325812e+04
 143.9774265,1.7332695e+04
 143.9978609,1.7326041e+04
 144.0182954,1.7329328e+04
 144.0387299,1.7331561e+04
 144.0591644,1.7332246e+04
 144.0795988,1.7314377e+04
 144.1000333,1.7333191e+04
 144.1204678,1.7327965e+04
 144.1409022,1.7325072e+04
 144.1613366,1.7328619e+04
 144.1817712,1.7333777e+04
 144.2022056,1.7334139e+04
 144.2226400,1.7323459e+04
 144.2430746,1.7331037e+04
 144.2635090,1.7336385e+04
 144.2839434,1.7330109e+04
 144.3043779,1.7332557e+04
 144.3248124,1.7326961e+04
 144.3452468,1.7327180e+04
 144.3656813,1.7331227e+04
 144.3861157,1.7325980e+04
 144.4065502,1.7331496e+04
 144.4269847,1.7320305e+04
 144.4474191,1.7323518e+04
 144.4678536,1.7330377e+04
 144.4882881,1.7325637e+04
 144.5087225,1.7322051e+04
 144.5291569,1.7325178e+04
 144.5495915,1.7340223e+04
 144.5700260,1.7333119e+04
 144.5904603,1.7332105e+04
 144.6108949,1.7326553e+04
 144.6313294,1.7332793e+04
 144.6517637,1.7336016e+04
 144.6721982,1.7330002e+04
 144.6926327,1.7335604e+04
 144.7130671,1.7326990e+04
 144.7335016,1.7337691e+04
 144.7539361,1.7334402e+04
 144.7743705,1.7336182e+04
 144.7948050,1.7322211e+04
 144.8152394,1.7320246e+04
 144.8356740,1.7325182e+04
 144.8561083,1.7326523e+04
 144.8765428,1.7334160e+04
 144.8969773,1.7327836e+04
 144.9174117,1.7333721e+04
 144.9378462,1.7337809e+04
 144.9582807,1.7327758e+04
 144.9787152,1.7329029e+04
 144.9991496,1.7330324e+04
 145.0195840,1.7330186e+04
 145.0400185,1.7332047e+04
 145.0604530,1.7327730e+04
 145.0808874,1.7319256e+04
 145.1013219,1.7323139e+04
 145.1217565,1.7329775e+04
 145.1421908,1.7328631e+04
 145.1626253,1.7331148e+04
 145.1830596,1.7323189e+04
 145.2034942,1.7326684e+04
 145.2239287,1.7327814e+04
 145.2443630,1.7330688e+04
 145.2647976,1.7331895e+04
 145.2852320,1.7327256e+04
 145.3056665,1.7327412e+04
 145.3261009,1.7328932e+04
 145.3465354,1.7320381e+04
 145.3669699,1.7335861e+04
 145.3874042,1.7327398e+04
 145.4078388,1.7315891e+04
 145.4282732,1.7332334e+04
 145.4487076,1.7333949e+04
 145.4691421,1.7316000e+04
 145.4895766,1.7322861e+04
 145.5100110,1.7324850e+04
 145.5304454,1.7332570e+04
 145.5508799,1.7323949e+04
 145.5713145,1.7330920e+04
 145.5917488,1.7331990e+04
 145.6121833,1.7320299e+04
 145.6326178,1.7339574e+04
 145.6530522,1.7333129e+04
 145.6734866,1.7337338e+04
 145.6939210,1.7340951e+04
 145.7143556,1.7335273e+04
 145.7347900,1.7321605e+04
 145.7552245,1.7327150e+04
 145.7756589,1.7331195e+04
 145.7960934,1.7327033e+04
 145.8165278,1.7340643e+04
 145.8369622,1.7321703e+04
 145.8573968,1.7321678e+04
 145.8778312,1.7332980e+04
 145.8982656,1.7341160e+04
 145.9187001,1.7324367e+04
 145.9391346,1.7323836e+04
 145.9595689,1.7327279e+04
 145.9800034,1.7335883e+04
 146.0004379,1.7330863e+04
 146.0208724,1.7334770e+04
 146.0413068,1.7321805e+04
 146.0617413,1.7327760e+04
 146.0821758,1.7335637e+04
 146.1026101,1.7328660e+04
 146.1230446,1.7325029e+04
 146.1434791,1.7333729e+04
 146.1639135,1.7326863e+04
 146.1843479,1.7322027e+04
 146.2047824,1.7336340e+04
 146.2252168,1.7332650e+04
 146.2456513,1.7323422e+04
 146.2660857,1.7343787e+04
 146.2865202,1.7332135e+04
 146.3069546,1.7322160e+04
 146.3273891,         null
 146.3478235,1.7329393e+04
 146.3682580,1.7326854e+04
 146.3886925,1.7320230e+04
 146.4091268,1.7337463e+04
 146.4295614,1.7327143e+04
 146.4499958,1.7325438e+04
 146.4704302,1.7327764e+04
 146.4908647,1.7331412e+04
 146.5112992,1.7329145e+04
 146.5317336,1.7334178e+04
 146.5521680,1.7313197e+04
 146.5726025,1.7327426e+04
 146.5930370,1.7330615e+04
 146.6134714,1.7335605e+04
 146.6339058,1.7331330e+04
 146.6543403,1.7321158e+04
 146.6747748,1.7323893e+04
 146.6952091,1.7324844e+04
 146.7156437,1.7321533e+04
 146.7360781,1.7328607e+04
 146.7565126,1.7315105e+04
 146.7769469,1.7323990e+04
 146.7973815,1.7312867e+04
 146.8178159,1.7321910e+04
 146.8382503,1.7324930e+04
 146.8586847,1.7318086e+04
 146.8791193,1.7326689e+04
 146.8995536,1.7326711e+04
 146.9199881,1.7323582e+04
 146.9404226,1.7319986e+04
 146.9608570,1.7314584e+04
 146.9812914,1.7317650e+04
 147.0017259,1.7320838e+04
 147.0221603,1.7314217e+04
 147.0425948,1.7318658e+04
 147.0630292,1.7316740e+04
 147.0834638,1.7320479e+04
 147.1038981,1.7318352e+04
 147.1243326,1.7321912e+04
 147.1447669,1.7322072e+04
 147.1652014,1.7321664e+04
 147.1856359,1.7316564e+04
 147.2060702,1.7317572e+04
 147.2265048,1.7318061e+04
 147.2469392,1.7315258e+04
 147.2673737,1.7330062e+04
 147.2878080,1.7326441e+04
 147.3082426,1.7329010e+04
 147.3286770,1.7324777e+04
 147.3491114,1.7319051e+04
 147.3695458,1.7325252e+04
 147.3899804,1.7319480e+04
 147.4104147,1.7310469e+04
 147.4308491,1.7321078e+04
 147.4512837,1.7314637e+04
 147.4717180,1.7325955e+04
 147.4921525,1.7316596e+04
 147.5125869,1.7314557e+04
 147.5330215,1.7321027e+04
 147.5534558,1.7318369e+04
 147.5738903,1.7319502e+04
 147.5943248,1.7327502e+04
 147.6147591,1.7315256e+04
 147.6351936,1.7312758e+04
 147.6556279,1.7307166e+04
 147.6760625,1.7311514e+04
 147.6964969,1.7316494e+04
 147.7169313,1.7327441e+04
 147.7373658,1.7327584e+04
 147.7578002,1.7322287e+04
 147.7782347,1.7316984e+04
 147.7986690,1.7312885e+04
 147.8191036,1.7324893e+04
 147.8395380,1.7316398e+04
 147.8599724,1.7316303e+04
 147.8804068,1.7311955e+04
 147.9008413,         null
 147.9212757,1.7307174e+04
 147.9417101,1.7316426e+04
 147.9621447,1.7321154e+04
 147.9825790,1.7322150e+04
 148.0030134,1.7312645e+04
 148.0234479,1.7323793e+04
 148.0438824,1.7332193e+04
 148.0643168,1.7323338e+04
 148.0847512,1.7324342e+04
 148.1051857,1.7318977e+04
 148.1256201,1.7316107e+04
 148.1460545,1.7320633e+04
 148.1664890,1.7310824e+04
 148.1869234,1.7313275e+04
 148.2073578,1.7315352e+04
 148.2277923,1.7317547e+04
 148.2482268,1.7315934e+04
 148.2686612,1.7321049e+04
 148.2890956,1.7315363e+04
 148.3095300,1.7328965e+04
 148.3299645,1.7324109e+04
 148.3503989,1.7309828e+04
 148.3708334,1.7333314e+04
 148.3912677,1.7324625e+04
 148.4117022,1.7325020e+04
 148.4321367,1.7318412e+04
 148.4525711,1.7311207e+04
 148.4730055,1.7323904e+04
 148.4934400,1.7330109e+04
 148.5138744,1.7331662e+04
 148.5343088,1.7323564e+04
 148.5547433,1.7322820e+04
 148.5751777,1.7327318e+04
 148.5956121,1.7319131e+04
 148.6160466,1.7316967e+04
 148.6364810,1.7334652e+04
 148.6569154,1.7321594e+04
 148.6773498,1.7324725e+04
 148.6977843,1.7319801e+04
 148.7182187,1.7319291e+04
 148.7386531,1.7320590e+04
 148.7590876,1.7325016e+04
 148.7795221,1.7330953e+04
 148.7999564,1.7331084e+04
 148.8203909,1.7319621e+04
 148.8408254,1.7331010e+04
 148.8612597,1.7327527e+04
 148.8816942,1.7322771e+04
 148.9021287,1.7321055e+04
 148.9225630,1.7315521e+04
 148.9429975,1.7332023e+04
 148.9634319,1.7320572e+04
 148.9838663,1.7323500e+04
 149.0043008,1.7323867e+04
 149.0247352,1.7320695e+04
 149.0451695,1.7326842e+04
 149.0656041,1.7324035e+04
 149.0860385,1.7324281e+04
 149.1064728,1.7316879e+04
 149.1269074,1.7325348e+04
 149.1473418,1.7315355e+04
 149.1677761,1.7319465e+04
 149.1882106,1.7315953e+04
 149.2086451,1.7317498e+04
 149.2290795,1.7320439e+04
 149.2495139,1.7317609e+04
 149.2699484,1.7319607e+04
 149.2903828,1.7325342e+04
 149.3108171,         null
 149.3312516,1.7323660e+04
 149.3516861,1.7320996e+04
 149.3721204,1.7319707e+04
