        TIME,  PDCSAP_FLUX
 134.1889891,4.0497492e+04
 134.2094237,4.0500754e+04
 134.2298582,4.0509605e+04
 134.2502926,4.0524176e+04
 134.2707272,4.0510363e+04
 134.2911618,4.0509195e+04
 134.3115962,4.0502941e+04
 134.3320307,4.0499758e+04
 134.3524653,4.0508531e+04
 134.3728997,4.0519039e+04
 134.3933342,         null
 134.4137687,4.0501344e+04
 134.4342032,4.0506301e+04
 134.4546378,4.0506355e+04
 134.4750723,4.0500391e+04
 134.4955069,4.0507676e+04
 134.5159413,4.0489719e+04
 134.5363758,4.0510641e+04
 134.5568102,4.0508422e+04
 134.5772448,4.0505059e+04
 134.5976793,4.0510770e+04
 134.6181137,4.0506309e+04
 134.6385483,4.0514129e+04
 134.6589829,4.0504434e+04
 134.6794174,4.0500676e+04
 134.6998519,4.0500516e+04
 134.7202864,4.0504305e+04
 134.7407209,4.0508855e+04
 134.7611553,4.0510305e+04
 134.7815898,4.0517504e+04
 134.8020244,4.0495387e+04
 134.8224589,4.0506281e+04
 134.8428933,4.0515039e+04
 134.8633280,4.0503422e+04
 134.8837625,4.0514051e+04
 134.9041970,4.0509789e+04
 134.9246314,4.0510277e+04
 134.9450660,4.0498699e+04
 134.9655005,4.0500367e+04
 134.9859349,4.0504137e+04
 135.0063695,4.0499762e+04
 135.0268040,4.0502055e+04
 135.0472384,4.0512371e+04
 135.0676730,4.0504613e+04
 135.0881076,4.0510125e+04
 135.1085420,4.0505988e+04
 135.1289765,4.0528797e+04
 135.1494111,4.0510164e+04
 135.1698456,4.0514730e+04
 135.1902800,4.0512977e+04
 135.2107145,4.0514910e+04
 135.2311491,4.0496285e+04
 135.2515835,4.0511973e+04
 135.2720180,4.0520012e+04
 135.2924524,4.0500770e+04
 135.3128871,4.0499176e+04
 135.3333216,4.0513344e+04
 135.3537560,4.0504102e+04
 135.3741906,4.0524039e+04
 135.3946251,4.0501219e+04
 135.4150596,4.0508395e+04
 135.4354940,4.0495785e+04
 135.4559286,4.0512570e+04
 135.4763631,4.0511367e+04
 135.4967975,4.0511742e+04
 135.5172321,4.0507164e+04
 135.5376666,4.0509207e+04
 135.5581011,4.0506785e+04
 135.5785356,4.0514789e+04
 135.5989702,4.0497918e+04
 135.6194046,4.0502297e+04
 135.6398391,4.0497848e+04
 135.6602737,4.0508621e+04
 135.6807082,4.0496105e+04
 135.7011426,4.0510602e+04
 135.7215771,4.0504172e+04
 135.7420117,4.0504273e+04
 135.7624461,4.0510520e+04
 135.7828806,4.0501906e+04
 135.8033152,4.0515754e+04
 135.8237496,4.0508062e+04
 135.8441842,4.0503863e+04
 135.8646187,4.0515848e+04
 135.8850532,4.0495051e+04
 135.9054877,4.0514836e+04
 135.9259222,4.0504051e+04
 135.9463566,4.0513656e+04
 135.9667912,4.0502734e+04
 135.9872257,4.0509441e+04
 136.0076601,4.0513387e+04
 136.0280947,4.0506477e+04
 136.0485292,4.0507203e+04
 136.0689636,4.0516566e+04
 136.0893981,4.0505941e+04
 136.1098327,4.0506328e+04
 136.1302672,4.0520344e+04
 136.1507016,4.0504188e+04
 136.1711363,4.0518082e+04
 136.1915708,4.0516547e+04
 136.2120052,4.0506898e+04
 136.2324397,4.0503121e+04
 136.2528743,4.0503660e+04
 136.2733087,4.0503938e+04
 136.2937432,4.0516598e+04
 136.3141778,4.0504051e+04
 136.3346122,4.0504852e+04
 136.3550467,4.0519672e+04
 136.3754812,4.0533426e+04
 136.3959157,4.0517941e+04
 136.4163502,4.0503742e+04
 136.4367847,4.0511914e+04
 136.4572193,4.0494332e+04
 136.4776537,4.0495973e+04
 136.4980882,4.0507125e+04
 136.5185227,4.0495398e+04
 136.5389572,4.0520508e+04
 136.5593918,4.0500801e+04
 136.5798263,4.0514770e+04
 136.6002608,4.0510254e+04
 136.6206953,4.0516031e+04
 136.6411298,4.0516531e+04
 136.6615643,4.0518188e+04
 136.6819988,4.0498328e+04
 136.7024333,4.0519711e+04
 136.7228678,4.0509102e+04
 136.7433022,4.0500965e+04
 136.7637368,4.0497168e+04
 136.7841713,4.0506781e+04
 136.8046057,4.0511023e+04
 136.8250403,4.0504973e+04
 136.8454748,4.0511043e+04
 136.8659093,4.0518910e+04
 136.8863437,4.0514309e+04
 136.9067783,4.0506082e+04
 136.9272128,4.0499957e+04
 136.9476472,4.0499430e+04
 136.9680818,4.0493949e+04
 136.9885163,4.0512051e+04
 137.0089507,4.0507527e+04
 137.0293852,4.0505914e+04
 137.0498198,4.0502789e+04
 137.0702542,4.0489191e+04
 137.0906887,4.0523605e+04
 137.1111234,4.0499109e+04
 137.1315578,4.0505223e+04
 137.1519923,4.0513535e+04
 137.1724268,4.0503305e+04
 137.1928614,4.0508961e+04
 137.2132958,4.0516332e+04
 137.2337303,4.0515156e+04
 137.2541647,4.0496496e+04
 137.2745993,4.0507879e+04
 137.2950338,4.0496602e+04
 137.3154682,4.0514410e+04
 137.3359028,4.0517863e+04
 137.3563373,4.0508062e+04
 137.3767718,         null
 137.3972062,4.0522191e+04
 137.4176408,4.0506789e+04
 137.4380753,4.0495566e+04
 137.4585097,4.0512250e+04
 137.4789443,4.0508723e+04
 137.4993788,4.0501359e+04
 137.5198132,4.0515363e+04
 137.5402477,4.0511555e+04
 137.5606823,4.0506340e+04
 137.5811167,4.0512246e+04
 137.6015512,4.0514254e+04
 137.6219858,4.0506859e+04
 137.6424203,4.0496609e+04
 137.6628547,4.0502891e+04
 137.6832892,4.0516000e+04
 137.7037238,4.0499051e+04
 137.7241582,4.0522047e+04
 137.7445927,4.0506207e+04
 137.7650273,4.0500219e+04
 137.7854617,4.0504973e+04
 137.8058962,4.0514824e+04
 137.8263306,4.0506730e+04
 137.8467652,4.0509105e+04
 137.8671997,4.0504355e+04
 137.8876342,4.0503281e+04
 137.9080686,4.0503898e+04
 137.9285032,4.0493992e+04
 137.9489377,4.0507941e+04
 137.9693721,4.0504473e+04
 137.9898067,4.0503535e+04
 138.0102412,4.0511676e+04
 138.0306756,4.0504590e+04
 138.0511101,4.0514910e+04
 138.0715447,4.0516812e+04
 138.0919792,4.0510598e+04
 138.1124136,4.0498031e+04
 138.1328482,4.0508918e+04
 138.1532827,4.0496762e+04
 138.1737171,4.0515242e+04
 138.1941516,4.0503094e+04
 138.2145862,4.0513559e+04
 138.2350207,4.0503406e+04
 138.2554551,4.0505688e+04
 138.2758897,4.0490645e+04
 138.2963242,4.0518363e+04
 138.3167586,4.0488477e+04
 138.3371931,4.0497371e+04
 138.3576277,4.0504809e+04
 138.3780622,4.0516645e+04
 138.3984966,4.0506930e+04
 138.4189312,4.0513598e+04
 138.4393657,4.0516945e+04
 138.4598001,4.0523777e+04
 138.4802346,4.0517996e+04
 138.5006692,4.0514789e+04
 138.5211036,4.0511949e+04
 138.5415381,4.0509000e+04
 138.5619726,4.0509242e+04
 138.5824071,4.0507832e+04
 138.6028416,4.0499820e+04
 138.6232761,4.0500953e+04
 138.6437106,4.0517445e+04
 138.6641451,4.0501102e+04
 138.6845796,4.0502016e+04
 138.7050140,4.0504238e+04
 138.7254486,4.0497359e+04
 138.7458831,4.0509289e+04
 138.7663175,4.0498332e+04
 138.7867521,4.0505613e+04
 138.8071865,4.0505879e+04
 138.8276209,4.0514711e+04
 138.8480554,4.0512234e+04
 138.8684900,4.0511523e+04
 138.8889245,4.0504422e+04
 138.9093589,4.0514176e+04
 138.9297935,4.0500586e+04
 138.9502280,4.0494414e+04
 138.9706624,4.0504711e+04
 138.9910969,4.0507344e+04
 139.0115315,4.0510797e+04
 139.0319659,4.0497852e+04
 139.0524004,4.0510219e+04
 139.0728350,4.0504863e+04
 139.0932694,4.0501613e+04
 139.1137039,4.0505152e+04
 139.1341384,4.0498566e+04
 139.1545729,4.0502008e+04
 139.1750074,4.0497340e+04
 139.1954419,4.0499609e+04
 139.2158763,4.0516816e+04
 139.2363109,4.0511633e+04
 139.2567454,4.0504672e+04
 139.2771798,4.0518035e+04
 139.2976144,4.0508895e+04
 139.3180489,4.0494730e+04
 139.3384833,4.0510504e+04
 139.3589177,4.0509414e+04
 139.3793523,4.0502426e+04
 139.3997868,4.0494680e+04
 139.4202212,4.0510531e+04
 139.4406558,4.0509094e+04
 139.4610903,4.0504363e+04
 139.4815247,4.0510738e+04
 139.5019592,4.0494988e+04
 139.5223938,4.0498867e+04
 139.5428282,4.0499723e+04
 139.5632627,4.0515258e+04
 139.5836973,4.0500316e+04
 139.6041317,4.0495035e+04
 139.6245662,4.0509438e+04
 139.6450007,4.0514746e+04
 139.6654353,4.0498570e+04
 139.6858696,4.0494031e+04
 139.7063041,4.0499430e+04
 139.7267386,4.0500609e+04
 139.7471731,4.0517215e+04
 139.7676076,4.0501750e+04
 139.7880421,4.0502934e+04
 139.8084766,4.0505656e+04
 139.8289111,4.0512223e+04
 139.8493456,4.0493941e+04
 139.8697801,4.0503426e+04
 139.8902146,4.0495977e+04
 139.9106491,4.0496805e+04
 139.9310836,4.0502578e+04
 139.9515182,4.0500516e+04
 139.9719526,4.0507277e+04
 139.9923870,4.0500113e+04
 140.0128214,4.0491586e+04
 140.0332560,4.0504469e+04
 140.0536905,4.0504637e+04
 140.0741250,4.0502137e+04
 140.0945595,4.0500895e+04
 140.1149940,4.0498965e+04
 140.1354285,4.0516676e+04
 140.1558629,4.0488953e+04
 140.1762975,4.0502914e+04
 140.1967320,4.0501094e+04
 140.2171664,4.0502148e+04
 140.2376009,4.0509508e+04
 140.2580354,4.0505734e+04
 140.2784698,4.0507414e+04
 140.2989043,4.0493789e+04
 140.3193389,4.0503387e+04
 140.3397733,4.0505465e+04
 140.3602078,         null
 140.3806423,4.0500562e+04
 140.4010769,4.0505508e+04
 140.4215113,4.0501578e+04
 140.4419458,4.0508305e+04
 140.4623804,4.0518895e+04
 140.4828147,4.0507941e+04
 140.5032492,4.0510441e+04
 140.5236836,4.0504945e+04
 140.5441182,4.0497652e+04
 140.5645527,4.0505176e+04
 140.5849872,4.0500633e+04
 140.6054217,4.0505770e+04
 140.6258562,4.0503668e+04
 140.6462907,4.0498312e+04
 140.6667251,4.0508156e+04
 140.6871596,4.0498133e+04
 140.7075941,4.0502598e+04
 140.7280285,4.0499488e+04
 140.7484631,4.0503094e+04
 140.7688976,4.0497227e+04
 140.7893320,4.0504156e+04
 140.8097665,4.0488582e+04
 140.8302011,4.0497562e+04
 140.8506356,4.0504664e+04
 140.8710699,4.0503723e+04
 140.8915044,4.0509895e+04
 140.9119390,4.0507133e+04
 140.9323734,4.0494926e+04
 140.9528079,4.0508750e+04
 140.9732425,4.0509578e+04
 140.9936769,4.0500082e+04
 141.0141114,4.0501973e+04
 141.0345459,4.0510148e+04
 141.0549803,4.0504133e+04
 141.0754148,4.0503867e+04
 141.0958493,4.0496996e+04
 141.1162838,4.0505156e+04
 141.1367183,4.0510871e+04
 141.1571528,4.0501547e+04
 141.1775872,4.0505332e+04
 141.1980218,4.0509961e+04
 141.2184562,4.0512938e+04
 141.2388906,4.0498016e+04
 141.2593252,4.0503590e+04
 141.2797597,4.0501402e+04
 141.3001941,4.0502742e+04
 141.3206286,4.0510738e+04
 141.3410632,4.0507141e+04
 141.3614977,4.0502758e+04
 141.3819320,4.0516738e+04
 141.4023665,4.0507434e+04
 141.4228011,4.0511973e+04
 141.4432356,4.0511363e+04
 141.4636700,4.0503809e+04
 141.4841046,4.0502980e+04
 141.5045391,4.0499488e+04
 141.5249735,4.0517367e+04
 141.5454079,4.0489113e+04
 141.5658424,4.0513520e+04
 141.5862770,4.0498281e+04
 141.6067114,4.0512402e+04
 141.6271460,4.0508855e+04
 141.6475805,4.0499457e+04
 141.6680149,4.0509316e+04
 141.6884493,4.0502469e+04
 141.7088839,4.0505359e+04
 141.7293183,4.0490266e+04
 141.7497528,4.0509750e+04
 141.7701874,4.0503457e+04
 141.7906218,4.0491066e+04
 141.8110562,4.0505125e+04
 141.8314907,4.0499574e+04
 141.8519252,4.0506543e+04
 141.8723597,4.0512527e+04
 141.8927942,4.0515109e+04
 141.9132288,4.0500434e+04
 141.9336632,4.0496691e+04
 141.9540976,4.0499418e+04
 141.9745320,4.0502031e+04
 141.9949666,4.0501000e+04
 142.0154011,4.0503121e+04
 142.0358355,4.0505324e+04
 142.0562700,4.0492578e+04
 142.0767045,4.0500453e+04
 142.0971390,4.0511891e+04
 142.1175734,4.0492707e+04
 142.1380080,4.0503164e+04
 142.1584425,4.0506961e+04
 142.1788769,4.0497906e+04
 142.1993113,4.0507973e+04
 142.2197459,4.0503066e+04
 142.2401803,4.0497355e+04
 142.2606148,4.0510301e+04
 142.2810494,4.0496980e+04
 142.3014838,4.0484223e+04
 142.3219182,4.0498137e+04
 142.3423527,4.0498727e+04
 142.3627873,4.0512625e+04
 142.3832217,4.0501859e+04
 142.4036562,4.0501965e+04
 142.4240908,4.0485848e+04
 142.4445251,4.0505523e+04
 142.4649596,4.0510211e+04
 142.4853940,4.0505418e+04
 142.5058286,4.0503090e+04
 142.5262631,4.0501000e+04
 142.5466975,4.0497586e+04
 142.5671319,4.0503516e+04
 142.5875665,4.0499762e+04
 142.6080010,4.0508078e+04
 142.6284354,4.0497426e+04
 142.6488700,4.0505648e+04
 142.6693044,4.0514461e+04
 142.6897388,4.0505723e+04
 142.7101733,4.0497648e+04
 142.7306079,4.0497223e+04
 142.7510423,4.0507473e+04
 142.7714767,4.0504129e+04
 142.7919113,4.0503684e+04
 142.8123457,4.0499922e+04
 142.8327802,4.0497852e+04
 142.8532147,4.0498629e+04
 142.8736492,4.0509301e+04
 142.8940836,4.0503414e+04
 142.9145181,4.0491605e+04
 142.9349527,4.0504402e+04
 142.9553871,4.0497496e+04
 142.9758215,4.0488469e+04
 142.9962559,4.0495594e+04
 143.0166905,4.0489000e+04
 143.0371250,4.0490762e+04
 143.0575595,4.0493297e+04
 143.0779939,4.0490922e+04
 143.0984284,4.0504629e+04
 143.1188629,4.0502484e+04
 143.1392974,4.0509062e+04
 143.1597319,4.0496652e+04
 143.1801663,4.0506547e+04
 143.2006007,4.0493277e+04
 143.2210352,4.0501004e+04
 143.2414698,4.0472289e+04
 143.2619043,4.0505867e+04
 143.2823387,4.0505211e+04
 143.3027732,4.0497090e+04
 143.3232077,4.0504246e+04
 143.3436422,         null
 143.3640765,4.0512148e+04
 143.3845111,4.0506641e+04
 143.4049456,4.0511363e+04
 143.4253800,4.0503379e+04
 143.4458146,4.0494117e+04
 143.4662490,4.0519410e+04
 143.4866834,4.0495820e+04
 143.5071179,4.0498922e+04
 143.5275525,4.0497715e+04
 143.5479869,4.0501586e+04
 143.5684213,4.0507039e+04
 143.5888559,4.0501938e+04
 143.6092904,4.0502297e+04
 143.6297247,4.0506734e+04
 143.6501592,4.0492594e+04
 143.6705938,4.0506320e+04
 143.6910282,4.0504977e+04
 143.7114627,4.0506270e+04
 143.7318971,4.0498699e+04
 143.7523316,4.0503461e+04
 143.7727661,4.0484645e+04
 143.7932006,4.0501000e+04
 143.8136350,4.0508422e+04
 143.8340695,4.0502988e+04
 143.8545040,4.0487227e+04
 143.8749384,4.0499531e+04
 143.8953729,4.0492379e+04
 143.9158074,4.0503926e+04
 143.9362418,4.0493289e+04
 143.9566764,4.0490520e+04
 143.9771108,4.0503027e+04
 143.9975452,4.0495652e+04
 144.0179797,4.0494434e+04
 144.0384143,4.0500617e+04
 144.0588487,4.0495066e+04
 144.0792831,4.0493824e+04
 144.0997177,4.0498219e+04
 144.1201522,4.0502125e+04
 144.1405865,4.0491195e+04
 144.1610210,4.0490398e+04
 144.1814556,4.0497676e+04
 144.2018900,4.0492312e+04
 144.2223244,4.0486367e+04
 144.2427590,4.0493520e+04
 144.2631934,4.0499531e+04
 144.2836279,4.0489746e+04
 144.3040623,4.0493711e+04
 144.3244968,4.0506211e+04
 144.3449313,4.0508098e+04
 144.3653657,4.0505855e+04
 144.3858001,4.0503637e+04
 144.4062347,4.0510988e+04
 144.4266692,4.0498516e+04
 144.4471035,4.0487793e+04
 144.4675381,4.0502465e+04
 144.4879726,4.0505203e+04
 144.5084070,4.0500848e+04
 144.5288414,4.0509867e+04
 144.5492760,4.0498586e+04
 144.5697105,4.0491340e+04
 144.5901448,4.0509246e+04
 144.6105794,4.0499062e+04
 144.6310139,4.0499137e+04
 144.6514483,4.0494809e+04
 144.6718827,4.0503832e+04
 144.6923173,4.0508523e+04
 144.7127517,4.0504547e+04
 144.7331861,4.0506777e+04
 144.7536207,4.0507684e+04
 144.7740551,4.0500832e+04
 144.7944896,4.0486797e+04
 144.8149240,4.0505191e+04
 144.8353586,4.0509355e+04
 144.8557930,4.0510910e+04
 144.8762274,4.0508422e+04
 144.8966619,4.0507891e+04
 144.9170964,4.0507625e+04
 144.9375309,4.0513367e+04
 144.9579653,4.0512883e+04
 144.9783999,4.0514410e+04
 144.9988343,4.0507957e+04
 145.0192687,4.0504777e+04
 145.0397032,4.0499098e+04
 145.0601377,4.0499734e+04
 145.0805721,4.0499004e+04
 145.1010066,4.0505430e+04
 145.1214412,4.0503699e+04
 145.1418755,4.0515672e+04
 145.1623100,4.0507516e+04
 145.1827444,4.0503020e+04
 145.2031790,4.0510863e+04
 145.2236134,4.0497898e+04
 145.2440478,4.0507598e+04
 145.2644824,4.0512203e+04
 145.2849168,4.0501746e+04
 145.3053513,4.0525250e+04
 145.3257857,4.0513426e+04
 145.3462202,4.0495312e+04
 145.3666547,4.0502570e+04
 145.3870891,4.0510355e+04
 145.4075236,4.0507680e+04
 145.4279581,4.0497805e+04
 145.4483925,4.0500227e+04
 145.4688269,4.0499145e+04
 145.4892615,4.0503551e+04
 145.5096959,4.0516410e+04
 145.5301303,4.0511332e+04
 145.5505648,4.0504922e+04
 145.5709994,4.0508617e+04
 145.5914337,4.0503168e+04
 145.6118682,4.0493176e+04
 145.6323028,4.0517336e+04
 145.6527371,4.0510242e+04
 145.6731716,4.0509160e+04
 145.6936060,4.0513324e+04
 145.7140405,4.0504438e+04
 145.7344750,4.0492199e+04
 145.7549095,4.0506520e+04
 145.7753439,4.0497727e+04
 145.7957784,4.0500887e+04
 145.8162129,4.0493570e+04
 145.8366472,4.0503398e+04
 145.8570818,4.0503648e+04
 145.8775163,4.0502770e+04
 145.8979506,4.0513996e+04
 145.9183852,4.0502684e+04
 145.9388197,4.0502141e+04
 145.9592540,4.0502863e+04
 145.9796885,4.0495734e+04
 146.0001231,4.0496727e+04
 146.0205575,4.0495180e+04
 146.0409919,4.0496711e+04
 146.0614265,4.0484508e+04
 146.0818609,4.0503246e+04
 146.1022953,4.0511914e+04
 146.1227297,4.0509469e+04
 146.1431643,4.0504355e+04
 146.1635987,4.0498754e+04
 146.1840331,4.0518605e+04
 146.2044676,4.0508262e+04
 146.2249021,4.0507898e+04
 146.2453365,4.0493652e+04
 146.2657710,4.0514961e+04
 146.2862055,4.0508105e+04
 146.3066399,4.0513562e+04
 146.3270744,         null
 146.3475087,4.0501102e+04
 146.3679433,4.0501574e+04
 146.3883778,4.0507695e+04
 146.4088121,4.0490750e+04
 146.4292467,4.0504750e+04
 146.4496812,4.0502160e+04
 146.4701155,4.0511730e+04
 146.4905501,4.0505555e+04
 146.5109845,4.0508891e+04
 146.5314190,4.0503488e+04
 146.5518534,4.0500926e+04
 146.5722879,4.0501703e+04
 146.5927224,4.0518117e+04
 146.6131569,4.0512527e+04
 146.6335912,4.0502461e+04
 146.6540258,4.0499938e+04
 146.6744602,4.0498172e+04
 146.6948946,4.0510164e+04
 146.7153292,4.0503859e+04
 146.7357636,4.0498812e+04
 146.7561981,4.0501141e+04
 146.7766324,4.0517355e+04
 146.7970670,4.0501824e+04
 146.8175015,4.0502594e+04
 146.8379358,4.0499285e+04
 146.8583703,4.0508176e+04
 146.8788048,4.0505289e+04
 146.8992392,4.0502750e+04
 146.9196737,4.0504500e+04
 146.9401082,4.0499941e+04
 146.9605426,4.0497176e+04
 146.9809770,4.0504578e+04
 147.0014115,4.0498227e+04
 147.0218460,4.0512219e+04
 147.0422804,4.0503562e+04
 147.0627149,4.0511227e+04
 147.0831494,4.0506508e+04
 147.1035838,4.0500297e+04
 147.1240183,4.0501473e+04
 147.1444526,4.0513465e+04
 147.1648872,4.0509059e+04
 147.1853216,4.0508730e+04
 147.2057560,4.0500090e+04
 147.2261905,4.0506859e+04
 147.2466250,4.0509805e+04
 147.2670595,4.0505734e+04
 147.2874938,4.0517180e+04
 147.3079284,4.0514027e+04
 147.3283628,4.0502969e+04
 147.3487972,4.0510359e+04
 147.3692317,4.0510219e+04
 147.3896662,4.0503898e+04
 147.4101006,4.0509035e+04
 147.4305350,4.0498379e+04
 147.4509696,4.0511508e+04
 147.4714039,4.0494742e+04
 147.4918384,4.0506422e+04
 147.5122728,4.0499789e+04
 147.5327074,4.0508711e+04
 147.5531418,4.0508617e+04
 147.5735762,4.0517391e+04
 147.5940108,4.0494297e+04
 147.6144451,4.0517266e+04
 147.6348796,4.0507238e+04
 147.6553139,4.0521895e+04
 147.6757485,4.0502434e+04
 147.6961830,4.0520902e+04
 147.7166173,4.0492660e+04
 147.7370519,4.0508820e+04
 147.7574863,4.0503766e+04
 147.7779208,4.0504703e+04
 147.7983551,4.0507477e+04
 147.8187897,4.0500633e+04
 147.8392241,4.0500188e+04
 147.8596585,4.0509426e+04
 147.8800929,4.0495863e+04
 147.9005275,         null
 147.9209619,4.0511402e+04
 147.9413963,4.0507055e+04
 147.9618309,4.0507266e+04
 147.9822652,4.0507625e+04
 148.0026997,4.0506719e+04
 148.0231341,4.0504770e+04
 148.0435687,4.0506152e+04
 148.0640030,4.0497871e+04
 148.0844375,4.0510883e+04
 148.1048720,4.0508059e+04
 148.1253064,4.0512410e+04
 148.1457408,4.0516598e+04
 148.1661753,4.0505527e+04
 148.1866098,4.0511039e+04
 148.2070442,4.0500039e+04
 148.2274787,4.0499254e+04
 148.2479132,4.0497180e+04
 148.2683476,4.0507480e+04
 148.2887820,4.0506141e+04
 148.3092165,4.0512641e+04
 148.3296509,4.0507352e+04
 148.3500854,4.0508887e+04
 148.3705198,4.0511344e+04
 148.3909542,4.0505539e+04
 148.4113887,4.0507566e+04
 148.4318232,4.0504684e+04
 148.4522576,4.0508102e+04
 148.4726921,4.0511559e+04
 148.4931265,4.0503941e+04
 148.5135610,4.0491598e+04
 148.5339953,4.0506066e+04
 148.5544299,4.0501879e+04
 148.5748643,4.0515797e+04
 148.5952987,4.0515590e+04
 148.6157332,4.0498363e+04
 148.6361677,4.0501164e+04
 148.6566020,4.0514387e+04
 148.6770365,4.0515008e+04
 148.6974710,4.0509746e+04
 148.7179054,4.0503801e+04
 148.7383398,4.0508137e+04
 148.7587744,4.0507453e+04
 148.7792088,4.0510430e+04
 148.7996432,4.0509246e+04
 148.8200776,4.0504418e+04
 148.8405122,4.0501027e+04
 148.8609465,4.0511312e+04
 148.8813810,4.0514246e+04
 148.9018155,4.0502551e+04
 148.9222499,4.0500879e+04
 148.9426843,4.0503055e+04
 148.9631188,4.0511988e+04
 148.9835532,4.0499066e+04
 149.0039877,4.0500309e+04
 149.0244221,4.0514984e+04
 149.0448565,4.0502352e+04
 149.0652910,4.0505219e+04
 149.0857255,4.0510480e+04
 149.1061598,4.0501438e+04
 149.1265943,4.0505691e+04
 149.1470288,4.0495586e+04
 149.1674631,4.0510645e+04
 149.1878976,4.0497270e+04
 149.2083321,4.0505727e+04
 149.2287666,4.0509336e+04
 149.2492009,4.0506496e+04
 149.2696355,4.0520629e+04
 149.2900699,4.0497410e+04
 149.3105043,         null
 149.3309387,4.0505039e+04
 149.3513733,4.0508742e+04
 149.3718076,4.0510535e+04
