        TIME,  PDCSAP_FLUX
 125.5458333,6.3324824e+04
 125.5662674,6.3319957e+04
 125.5867017,6.3310156e+04
 125.6071359,6.3332930e+04
 125.6275701,6.3331316e+04
 125.6480045,6.3317945e+04
 125.6684386,6.3332578e+04
 125.6888729,6.3324688e+04
 125.7093071,6.3320051e+04
 125.7297413,6.3323531e+04
 125.7501755,6.3315039e+04
 125.7706098,6.3326184e+04
 125.7910440,6.3328055e+04
 125.8114782,6.3320207e+04
 125.8319125,6.3330609e+04
 125.8523466,6.3321105e+04
 125.8727809,6.3323438e+04
 125.8932151,6.3317750e+04
 125.9136493,6.3313219e+04
 125.9340836,6.3323891e+04
 125.9545178,6.3320723e+04
 125.9749521,6.3319461e+04
 125.9953862,6.3339266e+04
 126.0158205,6.3304926e+04
 126.0362546,6.3312480e+04
 126.0566889,6.3326711e+04
 126.0771232,6.3307852e+04
 126.0975573,6.3320922e+04
 126.1179916,6.3313656e+04
 126.1384258,6.3319176e+04
 126.1588601,6.3310242e+04
 126.1792942,6.3318199e+04
 126.1997285,6.3325234e+04
 126.2201627,6.3305387e+04
 126.2405969,6.3328383e+04
 126.2610312,         null
 126.2814654,6.3327910e+04
 126.3018995,6.3310207e+04
 126.3223338,6.3321809e+04
 126.3427681,6.3324270e+04
 126.3632022,6.3314832e+04
 126.3836365,6.3321453e+04
 126.4040708,6.3312848e+04
 126.4245050,6.3326879e+04
 126.4449391,6.3322500e+04
 126.4653734,6.3324762e+04
 126.4858077,6.3321297e+04
 126.5062418,6.3326598e+04
 126.5266760,6.3302406e+04
 126.5471102,6.3311102e+04
 126.5675445,6.3328453e+04
 126.5879787,6.3319340e+04
 126.6084129,6.3318723e+04
 126.6288472,6.3307770e+04
 126.6492814,6.3317688e+04
 126.6697156,6.3328027e+04
 126.6901497,6.3321430e+04
 126.7105841,6.3316098e+04
 126.7310183,6.3313094e+04
 126.7514524,6.3315355e+04
 126.7718867,6.3309680e+04
 126.7923210,6.3343711e+04
 126.8127551,6.3314125e+04
 126.8331893,6.3331379e+04
 126.8536236,6.3305246e+04
 126.8740578,6.3323348e+04
 126.8944920,6.3312844e+04
 126.9149263,6.3323172e+04
 126.9353605,6.3312820e+04
 126.9557947,6.3316246e+04
 126.9762289,6.3302129e+04
 126.9966632,6.3318797e+04
 127.0170974,6.3317258e+04
 127.0375315,6.3315906e+04
 127.0579659,6.3324172e+04
 127.0784001,6.3312305e+04
 127.0988342,6.3305547e+04
 127.1192684,6.3318277e+04
 127.1397028,6.3300445e+04
 127.1601370,6.3322727e+04
 127.1805711,6.3307297e+04
 127.2010054,6.3316918e+04
 127.2214397,6.3320395e+04
 127.2418738,6.3319992e+04
 127.2623080,6.3309020e+04
 127.2827423,6.3321277e+04
 127.3031764,6.3326910e+04
 127.3236107,6.3308926e+04
 127.3440450,6.3310180e+04
 127.3644791,6.3315051e+04
 127.3849133,6.3314172e+04
 127.4053476,6.3309930e+04
 127.4257818,6.3300570e+04
 127.4462160,6.3333289e+04
 127.4666502,6.3315270e+04
 127.4870845,6.3306004e+04
 127.5075187,6.3317320e+04
 127.5279529,6.3306730e+04
 127.5483870,6.3310121e+04
 127.5688213,6.3308172e+04
 127.5892556,6.3302887e+04
 127.6096898,         null
 127.6301240,         null
 127.6505582,6.3300750e+04
 127.6709924,6.3320539e+04
 127.6914266,6.3315832e+04
 127.7118609,6.3294445e+04
 127.7322951,6.3317793e+04
 127.7527292,6.3330805e+04
 127.7731634,6.3306809e+04
 127.7935978,6.3319566e+04
 127.8140319,6.3334102e+04
 127.8344661,6.3308320e+04
 127.8549004,6.3299426e+04
 127.8753345,6.3304074e+04
 127.8957688,6.3310695e+04
 127.9162030,6.3320809e+04
 127.9366372,6.3302789e+04
 127.9570714,6.3308957e+04
 127.9775056,6.3311496e+04
 127.9979400,6.3322062e+04
 128.0183741,6.3317918e+04
 128.0388083,6.3304648e+04
 128.0592424,6.3326871e+04
 128.0796767,6.3320340e+04
 128.1001110,6.3307309e+04
 128.1205452,6.3315621e+04
 128.1409794,6.3314145e+04
 128.1614136,6.3325484e+04
 128.1818478,6.3303262e+04
 128.2022819,6.3299574e+04
 128.2227163,6.3305266e+04
 128.2431505,6.3316207e+04
 128.2635846,6.3313922e+04
 128.2840189,6.3301422e+04
 128.3044531,6.3310211e+04
 128.3248873,6.3311875e+04
 128.3453216,         null
 128.3657558,6.3317176e+04
 128.3861900,6.3312457e+04
 128.4066242,6.3306152e+04
 128.4270584,6.3318070e+04
 128.4474927,6.3307895e+04
 128.4679269,6.3307035e+04
 128.4883610,6.3306582e+04
 128.5087953,6.3302465e+04
 128.5292295,6.3308430e+04
 128.5496637,6.3316586e+04
 128.5700980,6.3332105e+04
 128.5905322,6.3308480e+04
 128.6109663,6.3325012e+04
 128.6314005,6.3323047e+04
 128.6518348,6.3303688e+04
 128.6722691,6.3308750e+04
 128.6927032,6.3312059e+04
 128.7131375,6.3307676e+04
 128.7335717,6.3302211e+04
 128.7540058,6.3308059e+04
 128.7744400,6.3315398e+04
 128.7948744,         null
 128.8153085,6.3312219e+04
 128.8357427,6.3335305e+04
 128.8561769,6.3322285e+04
 128.8766111,6.3319395e+04
 128.8970453,6.3314641e+04
 128.9174795,6.3324527e+04
 128.9379138,6.3321586e+04
 128.9583480,6.3321828e+04
 128.9787822,6.3313730e+04
 128.9992163,6.3301430e+04
 129.0196506,6.3322906e+04
 129.0400848,6.3322668e+04
 129.0605190,6.3330711e+04
 129.0809533,6.3316062e+04
 129.1013875,6.3328180e+04
 129.1218217,6.3327742e+04
 129.1422558,6.3313258e+04
 129.1626901,6.3311066e+04
 129.1831243,6.3312203e+04
 129.2035585,6.3322359e+04
 129.2239928,6.3317328e+04
 129.2444270,6.3325309e+04
 129.2648611,6.3310891e+04
 129.2852953,6.3336629e+04
 129.3057296,6.3323656e+04
 129.3261637,6.3319871e+04
 129.3465979,6.3331719e+04
 129.3670323,6.3317305e+04
 129.3874664,6.3311609e+04
 129.4079006,6.3316645e+04
 129.4283348,6.3325332e+04
 129.4487691,6.3315434e+04
 129.4692032,6.3322742e+04
 129.4896374,6.3322168e+04
 129.5100718,6.3321277e+04
 129.5305059,6.3317113e+04
 129.5509401,6.3317598e+04
 129.5713743,6.3328906e+04
 129.5918085,6.3327297e+04
 129.6122427,6.3322539e+04
 129.6326769,6.3308375e+04
 129.6531111,6.3320527e+04
 129.6735454,6.3308523e+04
 129.6939796,6.3349234e+04
 129.7144138,6.3325043e+04
 129.7348480,6.3320812e+04
 129.7552822,6.3311207e+04
 129.7757164,6.3325359e+04
 129.7961507,6.3319992e+04
 129.8165848,6.3320562e+04
 129.8370190,6.3339797e+04
 129.8574533,6.3325984e+04
 129.8778875,6.3322340e+04
 129.8983217,6.3320809e+04
 129.9187559,6.3301793e+04
 129.9391901,6.3320246e+04
 129.9596243,6.3324008e+04
 129.9800585,6.3315895e+04
 130.0004926,6.3334328e+04
 130.0209269,6.3322223e+04
 130.0413612,6.3335988e+04
 130.0617953,6.3319555e+04
 130.0822295,6.3320406e+04
 130.1026638,6.3327961e+04
 130.1230979,6.3322129e+04
 130.1435321,6.3325879e+04
 130.1639664,6.3309969e+04
 130.1844006,6.3326598e+04
 130.2048347,6.3323684e+04
 130.2252689,6.3323570e+04
 130.2457033,6.3310461e+04
