        TIME,  PDCSAP_FLUX
 123.3996744,2.7563031e+05
 123.4201085,2.7567969e+05
 123.4405427,2.7564494e+05
 123.4609770,2.7572300e+05
 123.4814111,2.7570650e+05
 123.5018453,2.7561309e+05
 123.5222794,2.7574081e+05
 123.5427137,2.7567356e+05
 123.5631479,2.7572603e+05
 123.5835821,2.7569894e+05
 123.6040163,2.7571356e+05
 123.6244505,2.7574834e+05
 123.6448847,2.7573653e+05
 123.6653188,2.7574034e+05
 123.6857531,2.7578062e+05
 123.7061873,2.7574719e+05
 123.7266214,2.7576206e+05
 123.7470557,2.7579234e+05
 123.7674899,2.7569559e+05
 123.7879240,2.7579194e+05
 123.8083582,2.7575669e+05
 123.8287925,2.7578647e+05
 123.8492266,2.7575741e+05
 123.8696608,2.7574125e+05
 123.8900951,2.7584262e+05
 123.9105293,2.7573653e+05
 123.9309634,2.7576275e+05
 123.9513976,2.7577556e+05
 123.9718319,2.7572019e+05
 123.9922660,2.7574475e+05
 124.0127002,2.7576947e+05
 124.0331345,2.7569197e+05
 124.0535686,2.7581969e+05
 124.0740028,2.7575462e+05
 124.0944370,2.7577756e+05
 124.1148712,2.7577894e+05
 124.1353054,2.7576084e+05
 124.1557396,2.7578962e+05
 124.1761739,2.7572831e+05
 124.1966080,2.7574003e+05
 124.2170422,2.7572847e+05
 124.2374764,2.7574231e+05
 124.2579106,2.7570175e+05
 124.2783448,2.7577359e+05
 124.2987790,2.7571716e+05
 124.3192133,2.7580091e+05
 124.3396474,2.7574541e+05
 124.3600816,2.7570434e+05
 124.3805158,2.7577616e+05
 124.4009500,2.7570381e+05
 124.4213842,2.7576012e+05
 124.4418184,2.7569656e+05
 124.4622527,2.7573831e+05
 124.4826868,2.7573831e+05
 124.5031210,2.7573922e+05
 124.5235551,2.7568269e+05
 124.5439895,2.7573922e+05
 124.5644237,2.7568669e+05
 124.5848578,2.7573694e+05
 124.6052921,2.7572897e+05
 124.6257263,2.7567469e+05
 124.6461605,2.7576338e+05
 124.6665946,2.7567019e+05
 124.6870289,2.7575934e+05
 124.7074631,2.7572891e+05
 124.7278972,2.7568459e+05
 124.7483315,2.7579806e+05
 124.7687657,2.7568569e+05
 124.7891998,2.7571606e+05
 124.8096340,2.7568975e+05
 124.8300683,2.7572953e+05
 124.8505024,2.7572662e+05
 124.8709366,2.7571209e+05
 124.8913708,2.7571553e+05
 124.9118051,2.7568500e+05
 124.9322392,2.7564675e+05
 124.9526734,2.7566444e+05
 124.9731077,2.7567444e+05
 124.9935418,2.7568788e+05
 125.0139760,2.7571512e+05
 125.0344101,2.7565975e+05
 125.0548444,2.7567616e+05
 125.0752786,         null
 125.0957128,2.7566553e+05
 125.1161470,2.7568756e+05
 125.1365812,2.7558938e+05
 125.1570154,2.7570841e+05
 125.1774495,2.7569472e+05
 125.1978838,2.7568428e+05
 125.2183180,2.7566409e+05
 125.2387521,2.7562953e+05
 125.2591864,2.7570684e+05
 125.2796206,2.7567141e+05
 125.3000547,2.7565231e+05
 125.3204889,2.7567134e+05
 125.3409232,2.7565366e+05
 125.3613573,2.7564419e+05
 125.3817915,2.7565419e+05
 125.4022258,2.7562716e+05
 125.4226600,2.7563156e+05
 125.4430941,2.7565803e+05
 125.4635283,2.7564981e+05
 125.4839626,2.7568459e+05
 125.5043967,2.7564434e+05
 125.5248309,2.7566950e+05
 125.5452652,2.7570688e+05
 125.5656993,2.7563809e+05
 125.5861335,2.7570528e+05
 125.6065677,2.7563466e+05
 125.6270019,2.7569447e+05
 125.6474362,2.7573594e+05
 125.6678703,2.7564884e+05
 125.6883046,2.7569997e+05
 125.7087388,2.7563084e+05
 125.7291729,2.7563844e+05
 125.7496071,2.7568528e+05
 125.7700414,2.7565994e+05
 125.7904755,2.7570391e+05
 125.8109097,2.7564481e+05
 125.8313440,2.7567953e+05
 125.8517781,2.7575591e+05
 125.8722123,2.7563600e+05
 125.8926465,2.7571453e+05
 125.9130807,2.7563384e+05
 125.9335149,2.7567956e+05
 125.9539491,2.7567909e+05
 125.9743834,2.7565275e+05
 125.9948175,2.7566888e+05
 126.0152517,2.7562959e+05
 126.0356858,2.7564550e+05
 126.0561201,2.7567506e+05
 126.0765543,2.7561691e+05
 126.0969884,2.7566016e+05
 126.1174227,2.7560653e+05
 126.1378569,2.7565412e+05
 126.1582911,2.7563522e+05
 126.1787252,2.7567181e+05
 126.1991595,2.7562869e+05
 126.2195937,2.7561544e+05
 126.2400278,2.7562712e+05
 126.2604621,         null
 126.2808963,2.7562453e+05
 126.3013304,2.7563578e+05
 126.3217646,2.7564219e+05
 126.3421989,2.7569022e+05
 126.3626330,2.7567738e+05
 126.3830672,2.7565503e+05
 126.4035015,2.7560453e+05
 126.4239357,2.7563903e+05
 126.4443698,2.7566166e+05
 126.4648040,2.7562903e+05
 126.4852383,2.7563194e+05
 126.5056724,2.7561769e+05
 126.5261066,2.7572556e+05
 126.5465407,2.7567972e+05
 126.5669750,2.7568884e+05
 126.5874092,2.7569925e+05
 126.6078434,2.7571434e+05
 126.6282776,2.7569453e+05
 126.6487118,2.7568509e+05
 126.6691460,2.7567666e+05
 126.6895801,2.7572816e+05
 126.7100144,2.7569650e+05
 126.7304486,2.7569131e+05
 126.7508827,2.7573072e+05
 126.7713170,2.7572028e+05
 126.7917512,2.7572191e+05
 126.8121853,2.7570288e+05
 126.8326195,2.7571412e+05
 126.8530538,2.7573378e+05
 126.8734879,2.7568256e+05
 126.8939221,2.7572112e+05
 126.9143564,2.7567259e+05
 126.9347906,2.7571469e+05
 126.9552247,2.7572212e+05
 126.9756589,2.7568559e+05
 126.9960932,2.7574316e+05
 127.0165274,2.7567531e+05
 127.0369615,2.7572497e+05
 127.0573958,2.7572522e+05
 127.0778300,2.7571491e+05
 127.0982641,2.7571819e+05
 127.1186983,2.7569712e+05
 127.1391326,2.7569859e+05
 127.1595668,2.7569925e+05
 127.1800009,2.7571294e+05
 127.2004352,2.7571762e+05
 127.2208694,2.7566375e+05
 127.2413035,2.7570588e+05
 127.2617377,2.7569525e+05
 127.2821720,2.7564550e+05
 127.3026061,2.7570922e+05
 127.3230403,2.7570853e+05
 127.3434746,2.7566784e+05
 127.3639087,2.7567969e+05
 127.3843429,2.7564534e+05
 127.4047771,2.7569216e+05
 127.4252113,2.7563597e+05
 127.4456455,2.7562184e+05
 127.4660797,2.7568956e+05
 127.4865140,2.7565697e+05
 127.5069481,2.7565781e+05
 127.5273823,2.7565559e+05
 127.5478164,2.7565881e+05
 127.5682507,2.7570244e+05
 127.5886849,2.7565291e+05
 127.6091191,         null
 127.6295533,         null
 127.6499875,2.7565466e+05
 127.6704217,2.7565525e+05
 127.6908558,2.7559928e+05
 127.7112901,2.7567162e+05
 127.7317243,2.7566047e+05
 127.7521584,2.7559538e+05
 127.7725926,2.7563619e+05
 127.7930269,2.7563488e+05
 127.8134610,2.7564928e+05
 127.8338952,2.7563222e+05
 127.8543295,2.7562775e+05
 127.8747635,2.7560681e+05
 127.8951977,2.7561866e+05
 127.9156319,2.7567325e+05
 127.9360661,2.7559919e+05
 127.9565003,2.7562456e+05
 127.9769345,2.7562884e+05
 127.9973688,2.7561209e+05
 128.0178029,2.7565588e+05
 128.0382371,2.7556634e+05
 128.0586712,2.7559066e+05
 128.0791055,2.7566334e+05
 128.0995397,2.7556931e+05
 128.1199739,2.7565178e+05
 128.1404081,2.7557712e+05
 128.1608423,2.7559981e+05
 128.1812765,2.7562822e+05
 128.2017106,2.7554853e+05
 128.2221449,2.7562884e+05
 128.2425791,2.7558841e+05
 128.2630132,2.7555991e+05
 128.2834475,2.7566056e+05
 128.3038817,2.7556522e+05
 128.3243158,2.7562334e+05
 128.3447501,         null
 128.3651843,2.7558712e+05
 128.3856185,2.7565275e+05
 128.4060527,2.7558475e+05
 128.4264869,2.7559091e+05
 128.4469211,2.7563144e+05
 128.4673553,2.7559022e+05
 128.4877894,2.7709894e+05
 128.5082237,2.7561025e+05
 128.5286579,2.7563856e+05
 128.5490920,2.7561431e+05
 128.5695263,2.7563903e+05
 128.5899605,2.7564703e+05
 128.6103946,2.7556888e+05
 128.6308288,2.7565609e+05
 128.6512631,2.7560431e+05
 128.6716973,2.7566238e+05
 128.6921314,2.7561197e+05
 128.7125657,2.7559288e+05
 128.7329999,2.7567781e+05
 128.7534340,2.7563175e+05
 128.7738682,2.7562200e+05
 128.7943025,         null
 128.8147366,2.7559734e+05
 128.8351708,2.7566197e+05
 128.8556050,2.7567181e+05
 128.8760391,2.7568453e+05
 128.8964733,2.7568372e+05
 128.9169075,2.7566781e+05
 128.9373417,2.7568138e+05
 128.9577759,2.7568303e+05
 128.9782101,2.7566591e+05
 128.9986442,2.7567603e+05
 129.0190785,2.7566291e+05
 129.0395127,2.7567447e+05
 129.0599468,2.7563141e+05
 129.0803811,2.7566466e+05
 129.1008153,2.7567159e+05
 129.1212495,2.7565400e+05
 129.1416836,2.7575072e+05
 129.1621179,2.7563381e+05
 129.1825521,2.7565322e+05
 129.2029862,2.7568281e+05
 129.2234205,2.7563847e+05
 129.2438547,2.7569581e+05
 129.2642888,2.7565766e+05
 129.2847230,2.7566334e+05
 129.3051573,2.7571953e+05
 129.3255914,2.7563672e+05
 129.3460256,2.7565162e+05
 129.3664599,2.7568222e+05
 129.3868940,2.7569300e+05
 129.4073282,2.7563381e+05
 129.4277624,2.7568862e+05
 129.4481967,2.7570553e+05
 129.4686308,2.7562959e+05
 129.4890650,2.7569644e+05
 129.5094993,2.7568250e+05
 129.5299334,2.7561944e+05
 129.5503675,2.7573638e+05
 129.5708017,2.7564881e+05
 129.5912359,2.7567022e+05
 129.6116701,2.7565178e+05
 129.6321043,2.7564859e+05
 129.6525385,2.7571366e+05
 129.6729727,2.7563703e+05
 129.6934069,2.7565700e+05
 129.7138411,2.7565362e+05
 129.7342753,2.7563656e+05
 129.7547095,2.7567556e+05
 129.7751437,2.7564353e+05
 129.7955780,2.7570112e+05
 129.8160121,2.7563122e+05
 129.8364463,2.7567112e+05
 129.8568805,2.7572250e+05
 129.8773147,2.7559744e+05
 129.8977489,2.7566238e+05
 129.9181831,2.7564438e+05
 129.9386173,2.7561109e+05
 129.9590515,2.7571438e+05
 129.9794857,2.7564694e+05
 129.9999198,2.7567931e+05
 130.0203541,2.7566431e+05
 130.0407883,2.7562284e+05
 130.0612224,2.7565306e+05
 130.0816565,2.7562669e+05
 130.1020908,2.7571459e+05
 130.1225249,2.7565759e+05
 130.1429591,2.7565488e+05
 130.1633934,2.7570250e+05
 130.1838276,2.7566791e+05
 130.2042617,2.7569681e+05
 130.2246959,2.7570938e+05
 130.2451302,2.7564019e+05
