        TIME,  PDCSAP_FLUX
 133.9032686,2.3189713e+04
 133.9237032,2.3209021e+04
 133.9441377,2.3223131e+04
 133.9645723,2.3217967e+04
 133.9850068,2.3205844e+04
 134.0054415,2.3188025e+04
 134.0258760,2.3214018e+04
 134.0463105,2.3207180e+04
 134.0667452,2.3213623e+04
 134.0871798,2.3213199e+04
 134.1076142,2.3211400e+04
 134.1280488,2.3208779e+04
 134.1484835,2.3213615e+04
 134.1689180,2.3218814e+04
 134.1893525,2.3204486e+04
 134.2097872,2.3207713e+04
 134.2302218,2.3211764e+04
 134.2506562,2.3212941e+04
 134.2710908,2.3216004e+04
 134.2915255,2.3215051e+04
 134.3119600,2.3210119e+04
 134.3323945,2.3218637e+04
 134.3528292,2.3216260e+04
 134.3732637,2.3214920e+04
 134.3936982,         null
 134.4141328,2.3204236e+04
 134.4345674,2.3204420e+04
 134.4550020,2.3221752e+04
 134.4754365,2.3196682e+04
 134.4958712,2.3217975e+04
 134.5163057,2.3216004e+04
 134.5367403,2.3210346e+04
 134.5571747,2.3212164e+04
 134.5776094,2.3225408e+04
 134.5980440,2.3197578e+04
 134.6184784,2.3207113e+04
 134.6389130,2.3211154e+04
 134.6593477,2.3208889e+04
 134.6797823,2.3215285e+04
 134.7002168,2.3212840e+04
 134.7206514,2.3219023e+04
 134.7410860,2.3207951e+04
 134.7615204,2.3211312e+04
 134.7819550,2.3219479e+04
 134.8023897,2.3216084e+04
 134.8228243,2.3215727e+04
 134.8432587,2.3209707e+04
 134.8636934,2.3210602e+04
 134.8841280,2.3215189e+04
 134.9045625,2.3202066e+04
 134.9249970,2.3211312e+04
 134.9454317,2.3211217e+04
 134.9658662,2.3204004e+04
 134.9863007,2.3205234e+04
 135.0067354,2.3199143e+04
 135.0271699,2.3192193e+04
 135.0476044,2.3206014e+04
 135.0680390,2.3221881e+04
 135.0884737,2.3208861e+04
 135.1089081,2.3207066e+04
 135.1293427,2.3197938e+04
 135.1497774,2.3209830e+04
 135.1702119,2.3205861e+04
 135.1906464,2.3211672e+04
 135.2110810,2.3207260e+04
 135.2315156,2.3206186e+04
 135.2519501,2.3216715e+04
 135.2723847,2.3206637e+04
 135.2928191,2.3213465e+04
 135.3132538,2.3200236e+04
 135.3336884,2.3209609e+04
 135.3541228,2.3202889e+04
 135.3745575,2.3205719e+04
 135.3949921,2.3203959e+04
 135.4154267,2.3195818e+04
 135.4358611,2.3202094e+04
 135.4562958,2.3218496e+04
 135.4767304,2.3207326e+04
 135.4971648,2.3197857e+04
 135.5175995,2.3207377e+04
 135.5380341,2.3213250e+04
 135.5584685,2.3210912e+04
 135.5789031,2.3205652e+04
 135.5993378,2.3199844e+04
 135.6197722,2.3209730e+04
 135.6402068,2.3204488e+04
 135.6606415,2.3203641e+04
 135.6810760,2.3209816e+04
 135.7015105,2.3204859e+04
 135.7219451,2.3208945e+04
 135.7423797,2.3197539e+04
 135.7628142,2.3202656e+04
 135.7832488,2.3209398e+04
 135.8036834,2.3214307e+04
 135.8241179,2.3206326e+04
 135.8445525,2.3198211e+04
 135.8649870,2.3219166e+04
 135.8854216,2.3213070e+04
 135.9058561,2.3199020e+04
 135.9262907,2.3199492e+04
 135.9467252,2.3210568e+04
 135.9671598,2.3218260e+04
 135.9875944,2.3215928e+04
 136.0080289,2.3209533e+04
 136.0284635,2.3206086e+04
 136.0488981,2.3209617e+04
 136.0693326,2.3220816e+04
 136.0897671,2.3200641e+04
 136.1102018,2.3218098e+04
 136.1306364,2.3201695e+04
 136.1510708,2.3199586e+04
 136.1715055,2.3207803e+04
 136.1919401,2.3208680e+04
 136.2123745,2.3207643e+04
 136.2328091,2.3205262e+04
 136.2532437,2.3210469e+04
 136.2736782,2.3215336e+04
 136.2941128,2.3217477e+04
 136.3145474,2.3215445e+04
 136.3349819,2.3212123e+04
 136.3554165,2.3202271e+04
 136.3758510,2.3212166e+04
 136.3962856,2.3205684e+04
 136.4167201,2.3195637e+04
 136.4371547,2.3215162e+04
 136.4575894,2.3209797e+04
 136.4780238,2.3202457e+04
 136.4984584,2.3205600e+04
 136.5188930,2.3198459e+04
 136.5393275,2.3207875e+04
 136.5597621,2.3218607e+04
 136.5801966,2.3199207e+04
 136.6006312,2.3199912e+04
 136.6210658,2.3218006e+04
 136.6415003,2.3208217e+04
 136.6619349,2.3202775e+04
 136.6823695,2.3196240e+04
 136.7028040,2.3205805e+04
 136.7232386,2.3203920e+04
 136.7436730,2.3213379e+04
 136.7641077,2.3201236e+04
 136.7845423,2.3205693e+04
 136.8049767,2.3214605e+04
 136.8254114,2.3206402e+04
 136.8458459,2.3210271e+04
 136.8662805,2.3217105e+04
 136.8867150,2.3200383e+04
 136.9071496,2.3209943e+04
 136.9275842,2.3208830e+04
 136.9480186,2.3207865e+04
 136.9684533,2.3203137e+04
 136.9888879,2.3209164e+04
 137.0093223,2.3208482e+04
 137.0297569,2.3204076e+04
 137.0501915,2.3198547e+04
 137.0706260,2.3214910e+04
 137.0910606,2.3222232e+04
 137.1114952,2.3205158e+04
 137.1319297,2.3198213e+04
 137.1523642,2.3201609e+04
 137.1727988,2.3209322e+04
 137.1932335,2.3217057e+04
 137.2136679,2.3205805e+04
 137.2341025,2.3207127e+04
 137.2545369,2.3208969e+04
 137.2749716,2.3211049e+04
 137.2954061,2.3207676e+04
 137.3158406,2.3198016e+04
 137.3362753,2.3211447e+04
 137.3567098,2.3196059e+04
 137.3771444,         null
 137.3975788,2.3200258e+04
 137.4180135,2.3201814e+04
 137.4384481,2.3208102e+04
 137.4588825,2.3204250e+04
 137.4793172,2.3210127e+04
 137.4997517,2.3214518e+04
 137.5201862,2.3206816e+04
 137.5406207,2.3207670e+04
 137.5610554,2.3203645e+04
 137.5814899,2.3220953e+04
 137.6019244,2.3206033e+04
 137.6223591,2.3205414e+04
 137.6427936,2.3207508e+04
 137.6632281,2.3211332e+04
 137.6836626,2.3206166e+04
 137.7040973,2.3198066e+04
 137.7245317,2.3205359e+04
 137.7449663,2.3215229e+04
 137.7654010,2.3204971e+04
 137.7858354,2.3209887e+04
 137.8062700,2.3211025e+04
 137.8267044,2.3208000e+04
 137.8471391,2.3211143e+04
 137.8675736,2.3207586e+04
 137.8880082,2.3217729e+04
 137.9084426,2.3218414e+04
 137.9288773,2.3212502e+04
 137.9493119,2.3223295e+04
 137.9697463,2.3200080e+04
 137.9901810,2.3202344e+04
 138.0106155,2.3211428e+04
 138.0310500,2.3204824e+04
 138.0514845,2.3209191e+04
 138.0719192,2.3211385e+04
 138.0923537,2.3205352e+04
 138.1127882,2.3215201e+04
 138.1332228,2.3212871e+04
 138.1536574,2.3213443e+04
 138.1740918,2.3210584e+04
 138.1945264,2.3211641e+04
 138.2149611,2.3220387e+04
 138.2353956,2.3208031e+04
 138.2558301,2.3215229e+04
 138.2762647,2.3226367e+04
 138.2966993,2.3221182e+04
 138.3171337,2.3207404e+04
 138.3375683,2.3209076e+04
 138.3580029,2.3207123e+04
 138.3784375,2.3228479e+04
 138.3988719,2.3213330e+04
 138.4193066,2.3211750e+04
 138.4397411,2.3207629e+04
 138.4601756,2.3203602e+04
 138.4806101,2.3211949e+04
 138.5010448,2.3203465e+04
 138.5214792,2.3210729e+04
 138.5419138,2.3205939e+04
 138.5623483,2.3211912e+04
 138.5827829,2.3218098e+04
 138.6032174,2.3216791e+04
 138.6236520,2.3214445e+04
 138.6440865,2.3214004e+04
 138.6645211,2.3207533e+04
 138.6849556,2.3205682e+04
 138.7053901,2.3209312e+04
 138.7258247,2.3219123e+04
 138.7462593,2.3208121e+04
 138.7666937,2.3210738e+04
 138.7871284,2.3225957e+04
 138.8075629,2.3204889e+04
 138.8279974,2.3208963e+04
 138.8484319,2.3226740e+04
 138.8688666,2.3213836e+04
 138.8893011,2.3207846e+04
 138.9097356,2.3217588e+04
 138.9301702,2.3215609e+04
 138.9506048,2.3211180e+04
 138.9710392,2.3205473e+04
 138.9914738,2.3218721e+04
 139.0119084,2.3233619e+04
 139.0323429,2.3219473e+04
 139.0527774,2.3235490e+04
 139.0732121,2.3220314e+04
 139.0936465,2.3220162e+04
 139.1140811,2.3217973e+04
 139.1345156,2.3210650e+04
 139.1549502,2.3224248e+04
 139.1753847,2.3211553e+04
 139.1958193,2.3209445e+04
 139.2162537,2.3208312e+04
 139.2366884,2.3218863e+04
 139.2571229,2.3217084e+04
 139.2775574,2.3209326e+04
 139.2979920,2.3212871e+04
 139.3184266,2.3213225e+04
 139.3388611,2.3219662e+04
 139.3592956,2.3206895e+04
 139.3797302,2.3215674e+04
 139.4001647,2.3213748e+04
 139.4205992,2.3214330e+04
 139.4410338,2.3205561e+04
 139.4614684,2.3218754e+04
 139.4819028,2.3212299e+04
 139.5023374,2.3206807e+04
 139.5227720,2.3208061e+04
 139.5432065,2.3203100e+04
 139.5636410,2.3209447e+04
 139.5840757,2.3224168e+04
 139.6045101,2.3216377e+04
 139.6249447,2.3222738e+04
 139.6453792,2.3202588e+04
 139.6658138,2.3220133e+04
 139.6862483,2.3214352e+04
 139.7066828,2.3206553e+04
 139.7271174,2.3224541e+04
 139.7475519,2.3211918e+04
 139.7679865,2.3214682e+04
 139.7884210,2.3220326e+04
 139.8088556,2.3206354e+04
 139.8292901,2.3210463e+04
 139.8497246,2.3215035e+04
 139.8701592,2.3224451e+04
 139.8905937,2.3208064e+04
 139.9110283,2.3207955e+04
 139.9314628,2.3215322e+04
 139.9518975,2.3202539e+04
 139.9723319,2.3212213e+04
 139.9927664,2.3221404e+04
 140.0132009,2.3205742e+04
 140.0336355,2.3213205e+04
 140.0540701,2.3212092e+04
 140.0745046,2.3219549e+04
 140.0949392,2.3206631e+04
 140.1153737,2.3201623e+04
 140.1358082,2.3215635e+04
 140.1562427,2.3216393e+04
 140.1766773,2.3203635e+04
 140.1971119,2.3208873e+04
 140.2175463,2.3217055e+04
 140.2379810,2.3205967e+04
 140.2584155,2.3211973e+04
 140.2788499,2.3212781e+04
 140.2992845,2.3211600e+04
 140.3197191,2.3203871e+04
 140.3401536,2.3219537e+04
 140.3605881,         null
 140.3810226,2.3209578e+04
 140.4014573,2.3210016e+04
 140.4218917,2.3200951e+04
 140.4423263,2.3213932e+04
 140.4627609,2.3222725e+04
 140.4831953,2.3212967e+04
 140.5036299,2.3218162e+04
 140.5240643,2.3209559e+04
 140.5444990,2.3213303e+04
 140.5649335,2.3222898e+04
 140.5853680,2.3209371e+04
 140.6058026,2.3204518e+04
 140.6262371,2.3216129e+04
 140.6466717,2.3231613e+04
 140.6671061,2.3216010e+04
 140.6875407,2.3212223e+04
 140.7079753,2.3200789e+04
 140.7284097,2.3217238e+04
 140.7488444,2.3225232e+04
 140.7692789,2.3209762e+04
 140.7897133,2.3214793e+04
 140.8101479,2.3211738e+04
 140.8305825,2.3215205e+04
 140.8510170,2.3215580e+04
 140.8714515,2.3221133e+04
 140.8918860,2.3209256e+04
 140.9123207,2.3203600e+04
 140.9327551,2.3225508e+04
 140.9531896,2.3219027e+04
 140.9736243,2.3212133e+04
 140.9940587,2.3210594e+04
 141.0144932,2.3221398e+04
 141.0349278,2.3224980e+04
 141.0553623,2.3215969e+04
 141.0757969,2.3205742e+04
 141.0962314,2.3212039e+04
 141.1166659,2.3222879e+04
 141.1371005,2.3202066e+04
 141.1575350,2.3229699e+04
 141.1779694,2.3204271e+04
 141.1984041,2.3207576e+04
 141.2188386,2.3209637e+04
 141.2392730,2.3208902e+04
 141.2597077,2.3221072e+04
 141.2801422,2.3212748e+04
 141.3005766,2.3234283e+04
 141.3210112,2.3211619e+04
 141.3414458,2.3212887e+04
 141.3618804,2.3206012e+04
 141.3823148,2.3209844e+04
 141.4027493,2.3206969e+04
 141.4231840,2.3218158e+04
 141.4436185,2.3214629e+04
 141.4640529,2.3198156e+04
 141.4844876,2.3222877e+04
 141.5049221,2.3199129e+04
 141.5253565,2.3210121e+04
 141.5457911,2.3211305e+04
 141.5662256,2.3209303e+04
 141.5866602,2.3216635e+04
 141.6070947,2.3211348e+04
 141.6275293,2.3291211e+04
 141.6479638,2.3212414e+04
 141.6683983,2.3218789e+04
 141.6888328,2.3206820e+04
 141.7092674,2.3213057e+04
 141.7297019,2.3207840e+04
 141.7501364,2.3201051e+04
 141.7705710,2.3212029e+04
 141.7910054,2.3215621e+04
 141.8114400,2.3209553e+04
 141.8318745,2.3201852e+04
 141.8523090,2.3210633e+04
 141.8727436,2.3195508e+04
 141.8931781,2.3208184e+04
 141.9136127,2.3202420e+04
 141.9340472,2.3206938e+04
 141.9544817,2.3206332e+04
 141.9749161,2.3208332e+04
 141.9953508,2.3193543e+04
 142.0157853,2.3210156e+04
 142.0362197,2.3203076e+04
 142.0566543,2.3204293e+04
 142.0770889,2.3210631e+04
 142.0975234,2.3199504e+04
 142.1179578,2.3205873e+04
 142.1383925,2.3208463e+04
 142.1588270,2.3203957e+04
 142.1792614,2.3201273e+04
 142.1996960,2.3208795e+04
 142.2201306,2.3207791e+04
 142.2405650,2.3220604e+04
 142.2609995,2.3215559e+04
 142.2814342,2.3201752e+04
 142.3018686,2.3198703e+04
 142.3223031,2.3201510e+04
 142.3427377,2.3215031e+04
 142.3631723,2.3213676e+04
 142.3836067,2.3202955e+04
 142.4040412,2.3213525e+04
 142.4244759,2.3211406e+04
 142.4449103,2.3208529e+04
 142.4653448,2.3201244e+04
 142.4857793,2.3207445e+04
 142.5062139,2.3208396e+04
 142.5266484,2.3203695e+04
 142.5470829,2.3210596e+04
 142.5675174,2.3209391e+04
 142.5879520,2.3207221e+04
 142.6083865,2.3216404e+04
 142.6288209,2.3201164e+04
 142.6492556,2.3205328e+04
 142.6696901,2.3195975e+04
 142.6901245,2.3208051e+04
 142.7105591,2.3216658e+04
 142.7309937,2.3208359e+04
 142.7514281,2.3199500e+04
 142.7718626,2.3207053e+04
 142.7922973,2.3207055e+04
 142.8127317,2.3213363e+04
 142.8331662,2.3212611e+04
 142.8536007,2.3221707e+04
 142.8740354,2.3217625e+04
 142.8944698,2.3211635e+04
 142.9149043,2.3203348e+04
 142.9353389,2.3213330e+04
 142.9557734,2.3208051e+04
 142.9762079,2.3204832e+04
 142.9966423,2.3209727e+04
 143.0170769,2.3195508e+04
 143.0375115,2.3205395e+04
 143.0579460,2.3199277e+04
 143.0783805,2.3198451e+04
 143.0988150,2.3209549e+04
 143.1192495,2.3198104e+04
 143.1396841,2.3216188e+04
 143.1601186,2.3215631e+04
 143.1805531,2.3200781e+04
 143.2009875,2.3197143e+04
 143.2214221,2.3203875e+04
 143.2418567,2.3196912e+04
 143.2622912,2.3208992e+04
 143.2827257,2.3210131e+04
 143.3031602,2.3198076e+04
 143.3235948,2.3208514e+04
 143.3440293,         null
 143.3644637,2.3206828e+04
 143.3848983,2.3202701e+04
 143.4053329,2.3210283e+04
 143.4257673,2.3197482e+04
 143.4462019,2.3199652e+04
 143.4666364,2.3203807e+04
 143.4870708,2.3213377e+04
 143.5075054,2.3198613e+04
 143.5279400,2.3198814e+04
 143.5483745,2.3208113e+04
 143.5688089,2.3204830e+04
 143.5892435,2.3213025e+04
 143.6096781,2.3204613e+04
 143.6301125,2.3216756e+04
 143.6505470,2.3214150e+04
 143.6709816,2.3200541e+04
 143.6914160,2.3201168e+04
 143.7118506,2.3203467e+04
 143.7322851,2.3192336e+04
 143.7527196,2.3223863e+04
 143.7731541,2.3201088e+04
 143.7935886,2.3206002e+04
 143.8140232,2.3200527e+04
 143.8344577,2.3204131e+04
 143.8548922,2.3208832e+04
 143.8753266,2.3197203e+04
 143.8957612,2.3188314e+04
 143.9161957,2.3204578e+04
 143.9366302,2.3211816e+04
 143.9570648,2.3198420e+04
 143.9774993,2.3190387e+04
 143.9979337,2.3207992e+04
 144.0183682,2.3203949e+04
 144.0388029,2.3195887e+04
 144.0592374,2.3206637e+04
 144.0796718,2.3200172e+04
 144.1001064,2.3203225e+04
 144.1205409,2.3213768e+04
 144.1409753,2.3189271e+04
 144.1614099,2.3216891e+04
 144.1818445,2.3202613e+04
 144.2022789,2.3207119e+04
 144.2227134,2.3202568e+04
 144.2431480,2.3207195e+04
 144.2635824,2.3204482e+04
 144.2840169,2.3212014e+04
 144.3044515,2.3204064e+04
 144.3248860,2.3196869e+04
 144.3453205,2.3205736e+04
 144.3657550,2.3200412e+04
 144.3861894,2.3187314e+04
 144.4066240,2.3198211e+04
 144.4270585,2.3206541e+04
 144.4474930,2.3205209e+04
 144.4679276,2.3198809e+04
 144.4883621,2.3192186e+04
 144.5087965,2.3187594e+04
 144.5292310,2.3200324e+04
 144.5496656,2.3223221e+04
 144.5701001,2.3213006e+04
 144.5905346,2.3219432e+04
 144.6109692,2.3204412e+04
 144.6314037,2.3211127e+04
 144.6518381,2.3201764e+04
 144.6722726,2.3205240e+04
 144.6927072,2.3198805e+04
 144.7131416,2.3211188e+04
 144.7335761,2.3205115e+04
 144.7540108,2.3212285e+04
 144.7744452,2.3207871e+04
 144.7948797,2.3198590e+04
 144.8153142,2.3214865e+04
 144.8357488,2.3195602e+04
 144.8561832,2.3200693e+04
 144.8766177,2.3217900e+04
 144.8970522,2.3206338e+04
 144.9174868,2.3227307e+04
 144.9379213,2.3215674e+04
 144.9583558,2.3206637e+04
 144.9787904,2.3204102e+04
 144.9992248,2.3201857e+04
 145.0196593,2.3197826e+04
 145.0400938,2.3210840e+04
 145.0605283,2.3200184e+04
 145.0809628,2.3201180e+04
 145.1013973,2.3214426e+04
 145.1218320,2.3200430e+04
 145.1422664,2.3214557e+04
 145.1627009,2.3200496e+04
 145.1831353,2.3213453e+04
 145.2035699,2.3208221e+04
 145.2240044,2.3197312e+04
 145.2444388,2.3199477e+04
 145.2648734,2.3215619e+04
 145.2853079,2.3205850e+04
 145.3057424,2.3219699e+04
 145.3261768,2.3209057e+04
 145.3466114,2.3210197e+04
 145.3670460,2.3200740e+04
 145.3874804,2.3213611e+04
 145.4079150,2.3217641e+04
 145.4283495,2.3195242e+04
 145.4487839,2.3210113e+04
 145.4692184,2.3202396e+04
 145.4896530,2.3197242e+04
 145.5100874,2.3198365e+04
 145.5305219,2.3209275e+04
 145.5509564,2.3210707e+04
 145.5713910,2.3205418e+04
 145.5918254,2.3199807e+04
 145.6122599,2.3216658e+04
 145.6326945,2.3205910e+04
 145.6531289,2.3197154e+04
 145.6735635,2.3208789e+04
 145.6939979,2.3218830e+04
 145.7144325,2.3213961e+04
 145.7348670,2.3197994e+04
 145.7553015,2.3202891e+04
 145.7757360,2.3205281e+04
 145.7961705,2.3218602e+04
 145.8166050,2.3205754e+04
 145.8370394,2.3218676e+04
 145.8574740,2.3210830e+04
 145.8779085,2.3195822e+04
 145.8983429,2.3205271e+04
 145.9187775,2.3222301e+04
 145.9392120,2.3208332e+04
 145.9596464,2.3207406e+04
 145.9800809,2.3197787e+04
 146.0005155,2.3218627e+04
 146.0209500,2.3203426e+04
 146.0413844,2.3204406e+04
 146.0618190,2.3221412e+04
 146.0822535,2.3203105e+04
 146.1026879,2.3204389e+04
 146.1231224,2.3214395e+04
 146.1435570,2.3192992e+04
 146.1639914,2.3220031e+04
 146.1844259,2.3213545e+04
 146.2048604,2.3203820e+04
 146.2252949,2.3211219e+04
 146.2457294,2.3208420e+04
 146.2661639,2.3211131e+04
 146.2865984,2.3206436e+04
 146.3070329,2.3210186e+04
 146.3274674,         null
 146.3479018,2.3228828e+04
 146.3683364,2.3199650e+04
 146.3887709,2.3214447e+04
 146.4092053,2.3216451e+04
 146.4296399,2.3200914e+04
 146.4500744,2.3199273e+04
 146.4705088,2.3213328e+04
 146.4909434,2.3207197e+04
 146.5113779,2.3214363e+04
 146.5318124,2.3205445e+04
 146.5522468,2.3204205e+04
 146.5726814,2.3204932e+04
 146.5931159,2.3214199e+04
 146.6135504,2.3215287e+04
 146.6339848,2.3218111e+04
 146.6544194,2.3211711e+04
 146.6748539,2.3203551e+04
 146.6952883,2.3212242e+04
 146.7157229,2.3192770e+04
 146.7361574,2.3212543e+04
 146.7565919,2.3216223e+04
 146.7770263,2.3213582e+04
 146.7974609,2.3219404e+04
 146.8178954,2.3212334e+04
 146.8383298,2.3212414e+04
 146.8587643,2.3208723e+04
 146.8791989,2.3208008e+04
 146.8996333,2.3216424e+04
 146.9200678,2.3203078e+04
 146.9405024,2.3209645e+04
 146.9609368,2.3217215e+04
 146.9813713,2.3219402e+04
 147.0018058,2.3207377e+04
 147.0222403,2.3215518e+04
 147.0426748,2.3194285e+04
 147.0631093,2.3205125e+04
 147.0835439,2.3218457e+04
 147.1039783,2.3214627e+04
 147.1244128,2.3218783e+04
 147.1448471,2.3217098e+04
 147.1652817,2.3221078e+04
 147.1857162,2.3216941e+04
 147.2061506,2.3200686e+04
 147.2265852,2.3209568e+04
 147.2470197,2.3197627e+04
 147.2674542,2.3207199e+04
 147.2878886,2.3221840e+04
 147.3083232,2.3209252e+04
 147.3287577,2.3207350e+04
 147.3491921,2.3206537e+04
 147.3696266,2.3209502e+04
 147.3900612,2.3199328e+04
 147.4104956,2.3207203e+04
 147.4309301,2.3207842e+04
 147.4513646,2.3203998e+04
 147.4717990,2.3209727e+04
 147.4922335,2.3199770e+04
 147.5126680,2.3210281e+04
 147.5331026,2.3211057e+04
 147.5535370,2.3205461e+04
 147.5739715,2.3206797e+04
 147.5944061,2.3202004e+04
 147.6148405,2.3209588e+04
 147.6352750,2.3207496e+04
 147.6557094,2.3212143e+04
 147.6761439,2.3211152e+04
 147.6965784,2.3210621e+04
 147.7170128,2.3222207e+04
 147.7374474,2.3206615e+04
 147.7578819,2.3215361e+04
 147.7783164,2.3204562e+04
 147.7987508,2.3204020e+04
 147.8191854,2.3205008e+04
 147.8396199,2.3208797e+04
 147.8600543,2.3219689e+04
 147.8804887,2.3204688e+04
 147.9009233,         null
 147.9213577,2.3208115e+04
 147.9417922,2.3209400e+04
 147.9622268,2.3215650e+04
 147.9826612,2.3203758e+04
 148.0030957,2.3205123e+04
 148.0235302,2.3209887e+04
 148.0439647,2.3205078e+04
 148.0643991,2.3206186e+04
 148.0848336,2.3195869e+04
 148.1052682,2.3197605e+04
 148.1257026,2.3209707e+04
 148.1461371,2.3205930e+04
 148.1665716,2.3207734e+04
 148.1870061,2.3206941e+04
 148.2074405,2.3213242e+04
 148.2278750,2.3212172e+04
 148.2483096,2.3205963e+04
 148.2687440,2.3213104e+04
 148.2891785,2.3207006e+04
 148.3096130,2.3214605e+04
 148.3300475,2.3205195e+04
 148.3504819,2.3207426e+04
 148.3709164,2.3204809e+04
 148.3913508,2.3212494e+04
 148.4117854,2.3209143e+04
 148.4322199,2.3210859e+04
 148.4526544,2.3224115e+04
 148.4730888,2.3201994e+04
 148.4935233,2.3203674e+04
 148.5139578,2.3201559e+04
 148.5343922,2.3207811e+04
 148.5548268,2.3210264e+04
 148.5752613,2.3195180e+04
 148.5956956,2.3213545e+04
 148.6161302,2.3197678e+04
 148.6365647,2.3194902e+04
 148.6569991,2.3202205e+04
 148.6774336,2.3191865e+04
 148.6978682,2.3211426e+04
 148.7183025,2.3213545e+04
 148.7387370,2.3206391e+04
 148.7591716,2.3196977e+04
 148.7796061,2.3216742e+04
 148.8000405,2.3212672e+04
 148.8204750,2.3212791e+04
 148.8409095,2.3220875e+04
 148.8613439,2.3206111e+04
 148.8817784,2.3211850e+04
 148.9022130,2.3199842e+04
 148.9226474,2.3217721e+04
 148.9430818,2.3209861e+04
 148.9635163,2.3223094e+04
 148.9839508,2.3204881e+04
 149.0043853,2.3211824e+04
 149.0248198,2.3210498e+04
 149.0452541,2.3207705e+04
 149.0656887,2.3221080e+04
 149.0861232,2.3218506e+04
 149.1065576,2.3212578e+04
 149.1269922,2.3197246e+04
 149.1474266,2.3211508e+04
 149.1678610,2.3220738e+04
 149.1882955,2.3209951e+04
 149.2087301,2.3209469e+04
 149.2291645,2.3213146e+04
 149.2495989,2.3219406e+04
 149.2700335,2.3215971e+04
 149.2904680,2.3221818e+04
 149.3109024,         null
 149.3313368,2.3210508e+04
 149.3517714,2.3215980e+04
 149.3722058,2.3219736e+04
