        TIME,  PDCSAP_FLUX
 134.6588896,5.4267461e+04
 134.6793240,5.4270453e+04
 134.6997584,5.4261680e+04
 134.7201928,5.4281020e+04
 134.7406272,5.4290016e+04
 134.7610615,5.4280602e+04
 134.7814959,5.4279660e+04
 134.8019304,5.4274543e+04
 134.8223649,5.4276617e+04
 134.8427992,5.4279922e+04
 134.8632337,5.4273828e+04
 134.8836681,5.4261965e+04
 134.9041025,5.4273832e+04
 134.9245368,5.4287887e+04
 134.9449713,5.4262957e+04
 134.9654058,5.4276168e+04
 134.9858401,5.4271082e+04
 135.0062746,5.4278430e+04
 135.0267090,5.4282289e+04
 135.0471433,5.4266426e+04
 135.0675777,5.4278293e+04
 135.0880122,5.4272340e+04
 135.1084465,5.4273430e+04
 135.1288810,5.4272742e+04
 135.1493155,5.4283648e+04
 135.1697499,5.4276512e+04
 135.1901842,5.4277141e+04
 135.2106186,5.4273332e+04
 135.2310531,5.4279086e+04
 135.2514874,5.4286203e+04
 135.2719218,5.4275984e+04
 135.2923562,5.4297828e+04
 135.3127907,5.4283551e+04
 135.3332251,5.4278906e+04
 135.3536594,5.4271398e+04
 135.3740939,5.4274625e+04
 135.3945283,5.4269223e+04
 135.4149627,5.4288152e+04
 135.4353970,5.4284500e+04
 135.4558316,5.4289355e+04
 135.4762660,5.4292258e+04
 135.4967003,5.4277062e+04
 135.5171348,5.4273219e+04
 135.5375692,5.4296809e+04
 135.5580035,5.4280379e+04
 135.5784379,5.4288648e+04
 135.5988724,5.4301223e+04
 135.6193067,5.4277703e+04
 135.6397412,5.4290500e+04
 135.6601757,5.4284973e+04
 135.6806101,5.4284688e+04
 135.7010444,5.4300273e+04
 135.7214788,5.4280035e+04
 135.7419133,5.4279598e+04
 135.7623476,5.4287875e+04
 135.7827820,5.4287645e+04
 135.8032166,5.4293602e+04
 135.8236509,5.4303719e+04
 135.8440853,5.4285590e+04
 135.8645197,5.4309852e+04
 135.8849541,5.4296715e+04
 135.9053885,5.4290062e+04
 135.9258229,5.4304246e+04
 135.9462572,5.4297430e+04
 135.9666917,5.4293828e+04
 135.9871262,5.4279070e+04
 136.0075605,5.4311938e+04
 136.0279950,5.4295934e+04
 136.0484294,5.4296215e+04
 136.0688637,5.4287203e+04
 136.0892981,5.4294379e+04
 136.1097326,5.4310336e+04
 136.1301670,5.4299781e+04
 136.1506013,5.4307309e+04
 136.1710358,5.4315344e+04
 136.1914703,5.4296691e+04
 136.2119046,5.4305582e+04
 136.2323390,5.4324383e+04
 136.2527735,5.4303180e+04
 136.2732078,5.4310582e+04
 136.2936422,5.4308922e+04
 136.3140767,5.4305984e+04
 136.3345110,5.4308465e+04
 136.3549454,5.4308500e+04
 136.3753799,5.4313652e+04
 136.3958143,5.4311605e+04
 136.4162487,5.4315836e+04
 136.4366831,5.4331234e+04
 136.4571176,5.4314734e+04
 136.4775519,5.4297141e+04
 136.4979863,5.4312047e+04
 136.5184207,5.4316969e+04
 136.5388551,5.4306594e+04
 136.5592895,5.4317688e+04
 136.5797239,5.4314863e+04
 136.6001584,5.4295816e+04
 136.6205928,5.4302992e+04
 136.6410272,5.4317285e+04
 136.6614616,5.4297926e+04
 136.6818960,5.4300957e+04
 136.7023304,5.4310391e+04
 136.7227648,5.4306543e+04
 136.7431991,5.4295535e+04
 136.7636336,5.4304258e+04
 136.7840680,5.4299246e+04
 136.8045023,5.4327844e+04
 136.8249369,5.4303227e+04
 136.8453713,5.4309004e+04
 136.8658057,5.4311047e+04
 136.8862400,5.4313059e+04
 136.9066745,5.4307879e+04
 136.9271089,5.4316492e+04
 136.9475432,5.4307867e+04
 136.9679777,5.4305781e+04
 136.9884121,5.4304172e+04
 137.0088464,5.4306598e+04
 137.0292808,5.4296977e+04
 137.0497154,5.4297602e+04
 137.0701497,5.4323684e+04
 137.0905841,5.4305480e+04
 137.1110186,5.4316848e+04
 137.1314529,5.4310625e+04
 137.1518873,5.4302328e+04
 137.1723217,5.4309375e+04
 137.1927562,5.4304207e+04
 137.2131905,5.4295637e+04
 137.2336249,5.4315094e+04
 137.2540592,5.4318539e+04
 137.2744937,5.4303559e+04
 137.2949281,5.4303090e+04
 137.3153625,5.4317250e+04
 137.3357970,5.4314012e+04
 137.3562314,5.4306293e+04
 137.3766658,         null
 137.3971001,5.4313539e+04
 137.4175346,5.4306266e+04
 137.4379690,5.4303227e+04
 137.4584033,5.4307590e+04
 137.4788378,5.4308199e+04
 137.4992722,5.4298379e+04
 137.5197065,5.4301324e+04
 137.5401409,5.4309184e+04
 137.5605754,5.4302586e+04
 137.5810097,5.4318160e+04
 137.6014442,5.4299645e+04
 137.6218787,5.4304793e+04
 137.6423131,5.4286324e+04
 137.6627474,5.4297703e+04
 137.6831818,5.4296938e+04
 137.7036163,5.4294555e+04
 137.7240506,5.4288949e+04
 137.7444850,5.4281684e+04
 137.7649195,5.4269160e+04
 137.7853538,5.4287285e+04
 137.8057882,5.4275039e+04
 137.8262225,5.4275078e+04
 137.8466570,5.4274789e+04
 137.8670914,5.4285273e+04
 137.8875258,5.4270305e+04
 137.9079602,5.4292477e+04
 137.9283947,5.4278824e+04
 137.9488291,5.4277242e+04
 137.9692634,5.4280668e+04
 137.9896979,5.4275055e+04
 138.0101323,5.4282805e+04
 138.0305666,5.4280828e+04
 138.0510010,5.4295766e+04
 138.0714355,5.4277441e+04
 138.0918699,5.4293781e+04
 138.1123042,5.4295715e+04
 138.1327387,5.4299871e+04
 138.1531731,5.4298363e+04
 138.1736074,5.4282062e+04
 138.1940418,5.4290359e+04
 138.2144763,5.4287039e+04
 138.2349107,5.4287324e+04
 138.2553450,5.4278805e+04
 138.2757796,5.4291902e+04
 138.2962140,5.4283195e+04
 138.3166483,5.4268469e+04
 138.3370827,5.4283742e+04
 138.3575172,5.4286043e+04
 138.3779516,5.4297500e+04
 138.3983859,5.4284434e+04
 138.4188204,5.4271234e+04
 138.4392548,5.4283223e+04
 138.4596891,5.4287035e+04
 138.4801235,5.4292574e+04
 138.5005580,5.4292449e+04
 138.5209923,5.4280398e+04
 138.5414267,5.4276625e+04
 138.5618611,5.4289430e+04
 138.5822955,5.4292355e+04
 138.6027299,5.4288613e+04
 138.6231643,5.4287043e+04
 138.6435987,5.4293395e+04
 138.6640331,5.4295383e+04
 138.6844675,5.4295648e+04
 138.7049018,5.4300590e+04
 138.7253363,5.4293293e+04
 138.7457707,5.4295008e+04
 138.7662051,5.4289902e+04
 138.7866396,5.4279039e+04
 138.8070740,5.4293203e+04
 138.8275083,5.4290242e+04
 138.8479427,5.4291598e+04
 138.8683772,5.4292844e+04
 138.8888116,5.4290832e+04
 138.9092459,5.4298902e+04
 138.9296804,5.4282539e+04
 138.9501148,5.4298758e+04
 138.9705491,5.4300852e+04
 138.9909835,5.4305305e+04
 139.0114180,5.4295781e+04
 139.0318523,5.4285582e+04
 139.0522867,5.4293262e+04
 139.0727212,5.4279832e+04
 139.0931555,5.4293469e+04
 139.1135899,5.4300570e+04
 139.1340243,5.4290875e+04
 139.1544587,5.4293648e+04
 139.1748931,5.4292699e+04
 139.1953275,5.4290445e+04
 139.2157618,5.4297398e+04
 139.2361963,5.4310098e+04
 139.2566307,5.4294227e+04
 139.2770650,5.4287762e+04
 139.2974995,5.4304168e+04
 139.3179339,5.4302316e+04
 139.3383683,5.4300539e+04
 139.3588026,5.4301484e+04
 139.3792371,5.4295613e+04
 139.3996715,5.4293035e+04
 139.4201058,5.4286832e+04
 139.4405403,5.4282520e+04
 139.4609747,5.4275859e+04
 139.4814090,5.4290848e+04
 139.5018434,5.4277008e+04
 139.5222779,5.4296734e+04
 139.5427122,5.4286391e+04
 139.5631466,5.4281441e+04
 139.5835811,5.4283309e+04
 139.6040154,5.4274730e+04
 139.6244498,5.4282965e+04
 139.6448843,5.4279652e+04
 139.6653188,5.4273797e+04
 139.6857531,5.4279633e+04
 139.7061875,5.4277859e+04
 139.7266219,5.4276688e+04
 139.7470563,5.4295555e+04
 139.7674907,5.4277801e+04
 139.7879251,5.4291281e+04
 139.8083595,5.4276590e+04
 139.8287939,5.4284805e+04
 139.8492283,5.4272719e+04
 139.8696627,5.4291324e+04
 139.8900971,5.4278648e+04
 139.9105315,5.4284070e+04
 139.9309659,5.4286648e+04
 139.9514004,5.4284195e+04
 139.9718347,5.4279105e+04
 139.9922691,5.4280332e+04
 140.0127034,5.4296141e+04
 140.0331379,5.4287648e+04
 140.0535723,5.4286656e+04
 140.0740067,5.4282770e+04
 140.0944411,5.4289070e+04
 140.1148755,5.4287043e+04
 140.1353099,5.4281832e+04
 140.1557442,5.4274117e+04
 140.1761787,5.4271477e+04
 140.1966131,5.4295887e+04
 140.2170474,5.4276180e+04
 140.2374819,5.4289242e+04
 140.2579163,5.4291266e+04
 140.2783505,5.4280195e+04
 140.2987849,5.4291219e+04
 140.3192194,5.4279766e+04
 140.3396537,5.4279168e+04
 140.3600881,         null
 140.3805225,5.4290156e+04
 140.4009570,5.4295543e+04
 140.4213913,5.4276332e+04
 140.4418257,5.4291996e+04
 140.4622602,5.4279898e+04
 140.4826945,5.4289633e+04
 140.5031289,5.4295105e+04
 140.5235632,5.4287270e+04
 140.5439977,5.4282176e+04
 140.5644321,5.4276793e+04
 140.5848665,5.4274742e+04
 140.6053009,5.4279832e+04
 140.6257353,5.4279332e+04
 140.6461697,5.4273652e+04
 140.6666040,5.4277727e+04
 140.6870385,5.4286465e+04
 140.7074729,5.4292734e+04
 140.7279072,5.4270008e+04
 140.7483417,5.4281707e+04
 140.7687761,5.4286094e+04
 140.7892104,5.4284844e+04
 140.8096448,5.4288250e+04
 140.8300793,5.4278102e+04
 140.8505137,5.4278680e+04
 140.8709480,5.4280789e+04
 140.8913824,5.4281004e+04
 140.9118169,5.4293887e+04
 140.9322512,5.4281512e+04
 140.9526856,5.4287555e+04
 140.9731201,5.4289152e+04
 140.9935544,5.4284125e+04
 141.0139888,5.4283820e+04
 141.0344232,5.4265875e+04
 141.0548576,5.4284336e+04
 141.0752920,5.4281020e+04
 141.0957264,5.4272879e+04
 141.1161607,5.4281406e+04
 141.1365951,5.4287137e+04
 141.1570295,5.4287500e+04
 141.1774638,5.4273035e+04
 141.1978983,5.4278926e+04
 141.2183327,5.4274816e+04
 141.2387670,5.4276707e+04
 141.2592015,5.4280434e+04
 141.2796359,5.4284406e+04
 141.3000702,5.4256285e+04
 141.3205046,5.4271426e+04
 141.3409391,5.4273453e+04
 141.3613735,5.4260008e+04
 141.3818078,5.4278980e+04
 141.4022422,5.4274961e+04
 141.4226767,5.4261387e+04
 141.4431111,5.4273570e+04
 141.4635454,5.4283027e+04
 141.4839799,5.4268512e+04
 141.5044143,5.4274965e+04
 141.5248486,5.4280316e+04
 141.5452830,5.4268598e+04
 141.5657173,5.4269789e+04
 141.5861518,5.4270227e+04
 141.6065861,5.4266785e+04
 141.6270206,5.4288969e+04
 141.6474550,5.4272715e+04
 141.6678893,5.4287664e+04
 141.6883237,5.4277715e+04
 141.7087582,5.4265082e+04
 141.7291925,5.4292457e+04
 141.7496269,5.4272340e+04
 141.7700614,5.4279199e+04
 141.7904957,5.4275891e+04
 141.8109301,5.4278961e+04
 141.8313645,5.4284598e+04
 141.8517989,5.4252625e+04
 141.8722333,5.4298340e+04
 141.8926677,5.4290852e+04
 141.9131021,5.4285410e+04
 141.9335364,5.4299773e+04
 141.9539708,5.4265387e+04
 141.9744051,5.4273805e+04
 141.9948396,5.4282320e+04
 142.0152740,5.4281496e+04
 142.0357083,5.4287109e+04
 142.0561427,5.4293281e+04
 142.0765772,5.4269113e+04
 142.0970116,5.4272047e+04
 142.1174459,5.4282305e+04
 142.1378804,5.4284934e+04
 142.1583148,5.4287668e+04
 142.1787491,5.4258859e+04
 142.1991834,5.4274227e+04
 142.2196179,5.4285430e+04
 142.2400522,5.4276234e+04
 142.2604866,5.4283211e+04
 142.2809211,5.4278066e+04
 142.3013554,5.4275027e+04
 142.3217898,5.4282574e+04
 142.3422242,5.4288199e+04
 142.3626587,5.4273277e+04
 142.3830930,5.4285047e+04
 142.4035274,5.4279379e+04
 142.4239619,5.4265625e+04
 142.4443961,5.4283156e+04
 142.4648305,5.4260336e+04
 142.4852648,5.4275227e+04
 142.5056993,5.4273348e+04
 142.5261337,5.4277543e+04
 142.5465681,5.4270348e+04
 142.5670024,5.4278051e+04
 142.5874369,5.4290129e+04
 142.6078713,5.4270965e+04
 142.6283056,5.4280371e+04
 142.6487401,5.4275852e+04
 142.6691744,5.4271590e+04
 142.6896087,5.4260496e+04
 142.7100431,5.4274508e+04
 142.7304776,5.4272484e+04
 142.7509119,5.4280910e+04
 142.7713463,5.4284414e+04
 142.7917808,5.4280711e+04
 142.8122151,5.4277219e+04
 142.8326495,5.4274277e+04
 142.8530839,5.4283312e+04
 142.8735184,5.4283102e+04
 142.8939526,5.4280355e+04
 142.9143870,5.4284203e+04
 142.9348215,5.4277465e+04
 142.9552558,5.4281180e+04
 142.9756902,5.4282438e+04
 142.9961245,5.4278188e+04
 143.0165590,5.4285238e+04
 143.0369934,5.4287633e+04
 143.0574278,5.4276113e+04
 143.0778621,5.4291531e+04
 143.0982965,5.4276871e+04
 143.1187309,5.4276254e+04
 143.1391653,5.4270688e+04
 143.1595997,5.4283023e+04
 143.1800341,5.4281262e+04
 143.2004684,5.4289617e+04
 143.2209028,5.4283848e+04
 143.2413373,5.4281574e+04
 143.2617716,5.4285691e+04
 143.2822060,5.4286504e+04
 143.3026404,5.4295145e+04
 143.3230748,5.4293773e+04
 143.3435092,         null
 143.3639435,5.4282141e+04
 143.3843780,5.4287516e+04
 143.4048124,5.4283102e+04
 143.4252467,5.4275262e+04
 143.4456811,5.4290848e+04
 143.4661155,5.4281914e+04
 143.4865498,5.4269891e+04
 143.5069842,5.4281363e+04
 143.5274187,5.4293098e+04
 143.5478531,5.4286738e+04
 143.5682874,5.4283734e+04
 143.5887218,5.4291598e+04
 143.6091562,5.4289324e+04
 143.6295905,5.4299590e+04
 143.6500249,5.4281953e+04
 143.6704594,5.4289496e+04
 143.6908937,5.4291305e+04
 143.7113281,5.4290281e+04
 143.7317625,5.4297316e+04
 143.7521968,5.4295332e+04
 143.7726312,5.4293547e+04
 143.7930656,5.4292668e+04
 143.8135000,5.4303824e+04
 143.8339344,5.4280910e+04
 143.8543688,5.4289734e+04
 143.8748031,5.4294566e+04
 143.8952375,5.4288852e+04
 143.9156719,5.4281676e+04
 143.9361062,5.4304504e+04
 143.9565407,5.4287855e+04
 143.9769751,5.4299828e+04
 143.9974094,5.4296223e+04
 144.0178438,5.4295668e+04
 144.0382782,5.4293832e+04
 144.0587126,5.4285906e+04
 144.0791469,5.4294098e+04
 144.0995814,5.4288250e+04
 144.1200158,5.4310527e+04
 144.1404501,5.4308246e+04
 144.1608845,5.4298609e+04
 144.1813189,5.4312500e+04
 144.2017532,5.4304441e+04
 144.2221876,5.4295508e+04
 144.2426221,5.4304777e+04
 144.2630564,5.4296473e+04
 144.2834908,5.4308559e+04
 144.3039251,5.4291641e+04
 144.3243595,5.4297613e+04
 144.3447939,5.4309219e+04
 144.3652283,5.4312430e+04
 144.3856626,5.4313816e+04
 144.4060971,5.4304188e+04
 144.4265315,5.4309938e+04
 144.4469657,5.4299129e+04
 144.4674002,5.4292074e+04
 144.4878346,5.4290188e+04
 144.5082689,5.4307957e+04
 144.5287033,5.4311949e+04
 144.5491378,5.4290820e+04
 144.5695721,5.4303652e+04
 144.5900064,5.4305934e+04
 144.6104409,5.4306789e+04
 144.6308753,5.4307363e+04
 144.6513096,5.4304895e+04
 144.6717440,5.4302289e+04
 144.6921784,5.4300512e+04
 144.7126127,5.4301234e+04
 144.7330471,5.4301695e+04
 144.7534816,5.4287727e+04
 144.7739159,5.4290785e+04
 144.7943502,5.4300512e+04
 144.8147846,5.4309219e+04
 144.8352191,5.4303645e+04
 144.8556534,5.4296008e+04
 144.8760878,5.4303379e+04
 144.8965222,5.4289066e+04
 144.9169565,5.4283598e+04
 144.9373909,5.4291734e+04
 144.9578253,5.4292105e+04
 144.9782598,5.4300684e+04
 144.9986941,5.4308199e+04
 145.0191284,5.4299000e+04
 145.0395628,5.4298551e+04
 145.0599972,5.4287812e+04
 145.0804316,5.4286688e+04
 145.1008660,5.4301391e+04
 145.1213005,5.4308340e+04
 145.1417347,5.4283711e+04
 145.1621691,5.4310469e+04
 145.1826034,5.4306082e+04
 145.2030379,5.4316695e+04
 145.2234723,5.4305926e+04
 145.2439065,5.4298527e+04
 145.2643410,5.4316395e+04
 145.2847754,5.4307711e+04
 145.3052098,5.4315336e+04
 145.3256441,5.4285551e+04
 145.3460785,5.4320562e+04
 145.3665129,5.4309207e+04
 145.3869472,5.4307449e+04
 145.4073817,5.4301125e+04
 145.4278161,5.4303965e+04
 145.4482503,5.4311324e+04
 145.4686847,5.4302621e+04
 145.4891192,5.4313191e+04
 145.5095535,5.4310074e+04
 145.5299879,5.4319031e+04
 145.5504222,5.4320793e+04
 145.5708567,5.4303301e+04
 145.5912910,5.4318137e+04
 145.6117254,5.4327484e+04
 145.6321598,5.4314176e+04
 145.6525941,5.4322395e+04
 145.6730285,5.4309969e+04
 145.6934628,5.4326480e+04
 145.7138973,5.4323848e+04
 145.7343316,5.4320410e+04
 145.7547660,5.4317363e+04
 145.7752004,5.4321891e+04
 145.7956348,5.4333410e+04
 145.8160692,5.4320641e+04
 145.8365034,5.4322945e+04
 145.8569379,5.4322074e+04
 145.8773723,5.4320641e+04
 145.8978066,5.4322812e+04
 145.9182410,5.4317457e+04
 145.9386754,5.4312684e+04
 145.9591097,5.4314637e+04
 145.9795441,5.4318820e+04
 145.9999785,5.4323527e+04
 146.0204129,5.4318535e+04
 146.0408472,5.4315047e+04
 146.0612817,5.4308730e+04
 146.0817161,5.4294719e+04
 146.1021503,5.4309148e+04
 146.1225847,5.4326465e+04
 146.1430192,5.4316070e+04
 146.1634535,5.4300121e+04
 146.1838878,5.4317211e+04
 146.2043222,5.4309793e+04
 146.2247566,5.4305914e+04
 146.2451910,5.4317148e+04
 146.2656253,5.4325637e+04
 146.2860597,5.4328258e+04
 146.3064941,5.4332309e+04
 146.3269285,         null
 146.3473627,5.4318145e+04
 146.3677972,5.4303188e+04
 146.3882316,5.4320129e+04
 146.4086659,5.4310164e+04
 146.4291003,5.4309871e+04
 146.4495347,5.4317895e+04
 146.4699690,5.4306738e+04
 146.4904035,5.4324078e+04
 146.5108378,5.4311871e+04
 146.5312722,5.4307484e+04
 146.5517065,5.4310383e+04
 146.5721410,5.4312625e+04
 146.5925753,5.4295234e+04
 146.6130097,5.4321559e+04
 146.6334440,5.4316727e+04
 146.6538785,5.4306805e+04
 146.6743128,5.4301664e+04
 146.6947471,5.4302535e+04
 146.7151816,5.4305141e+04
 146.7356160,5.4316773e+04
 146.7560503,5.4320105e+04
 146.7764846,5.4300020e+04
 146.7969191,5.4296258e+04
 146.8173535,5.4316402e+04
 146.8377877,5.4297996e+04
 146.8582221,5.4306352e+04
 146.8786566,5.4325941e+04
 146.8990909,5.4289648e+04
 146.9195252,5.4297664e+04
 146.9399597,5.4291797e+04
 146.9603940,5.4290188e+04
 146.9808283,5.4299480e+04
 147.0012627,5.4298914e+04
 147.0216971,5.4276422e+04
 147.0421315,5.4281852e+04
 147.0625658,5.4293324e+04
 147.0830003,5.4284422e+04
 147.1034346,5.4298828e+04
 147.1238690,5.4288043e+04
 147.1443032,5.4290484e+04
 147.1647377,5.4282285e+04
 147.1851721,5.4302734e+04
 147.2056063,5.4300500e+04
 147.2260408,5.4307887e+04
 147.2464752,5.4289008e+04
 147.2669096,5.4268598e+04
 147.2873438,5.4287293e+04
 147.3077783,5.4292246e+04
 147.3282127,5.4270910e+04
 147.3486469,5.4285637e+04
 147.3690813,5.4280238e+04
 147.3895158,5.4289137e+04
 147.4099501,5.4264969e+04
 147.4303844,5.4289367e+04
 147.4508189,5.4279777e+04
 147.4712532,5.4287109e+04
 147.4916875,5.4283172e+04
 147.5121219,5.4281566e+04
 147.5325564,5.4278086e+04
 147.5529906,5.4274910e+04
 147.5734250,5.4281797e+04
 147.5938595,5.4277457e+04
 147.6142938,5.4285172e+04
 147.6347281,5.4279234e+04
 147.6551624,5.4289238e+04
 147.6755969,5.4258633e+04
 147.6960312,5.4286867e+04
 147.7164655,5.4282559e+04
 147.7369000,5.4283352e+04
 147.7573343,5.4285508e+04
 147.7777687,5.4270332e+04
 147.7982030,5.4280605e+04
 147.8186374,5.4289355e+04
 147.8390718,5.4293859e+04
 147.8595061,5.4285676e+04
 147.8799405,5.4286648e+04
 147.9003749,         null
 147.9208092,5.4287828e+04
 147.9412436,5.4284652e+04
 147.9616780,5.4287102e+04
 147.9821123,5.4286012e+04
 148.0025467,5.4286902e+04
 148.0229810,5.4287555e+04
 148.0434155,5.4289145e+04
 148.0638498,5.4283082e+04
 148.0842841,5.4274000e+04
 148.1047186,5.4294211e+04
 148.1251529,5.4276906e+04
 148.1455872,5.4307078e+04
 148.1660216,5.4283762e+04
 148.1864560,5.4286309e+04
 148.2068903,5.4295469e+04
 148.2273247,5.4289988e+04
 148.2477592,5.4295836e+04
 148.2681934,5.4281027e+04
 148.2886278,5.4308180e+04
 148.3090622,5.4277848e+04
 148.3294965,5.4286465e+04
 148.3499309,5.4298562e+04
 148.3703653,5.4294988e+04
 148.3907995,5.4294957e+04
 148.4112340,5.4296727e+04
 148.4316684,5.4304887e+04
 148.4521027,5.4309125e+04
 148.4725371,5.4302016e+04
 148.4929715,5.4310738e+04
 148.5134058,5.4313023e+04
 148.5338401,5.4294312e+04
 148.5542746,5.4304156e+04
 148.5747089,5.4285531e+04
 148.5951432,5.4310543e+04
 148.6155777,5.4295668e+04
 148.6360120,5.4316664e+04
 148.6564463,5.4304965e+04
 148.6768806,5.4307051e+04
 148.6973151,5.4298512e+04
 148.7177494,5.4318328e+04
 148.7381837,5.4305945e+04
 148.7586182,5.4301887e+04
 148.7790526,5.4301141e+04
 148.7994868,5.4297848e+04
 148.8199212,5.4306289e+04
 148.8403557,5.4304148e+04
 148.8607899,5.4279266e+04
 148.8812243,5.4312211e+04
 148.9016588,5.4295242e+04
 148.9220930,5.4306266e+04
 148.9425274,5.4298504e+04
 148.9629617,5.4297805e+04
 148.9833961,5.4284195e+04
 149.0038305,5.4296727e+04
 149.0242648,5.4298195e+04
 149.0446991,5.4299449e+04
 149.0651336,5.4304676e+04
 149.0855679,5.4300770e+04
 149.1060022,5.4292203e+04
 149.1264366,5.4292848e+04
 149.1468710,5.4297645e+04
 149.1673053,5.4297426e+04
 149.1877396,5.4299934e+04
 149.2081741,5.4308535e+04
 149.2286085,5.4305574e+04
 149.2490427,5.4295430e+04
 149.2694772,5.4294746e+04
 149.2899115,5.4279949e+04
 149.3103458,         null
 149.3307802,5.4288680e+04
 149.3512146,5.4285473e+04
 149.3716489,5.4300801e+04
