        TIME,  PDCSAP_FLUX
 133.3924182,2.2294361e+04
 133.4128525,2.2288682e+04
 133.4332868,2.2290275e+04
 133.4537212,2.2289898e+04
 133.4741554,2.2293305e+04
 133.4945898,2.2286932e+04
 133.5150241,2.2299016e+04
 133.5354584,2.2275613e+04
 133.5558928,2.2290152e+04
 133.5763271,2.2284057e+04
 133.5967613,2.2292369e+04
 133.6171957,2.2293205e+04
 133.6376301,2.2288072e+04
 133.6580644,2.2286879e+04
 133.6784987,2.2277943e+04
 133.6989331,2.2273836e+04
 133.7193674,2.2287877e+04
 133.7398016,2.2283799e+04
 133.7602360,2.2287680e+04
 133.7806704,2.2290092e+04
 133.8011046,2.2287580e+04
 133.8215389,2.2290488e+04
 133.8419733,2.2298760e+04
 133.8624076,2.2297402e+04
 133.8828419,2.2281738e+04
 133.9032762,2.2288590e+04
 133.9237106,2.2281578e+04
 133.9441449,2.2277203e+04
 133.9645792,2.2290955e+04
 133.9850134,2.2277043e+04
 134.0054479,2.2288947e+04
 134.0258822,2.2280281e+04
 134.0463164,2.2298943e+04
 134.0667508,2.2284746e+04
 134.0871852,2.2281482e+04
 134.1076194,2.2288596e+04
 134.1280537,2.2286100e+04
 134.1484881,2.2286088e+04
 134.1689225,2.2291674e+04
 134.1893567,2.2288838e+04
 134.2097911,2.2289150e+04
 134.2302254,2.2272576e+04
 134.2506597,2.2292359e+04
 134.2710940,2.2282635e+04
 134.2915284,2.2289084e+04
 134.3119626,2.2277766e+04
 134.3323970,2.2289631e+04
 134.3528314,2.2293477e+04
 134.3732656,2.2293275e+04
 134.3936999,         null
 134.4141343,2.2291520e+04
 134.4345686,2.2287098e+04
 134.4550029,2.2282529e+04
 134.4754372,2.2284635e+04
 134.4958717,2.2289080e+04
 134.5163059,2.2290523e+04
 134.5367402,2.2292090e+04
 134.5571744,2.2290740e+04
 134.5776088,2.2298037e+04
 134.5980432,2.2288457e+04
 134.6184774,2.2292646e+04
 134.6389117,2.2280533e+04
 134.6593461,2.2294578e+04
 134.6797805,2.2293020e+04
 134.7002148,2.2289355e+04
 134.7206491,2.2286895e+04
 134.7410834,2.2286479e+04
 134.7615176,2.2289412e+04
 134.7819520,2.2286420e+04
 134.8023864,2.2282488e+04
 134.8228207,2.2294162e+04
 134.8432549,2.2287744e+04
 134.8636894,2.2291383e+04
 134.8841237,2.2284311e+04
 134.9045580,2.2288535e+04
 134.9249922,2.2283883e+04
 134.9454266,2.2290662e+04
 134.9658610,2.2287637e+04
 134.9862952,2.2293281e+04
 135.0067296,2.2278059e+04
 135.0271639,2.2288957e+04
 135.0475981,2.2286842e+04
 135.0680325,2.2293465e+04
 135.0884669,2.2282895e+04
 135.1089011,2.2279865e+04
 135.1293354,2.2282553e+04
 135.1497698,2.2286252e+04
 135.1702042,2.2274863e+04
 135.1906384,2.2284635e+04
 135.2110727,2.2287930e+04
 135.2315071,2.2282441e+04
 135.2519413,2.2279363e+04
 135.2723757,2.2282857e+04
 135.2928099,2.2287811e+04
 135.3132443,2.2280965e+04
 135.3336786,2.2284693e+04
 135.3541128,2.2282502e+04
 135.3745473,2.2281002e+04
 135.3949816,2.2285631e+04
 135.4154159,2.2294959e+04
 135.4358501,2.2293994e+04
 135.4562845,2.2299195e+04
 135.4767189,2.2283660e+04
 135.4971531,2.2288668e+04
 135.5175875,2.2285436e+04
 135.5380218,2.2284967e+04
 135.5584560,2.2280990e+04
 135.5788903,2.2291818e+04
 135.5993248,2.2298279e+04
 135.6197590,2.2286676e+04
 135.6401933,2.2286953e+04
 135.6606277,2.2294195e+04
 135.6810620,2.2291801e+04
 135.7014963,2.2293617e+04
 135.7219306,2.2287367e+04
 135.7423650,2.2278396e+04
 135.7627992,2.2280934e+04
 135.7832335,2.2275301e+04
 135.8036679,2.2306475e+04
 135.8241022,2.2276359e+04
 135.8445365,2.2290301e+04
 135.8649708,2.2289857e+04
 135.8854051,2.2284143e+04
 135.9058394,2.2285119e+04
 135.9262737,2.2282752e+04
 135.9467080,2.2283383e+04
 135.9671424,2.2281338e+04
 135.9875767,2.2281961e+04
 136.0080109,2.2272727e+04
 136.0284453,2.2277383e+04
 136.0488796,2.2290814e+04
 136.0693139,2.2280119e+04
 136.0897482,2.2286848e+04
 136.1101826,2.2289396e+04
 136.1306169,2.2284873e+04
 136.1510511,2.2284441e+04
 136.1714855,2.2283582e+04
 136.1919198,2.2291984e+04
 136.2123541,2.2293533e+04
 136.2327884,2.2270500e+04
 136.2532228,2.2286902e+04
 136.2736570,2.2295490e+04
 136.2940913,2.2287900e+04
 136.3145257,2.2280537e+04
 136.3349599,2.2288447e+04
 136.3553943,2.2272766e+04
 136.3758286,2.2282674e+04
 136.3962629,2.2279930e+04
 136.4166972,2.2284082e+04
 136.4371315,2.2283254e+04
 136.4575659,2.2285406e+04
 136.4780001,2.2279498e+04
 136.4984345,2.2287910e+04
 136.5188688,2.2284148e+04
 136.5393031,2.2279779e+04
 136.5597374,2.2294854e+04
 136.5801717,2.2281539e+04
 136.6006060,2.2275820e+04
 136.6210403,2.2297961e+04
 136.6414747,2.2280561e+04
 136.6619090,2.2285551e+04
 136.6823433,2.2280330e+04
 136.7027776,2.2289873e+04
 136.7232119,2.2287480e+04
 136.7436461,2.2281822e+04
 136.7640805,2.2289553e+04
 136.7845148,2.2284195e+04
 136.8049490,2.2283633e+04
 136.8253835,2.2282543e+04
 136.8458178,2.2286102e+04
 136.8662521,2.2273295e+04
 136.8866863,2.2277271e+04
 136.9071207,2.2266707e+04
 136.9275550,2.2269428e+04
 136.9479892,2.2274607e+04
 136.9684236,2.2268836e+04
 136.9888580,2.2272830e+04
 137.0092922,2.2282352e+04
 137.0297265,2.2283611e+04
 137.0501609,2.2281928e+04
 137.0705951,2.2298973e+04
 137.0910294,2.2283875e+04
 137.1114638,2.2288252e+04
 137.1318980,2.2282139e+04
 137.1523323,2.2286246e+04
 137.1727666,2.2275205e+04
 137.1932011,2.2283477e+04
 137.2136353,2.2290668e+04
 137.2340696,2.2292506e+04
 137.2545038,2.2289150e+04
 137.2749382,2.2284227e+04
 137.2953725,2.2283869e+04
 137.3158067,2.2281943e+04
 137.3362411,2.2289092e+04
 137.3566754,2.2276043e+04
 137.3771097,         null
 137.3975440,2.2287645e+04
 137.4179784,2.2288393e+04
 137.4384127,2.2295006e+04
 137.4588469,2.2281520e+04
 137.4792813,2.2287434e+04
 137.4997156,2.2278725e+04
 137.5201498,2.2284510e+04
 137.5405841,2.2288672e+04
 137.5610185,2.2282137e+04
 137.5814527,2.2283301e+04
 137.6018870,2.2284301e+04
 137.6223214,2.2288186e+04
 137.6427558,2.2292949e+04
 137.6631900,2.2293803e+04
 137.6836243,2.2280896e+04
 137.7040587,2.2280662e+04
 137.7244929,2.2280404e+04
 137.7449272,2.2281777e+04
 137.7653616,2.2282658e+04
 137.7857958,2.2277092e+04
 137.8062301,2.2284721e+04
 137.8266643,2.2289816e+04
 137.8470987,2.2289574e+04
 137.8675330,2.2280934e+04
 137.8879673,2.2280826e+04
 137.9084015,2.2285047e+04
 137.9288360,2.2276871e+04
 137.9492703,2.2290576e+04
 137.9697045,2.2277904e+04
 137.9901389,2.2276379e+04
 138.0105732,2.2288816e+04
 138.0310074,2.2286326e+04
 138.0514417,2.2288854e+04
 138.0718761,2.2281654e+04
 138.0923104,2.2288529e+04
 138.1127446,2.2285496e+04
 138.1331790,2.2281158e+04
 138.1536133,2.2285305e+04
 138.1740475,2.2299238e+04
 138.1944818,2.2280117e+04
 138.2149162,2.2282266e+04
 138.2353505,2.2292643e+04
 138.2557847,2.2287148e+04
 138.2762191,2.2279504e+04
 138.2966534,2.2283832e+04
 138.3170877,2.2284709e+04
 138.3375220,2.2283449e+04
 138.3579564,2.2275453e+04
 138.3783907,2.2283916e+04
 138.3988249,2.2291365e+04
 138.4192593,2.2290361e+04
 138.4396936,2.2278500e+04
 138.4601278,2.2278104e+04
 138.4805621,2.2284160e+04
 138.5009965,2.2288191e+04
 138.5214307,2.2282521e+04
 138.5418650,2.2274859e+04
 138.5622993,2.2288314e+04
 138.5827336,2.2282350e+04
 138.6031679,2.2283205e+04
 138.6236022,2.2277902e+04
 138.6440365,2.2287977e+04
 138.6644708,2.2278342e+04
 138.6849051,2.2277527e+04
 138.7053393,2.2283037e+04
 138.7257737,2.2285893e+04
 138.7462080,2.2289438e+04
 138.7666422,2.2284043e+04
 138.7870766,2.2282564e+04
 138.8075109,2.2277307e+04
 138.8279451,2.2293031e+04
 138.8483794,2.2291725e+04
 138.8688138,2.2275947e+04
 138.8892481,2.2278189e+04
 138.9096823,2.2283432e+04
 138.9301167,2.2277547e+04
 138.9505510,2.2282871e+04
 138.9709852,2.2284861e+04
 138.9914195,2.2277982e+04
 139.0118539,2.2283338e+04
 139.0322881,2.2272748e+04
 139.0527224,2.2292842e+04
 139.0731568,2.2272518e+04
 139.0935910,2.2282734e+04
 139.1140253,2.2289547e+04
 139.1344596,2.2283535e+04
 139.1548939,2.2280061e+04
 139.1753282,2.2281268e+04
 139.1957625,2.2280141e+04
 139.2161967,2.2283080e+04
 139.2366311,2.2298350e+04
 139.2570654,2.2287797e+04
 139.2774996,2.2278559e+04
 139.2979340,2.2285832e+04
 139.3183683,2.2281057e+04
 139.3388026,2.2279990e+04
 139.3592368,2.2286943e+04
 139.3796712,2.2276193e+04
 139.4001055,2.2291893e+04
 139.4205397,2.2291752e+04
 139.4409741,2.2283137e+04
 139.4614084,2.2289191e+04
 139.4818426,2.2283570e+04
 139.5022769,2.2284689e+04
 139.5227113,2.2284436e+04
 139.5431455,2.2277971e+04
 139.5635798,2.2283346e+04
 139.5840142,2.2288775e+04
 139.6044484,2.2284121e+04
 139.6248827,2.2295539e+04
 139.6453170,2.2285740e+04
 139.6657514,2.2282998e+04
 139.6861856,2.2280121e+04
 139.7066199,2.2293258e+04
 139.7270542,2.2289168e+04
 139.7474885,2.2281482e+04
 139.7679228,2.2286383e+04
 139.7883571,2.2286715e+04
 139.8087914,2.2284588e+04
 139.8292257,2.2276865e+04
 139.8496600,2.2271129e+04
 139.8700943,2.2275170e+04
 139.8905285,2.2277652e+04
 139.9109628,2.2292930e+04
 139.9313971,2.2273502e+04
 139.9518315,2.2267531e+04
 139.9722657,2.2278961e+04
 139.9927000,2.2278820e+04
 140.0131342,2.2270723e+04
 140.0335686,2.2284381e+04
 140.0540029,2.2284916e+04
 140.0744372,2.2274391e+04
 140.0948715,2.2288334e+04
 140.1153058,2.2286168e+04
 140.1357401,2.2280979e+04
 140.1561743,2.2280494e+04
 140.1766087,2.2288568e+04
 140.1970430,2.2279086e+04
 140.2174772,2.2281084e+04
 140.2379116,2.2282520e+04
 140.2583458,2.2278277e+04
 140.2787800,2.2281498e+04
 140.2992143,2.2285262e+04
 140.3196487,2.2278055e+04
 140.3400829,2.2274537e+04
 140.3605172,         null
 140.3809515,2.2284977e+04
 140.4013859,2.2277385e+04
 140.4218201,2.2275266e+04
 140.4422544,2.2282879e+04
 140.4626888,2.2285531e+04
 140.4831230,2.2276951e+04
 140.5035573,2.2277471e+04
 140.5239915,2.2283633e+04
 140.5444258,2.2277082e+04
 140.5648601,2.2278160e+04
 140.5852944,2.2279797e+04
 140.6057287,2.2278334e+04
 140.6261630,2.2287455e+04
 140.6465973,2.2276920e+04
 140.6670315,2.2283750e+04
 140.6874659,2.2284010e+04
 140.7079002,2.2283377e+04
 140.7283344,2.2283912e+04
 140.7487688,2.2279744e+04
 140.7692031,2.2277887e+04
 140.7896372,2.2283480e+04
 140.8100715,2.2286451e+04
 140.8305059,2.2278311e+04
 140.8509402,2.2278756e+04
 140.8713744,2.2277299e+04
 140.8918087,2.2281598e+04
 140.9122431,2.2276086e+04
 140.9326773,2.2283775e+04
 140.9531116,2.2293094e+04
 140.9735460,2.2274818e+04
 140.9939801,2.2291846e+04
 141.0144144,2.2287611e+04
 141.0348487,2.2283842e+04
 141.0552830,2.2283338e+04
 141.0757173,2.2286750e+04
 141.0961516,2.2281816e+04
 141.1165859,2.2291119e+04
 141.1370202,2.2279961e+04
 141.1574545,2.2280592e+04
 141.1778886,2.2283393e+04
 141.1983230,2.2271764e+04
 141.2187573,2.2292973e+04
 141.2391915,2.2278395e+04
 141.2596259,2.2267430e+04
 141.2800602,2.2276469e+04
 141.3004944,2.2292533e+04
 141.3209287,2.2291020e+04
 141.3413630,2.2278592e+04
 141.3617973,2.2279100e+04
 141.3822315,2.2291174e+04
 141.4026658,2.2288941e+04
 141.4231002,2.2285033e+04
 141.4435345,2.2284035e+04
 141.4639687,2.2286545e+04
 141.4844031,2.2283922e+04
 141.5048373,2.2285615e+04
 141.5252715,2.2287447e+04
 141.5457058,2.2275303e+04
 141.5661401,2.2273598e+04
 141.5865745,2.2282881e+04
 141.6070087,2.2276789e+04
 141.6274431,2.2281920e+04
 141.6478773,2.2295242e+04
 141.6683115,2.2281385e+04
 141.6887458,2.2291129e+04
 141.7091802,2.2286160e+04
 141.7296144,2.2283064e+04
 141.7500487,2.2284633e+04
 141.7704830,2.2274969e+04
 141.7909172,2.2283131e+04
 141.8113515,2.2274895e+04
 141.8317858,2.2287273e+04
 141.8522201,2.2278625e+04
 141.8726544,2.2284719e+04
 141.8930887,2.2287244e+04
 141.9135230,2.2284646e+04
 141.9339572,2.2286779e+04
 141.9543915,2.2277941e+04
 141.9748257,2.2278986e+04
 141.9952601,2.2281018e+04
 142.0156944,2.2280035e+04
 142.0361285,2.2300029e+04
 142.0565628,2.2283188e+04
 142.0769972,2.2285758e+04
 142.0974315,2.2279678e+04
 142.1178657,2.2273883e+04
 142.1383001,2.2282174e+04
 142.1587343,2.2285232e+04
 142.1791685,2.2283438e+04
 142.1996028,2.2278678e+04
 142.2200372,2.2284217e+04
 142.2404714,2.2279383e+04
 142.2609056,2.2270848e+04
 142.2813400,2.2291492e+04
 142.3017742,2.2283895e+04
 142.3222085,2.2282871e+04
 142.3426428,2.2281248e+04
 142.3630772,2.2283883e+04
 142.3835113,2.2285721e+04
 142.4039456,2.2283924e+04
 142.4243800,2.2290953e+04
 142.4448142,2.2294227e+04
 142.4652485,2.2276514e+04
 142.4856826,2.2289354e+04
 142.5061170,2.2280572e+04
 142.5265513,2.2275105e+04
 142.5469856,2.2275746e+04
 142.5674198,2.2281428e+04
 142.5878541,2.2286467e+04
 142.6082884,2.2274338e+04
 142.6287226,2.2276105e+04
 142.6491570,2.2280170e+04
 142.6695913,2.2278621e+04
 142.6900254,2.2289107e+04
 142.7104597,2.2283650e+04
 142.7308941,2.2289809e+04
 142.7513283,2.2279164e+04
 142.7717626,2.2276305e+04
 142.7921969,2.2275053e+04
 142.8126311,2.2287182e+04
 142.8330654,2.2282369e+04
 142.8534997,2.2282691e+04
 142.8739340,2.2280500e+04
 142.8943682,2.2287500e+04
 142.9148025,2.2290219e+04
 142.9352369,2.2284783e+04
 142.9556711,2.2268896e+04
 142.9761053,2.2291627e+04
 142.9965395,2.2282758e+04
 143.0169739,2.2285529e+04
 143.0374082,2.2281385e+04
 143.0578424,2.2287547e+04
 143.0782767,2.2279797e+04
 143.0987110,2.2274988e+04
 143.1191453,2.2280449e+04
 143.1395796,2.2277232e+04
 143.1600138,2.2280562e+04
 143.1804481,2.2286773e+04
 143.2008823,2.2290457e+04
 143.2213166,2.2285918e+04
 143.2417509,2.2284025e+04
 143.2621852,2.2283402e+04
 143.2826195,2.2282154e+04
 143.3030538,2.2291867e+04
 143.3234880,2.2295160e+04
 143.3439223,         null
 143.3643565,2.2279898e+04
 143.3847909,2.2280826e+04
 143.4052251,2.2277641e+04
 143.4256593,2.2277109e+04
 143.4460937,2.2283609e+04
 143.4665280,2.2281400e+04
 143.4869621,2.2274273e+04
 143.5073964,2.2292252e+04
 143.5278308,2.2284594e+04
 143.5482651,2.2282758e+04
 143.5686992,2.2281842e+04
 143.5891336,2.2283922e+04
 143.6095679,2.2288258e+04
 143.6300021,2.2296664e+04
 143.6504363,2.2292562e+04
 143.6708707,2.2276191e+04
 143.6913049,2.2287084e+04
 143.7117391,2.2274725e+04
 143.7321734,2.2282895e+04
 143.7526077,2.2293893e+04
 143.7730420,2.2290258e+04
 143.7934762,2.2285482e+04
 143.8139105,2.2284652e+04
 143.8343448,2.2285098e+04
 143.8547791,2.2290883e+04
 143.8752132,2.2274277e+04
 143.8956476,2.2280070e+04
 143.9160819,2.2277291e+04
 143.9365160,2.2275219e+04
 143.9569504,2.2287678e+04
 143.9773847,2.2286227e+04
 143.9978189,2.2274439e+04
 144.0182531,2.2286617e+04
 144.0386875,2.2282799e+04
 144.0591218,2.2281916e+04
 144.0795559,2.2283160e+04
 144.0999903,2.2277779e+04
 144.1204246,2.2290844e+04
 144.1408588,2.2282453e+04
 144.1612930,2.2277404e+04
 144.1817274,2.2292639e+04
 144.2021616,2.2281607e+04
 144.2225958,2.2282893e+04
 144.2430302,2.2274646e+04
 144.2634644,2.2283973e+04
 144.2838986,2.2296072e+04
 144.3043329,2.2279637e+04
 144.3247672,2.2284580e+04
 144.3452014,2.2282578e+04
 144.3656357,2.2284357e+04
 144.3860699,2.2278803e+04
 144.4065043,2.2280879e+04
 144.4269385,2.2274213e+04
 144.4473727,2.2286111e+04
 144.4678071,2.2285211e+04
 144.4882413,2.2280383e+04
 144.5086755,2.2300061e+04
 144.5291098,2.2269381e+04
 144.5495441,2.2283186e+04
 144.5699784,2.2284549e+04
 144.5904126,2.2288920e+04
 144.6108469,2.2293574e+04
 144.6312812,2.2282482e+04
 144.6517154,2.2280941e+04
 144.6721496,2.2281158e+04
 144.6925840,2.2286807e+04
 144.7130182,2.2287037e+04
 144.7334524,2.2285895e+04
 144.7538868,2.2287434e+04
 144.7743210,2.2274943e+04
 144.7947552,2.2285857e+04
 144.8151895,2.2284232e+04
 144.8356239,2.2276918e+04
 144.8560580,2.2282020e+04
 144.8764923,2.2274850e+04
 144.8969266,2.2286838e+04
 144.9173608,2.2288342e+04
 144.9377951,2.2273578e+04
 144.9582294,2.2296359e+04
 144.9786637,2.2274068e+04
 144.9990979,2.2283811e+04
 145.0195321,2.2278256e+04
 145.0399664,2.2285248e+04
 145.0604007,2.2282285e+04
 145.0808349,2.2276920e+04
 145.1012692,2.2285639e+04
 145.1217036,2.2274613e+04
 145.1421377,2.2286869e+04
 145.1625720,2.2280188e+04
 145.1830062,2.2282479e+04
 145.2034405,2.2289500e+04
 145.2238748,2.2289025e+04
 145.2443090,2.2289547e+04
 145.2647433,2.2273137e+04
 145.2851776,2.2277268e+04
 145.3056118,2.2271031e+04
 145.3260460,2.2281576e+04
 145.3464804,2.2276418e+04
 145.3669146,2.2289254e+04
 145.3873488,2.2297105e+04
 145.4077832,2.2286234e+04
 145.4282174,2.2286795e+04
 145.4486516,2.2282781e+04
 145.4690858,2.2292496e+04
 145.4895202,2.2281277e+04
 145.5099544,2.2292826e+04
 145.5303886,2.2279834e+04
 145.5508229,2.2280551e+04
 145.5712572,2.2286270e+04
 145.5916914,2.2281275e+04
 145.6121257,2.2293246e+04
 145.6325600,2.2279346e+04
 145.6529942,2.2294512e+04
 145.6734284,2.2282248e+04
 145.6938626,2.2276715e+04
 145.7142970,2.2297441e+04
 145.7347312,2.2295500e+04
 145.7551655,2.2282912e+04
 145.7755997,2.2272857e+04
 145.7960340,2.2286877e+04
 145.8164683,2.2289795e+04
 145.8369024,2.2282408e+04
 145.8573368,2.2278211e+04
 145.8777710,2.2286732e+04
 145.8982052,2.2285309e+04
 145.9186396,2.2290916e+04
 145.9390738,2.2278547e+04
 145.9595080,2.2283959e+04
 145.9799422,2.2274277e+04
 146.0003766,2.2288516e+04
 146.0208109,2.2286291e+04
 146.0412450,2.2278035e+04
 146.0616794,2.2286637e+04
 146.0821136,2.2288785e+04
 146.1025478,2.2290637e+04
 146.1229820,2.2273734e+04
 146.1434164,2.2283686e+04
 146.1638506,2.2291398e+04
 146.1842848,2.2284820e+04
 146.2047191,2.2278984e+04
 146.2251533,2.2286406e+04
 146.2455876,2.2276277e+04
 146.2660218,2.2288324e+04
 146.2864561,2.2280543e+04
 146.3068904,2.2275568e+04
 146.3273246,         null
 146.3477588,2.2287584e+04
 146.3681931,2.2297562e+04
 146.3886274,2.2279410e+04
 146.4090615,2.2279633e+04
 146.4294959,2.2280830e+04
 146.4499301,2.2285436e+04
 146.4703643,2.2278803e+04
 146.4907987,2.2288246e+04
 146.5112329,2.2275508e+04
 146.5316672,2.2295426e+04
 146.5521013,2.2291355e+04
 146.5725357,2.2288893e+04
 146.5929699,2.2270730e+04
 146.6134042,2.2283438e+04
 146.6338383,2.2280529e+04
 146.6542727,2.2274684e+04
 146.6747069,2.2285600e+04
 146.6951411,2.2287746e+04
 146.7155754,2.2281123e+04
 146.7360097,2.2290318e+04
 146.7564440,2.2283244e+04
 146.7768781,2.2280014e+04
 146.7973125,2.2280227e+04
 146.8177467,2.2306582e+04
 146.8381809,2.2294705e+04
 146.8586151,2.2277646e+04
 146.8790495,2.2285129e+04
 146.8994836,2.2278404e+04
 146.9199179,2.2284113e+04
 146.9403522,2.2285297e+04
 146.9607864,2.2283281e+04
 146.9812206,2.2281291e+04
 147.0016549,2.2274344e+04
 147.0220891,2.2284129e+04
 147.0425234,2.2277270e+04
 147.0629576,2.2274404e+04
 147.0833920,2.2275049e+04
 147.1038261,2.2280203e+04
 147.1242604,2.2279986e+04
 147.1446945,2.2287861e+04
 147.1651289,2.2281283e+04
 147.1855631,2.2284539e+04
 147.2059973,2.2286244e+04
 147.2264316,2.2286969e+04
 147.2468659,2.2273172e+04
 147.2673001,2.2277205e+04
 147.2877343,2.2286184e+04
 147.3081686,2.2278025e+04
 147.3286029,2.2275510e+04
 147.3490370,2.2279184e+04
 147.3694713,2.2287945e+04
 147.3899056,2.2285051e+04
 147.4103398,2.2276383e+04
 147.4307740,2.2281678e+04
 147.4512084,2.2273428e+04
 147.4716425,2.2280797e+04
 147.4920768,2.2280320e+04
 147.5125110,2.2288152e+04
 147.5329454,2.2278904e+04
 147.5533795,2.2284201e+04
 147.5738138,2.2281803e+04
 147.5942481,2.2283533e+04
 147.6146823,2.2278824e+04
 147.6351165,2.2286207e+04
 147.6555507,2.2273918e+04
 147.6759850,2.2269115e+04
 147.6964192,2.2280293e+04
 147.7168534,2.2281098e+04
 147.7372877,2.2285227e+04
 147.7577220,2.2278750e+04
 147.7781562,2.2282219e+04
 147.7985904,2.2279914e+04
 147.8190247,2.2296174e+04
 147.8394590,2.2277693e+04
 147.8598931,2.2286018e+04
 147.8803274,2.2281010e+04
 147.9007617,         null
 147.9211959,2.2279652e+04
 147.9416301,2.2280359e+04
 147.9620644,2.2276586e+04
 147.9824986,2.2283434e+04
 148.0029328,2.2274186e+04
 148.0233671,2.2296215e+04
 148.0438014,2.2286416e+04
 148.0642356,2.2303068e+04
 148.0846698,2.2281992e+04
 148.1051042,2.2281758e+04
 148.1255383,2.2292637e+04
 148.1459725,2.2276375e+04
 148.1664068,2.2288230e+04
 148.1868410,2.2275682e+04
 148.2072753,2.2278418e+04
 148.2277095,2.2272447e+04
 148.2481439,2.2277254e+04
 148.2685780,2.2277428e+04
 148.2890122,2.2274791e+04
 148.3094465,2.2275121e+04
 148.3298807,2.2277652e+04
 148.3503150,2.2273330e+04
 148.3707492,2.2274074e+04
 148.3911834,2.2303404e+04
 148.4116177,2.2281191e+04
 148.4320519,2.2294080e+04
 148.4524862,2.2278574e+04
 148.4729204,2.2276928e+04
 148.4933547,2.2278215e+04
 148.5137889,2.2286781e+04
 148.5342230,2.2290398e+04
 148.5546574,2.2281889e+04
 148.5750916,2.2295574e+04
 148.5955258,2.2278688e+04
 148.6159601,2.2288359e+04
 148.6363943,2.2299211e+04
 148.6568285,2.2290045e+04
 148.6772627,2.2283311e+04
 148.6976971,2.2276777e+04
 148.7181312,2.2275537e+04
 148.7385654,2.2291957e+04
 148.7589998,2.2293830e+04
 148.7794340,2.2291080e+04
 148.7998682,2.2283191e+04
 148.8203024,2.2286311e+04
 148.8407367,2.2293861e+04
 148.8611709,2.2283631e+04
 148.8816051,2.2284568e+04
 148.9020395,2.2281674e+04
 148.9224736,2.2283523e+04
 148.9429078,2.2281910e+04
 148.9633421,2.2282826e+04
 148.9837763,2.2282811e+04
 149.0042105,2.2278268e+04
 149.0246448,2.2285590e+04
 149.0450789,2.2279129e+04
 149.0655133,2.2282305e+04
 149.0859475,2.2280068e+04
 149.1063816,2.2286213e+04
 149.1268160,2.2275447e+04
 149.1472502,2.2278178e+04
 149.1676843,2.2282520e+04
 149.1881186,2.2283498e+04
 149.2085529,2.2282541e+04
 149.2289871,2.2279721e+04
 149.2494213,2.2293246e+04
 149.2698556,2.2290432e+04
 149.2902899,2.2290529e+04
 149.3107240,         null
 149.3311582,2.2284389e+04
 149.3515926,2.2282270e+04
 149.3720267,2.2286689e+04
