        TIME,  PDCSAP_FLUX
 149.3918716,2.3208789e+04
 149.4123059,2.3200631e+04
 149.4327401,2.3200857e+04
 149.4531743,2.3198441e+04
 149.4736086,2.3196436e+04
 149.4940429,2.3198240e+04
 149.5144771,2.3196172e+04
 149.5349114,2.3198877e+04
 149.5553457,2.3196514e+04
 149.5757799,2.3199248e+04
 149.5962142,2.3190949e+04
 149.6166483,2.3194744e+04
 149.6370827,2.3205443e+04
 149.6575169,2.3196445e+04
 149.6779511,2.3197123e+04
 149.6983853,2.3203980e+04
 149.7188197,2.3203059e+04
 149.7392540,2.3194043e+04
 149.7596881,2.3185518e+04
 149.7801225,2.3187131e+04
 149.8005567,2.3198812e+04
 149.8209909,2.3205150e+04
 149.8414251,2.3190559e+04
 149.8618595,2.3193494e+04
 149.8822938,2.3192836e+04
 149.9027279,2.3195158e+04
 149.9231623,2.3205098e+04
 149.9435965,2.3184914e+04
 149.9640308,2.3195594e+04
 149.9844649,2.3194143e+04
 150.0048993,2.3178832e+04
 150.0253336,2.3189207e+04
 150.0457677,2.3209984e+04
 150.0662021,2.3199338e+04
 150.0866363,2.3202783e+04
 150.1070705,2.3196775e+04
 150.1275047,2.3187846e+04
 150.1479391,2.3205229e+04
 150.1683732,2.3199029e+04
 150.1888075,2.3208324e+04
 150.2092419,2.3190533e+04
 150.2296760,2.3185039e+04
 150.2501103,2.3196168e+04
 150.2705445,2.3188744e+04
 150.2909789,2.3199465e+04
 150.3114130,2.3198826e+04
 150.3318473,2.3192760e+04
 150.3522814,2.3208455e+04
 150.3727158,2.3191021e+04
 150.3931500,2.3197758e+04
 150.4135842,2.3198262e+04
 150.4340186,2.3195277e+04
 150.4544528,2.3199543e+04
 150.4748871,2.3211057e+04
 150.4953212,2.3199256e+04
 150.5157556,2.3197416e+04
 150.5361898,2.3195555e+04
 150.5566240,2.3198373e+04
 150.5770583,2.3203654e+04
 150.5974926,2.3206701e+04
 150.6179267,2.3196418e+04
 150.6383610,2.3201400e+04
 150.6587954,2.3187680e+04
 150.6792295,2.3191979e+04
 150.6996638,2.3194307e+04
 150.7200981,2.3189764e+04
 150.7405324,2.3190234e+04
 150.7609665,2.3198502e+04
 150.7814008,2.3186959e+04
 150.8018351,2.3197980e+04
 150.8222693,2.3194580e+04
 150.8427035,2.3202131e+04
 150.8631379,2.3201422e+04
 150.8835720,2.3191287e+04
 150.9040063,2.3201896e+04
 150.9244405,2.3196160e+04
 150.9448748,2.3185088e+04
 150.9653090,2.3199254e+04
 150.9857433,2.3200963e+04
 151.0061775,2.3198883e+04
 151.0266118,2.3203514e+04
 151.0470461,2.3206143e+04
 151.0674802,2.3189951e+04
 151.0879146,2.3191240e+04
 151.1083488,2.3189107e+04
 151.1287830,2.3181807e+04
 151.1492172,2.3184873e+04
 151.1696516,2.3200076e+04
 151.1900857,2.3188637e+04
 151.2105200,2.3189646e+04
 151.2309543,2.3199221e+04
 151.2513886,2.3199221e+04
 151.2718227,2.3197328e+04
 151.2922570,2.3203627e+04
 151.3126913,2.3195502e+04
 151.3331255,2.3202627e+04
 151.3535597,2.3191328e+04
 151.3739941,2.3192260e+04
 151.3944282,2.3198609e+04
 151.4148625,2.3199484e+04
 151.4352967,2.3187617e+04
 151.4557310,2.3187066e+04
 151.4761652,2.3195004e+04
 151.4965995,2.3194834e+04
 151.5170337,2.3179135e+04
 151.5374680,2.3183170e+04
 151.5579022,2.3197078e+04
 151.5783365,2.3199934e+04
 151.5987708,2.3202949e+04
 151.6192050,2.3190420e+04
 151.6396392,2.3194391e+04
 151.6600735,         null
 151.6805077,2.3200447e+04
 151.7009420,2.3183021e+04
 151.7213762,2.3201719e+04
 151.7418105,2.3189945e+04
 151.7622447,2.3195756e+04
 151.7826790,2.3196924e+04
 151.8031131,2.3195516e+04
 151.8235475,2.3202730e+04
 151.8439817,2.3195402e+04
 151.8644159,2.3179961e+04
 151.8848502,2.3210426e+04
 151.9052845,2.3194029e+04
 151.9257186,2.3185123e+04
 151.9461529,2.3201109e+04
 151.9665872,2.3185020e+04
 151.9870215,2.3191635e+04
 152.0074556,2.3195430e+04
 152.0278899,2.3200455e+04
 152.0483242,2.3190455e+04
 152.0687583,2.3184725e+04
 152.0891926,2.3191334e+04
 152.1096269,2.3189982e+04
 152.1300611,2.3191711e+04
 152.1504953,2.3193830e+04
 152.1709296,2.3190822e+04
 152.1913638,2.3197781e+04
 152.2117981,2.3206035e+04
 152.2322323,2.3191307e+04
 152.2526667,2.3189432e+04
 152.2731008,2.3196600e+04
 152.2935351,         null
 152.3139692,2.3196461e+04
 152.3344036,2.3187529e+04
 152.3548378,2.3188541e+04
 152.3752719,2.3194957e+04
 152.3957063,2.3200062e+04
 152.4161405,2.3191338e+04
 152.4365748,2.3188754e+04
 152.4570089,2.3196508e+04
 152.4774433,2.3192547e+04
 152.4978775,2.3195311e+04
 152.5183117,2.3196020e+04
 152.5387460,2.3189816e+04
 152.5591803,2.3203346e+04
 152.5796144,2.3193020e+04
 152.6000486,2.3201180e+04
 152.6204830,2.3203006e+04
 152.6409171,2.3196107e+04
 152.6613514,         null
 152.6817856,2.3195107e+04
 152.7022199,2.3202059e+04
 152.7226541,2.3196064e+04
 152.7430884,2.3195926e+04
 152.7635227,2.3200143e+04
 152.7839568,2.3194129e+04
 152.8043911,2.3191145e+04
 152.8248252,2.3185814e+04
 152.8452596,2.3206721e+04
 152.8656938,2.3204998e+04
 152.8861280,2.3192971e+04
 152.9065623,2.3202395e+04
 152.9269966,2.3195904e+04
 152.9474308,2.3196189e+04
 152.9678649,2.3197781e+04
 152.9882993,2.3191525e+04
 153.0087335,2.3194219e+04
 153.0291677,2.3187314e+04
 153.0496020,2.3217643e+04
 153.0700363,2.3194965e+04
 153.0904704,2.3200695e+04
 153.1109046,2.3185256e+04
 153.1313390,2.3194854e+04
 153.1517731,2.3211123e+04
 153.1722074,2.3200764e+04
 153.1926416,2.3191529e+04
 153.2130760,2.3186637e+04
 153.2335102,2.3191920e+04
 153.2539443,2.3193318e+04
 153.2743787,2.3205719e+04
 153.2948129,2.3195652e+04
 153.3152471,2.3194123e+04
 153.3356813,2.3203465e+04
 153.3561156,2.3198805e+04
 153.3765498,2.3204932e+04
 153.3969840,2.3205035e+04
 153.4174184,2.3192031e+04
 153.4378526,2.3200949e+04
 153.4582868,2.3200088e+04
 153.4787210,2.3186184e+04
 153.4991553,2.3192156e+04
 153.5195895,2.3189639e+04
 153.5400237,2.3193559e+04
 153.5604581,2.3186650e+04
 153.5808922,2.3200225e+04
 153.6013264,2.3185283e+04
 153.6217607,2.3210477e+04
 153.6421949,2.3197146e+04
 153.6626292,2.3183885e+04
 153.6830634,2.3207355e+04
 153.7034975,2.3198723e+04
 153.7239319,2.3189629e+04
 153.7443661,2.3197910e+04
 153.7648003,2.3205164e+04
 153.7852346,2.3201852e+04
 153.8056688,2.3192979e+04
 153.8261030,2.3195771e+04
 153.8465372,2.3186693e+04
 153.8669716,2.3189549e+04
 153.8874057,2.3196084e+04
 153.9078399,2.3194715e+04
 153.9282743,2.3204658e+04
 153.9487085,2.3211281e+04
 153.9691427,2.3188268e+04
 153.9895769,2.3198072e+04
 154.0100112,2.3202803e+04
 154.0304454,2.3194107e+04
 154.0508796,2.3197725e+04
 154.0713139,2.3196045e+04
 154.0917481,2.3190924e+04
 154.1121823,2.3195133e+04
 154.1326166,2.3193666e+04
 154.1530508,2.3194201e+04
 154.1734850,2.3190396e+04
 154.1939193,2.3185412e+04
 154.2143535,2.3193096e+04
 154.2347878,2.3201092e+04
 154.2552220,2.3191211e+04
 154.2756561,2.3204166e+04
 154.2960905,2.3186471e+04
 154.3165247,2.3188838e+04
 154.3369588,2.3206707e+04
 154.3573931,2.3197295e+04
 154.3778274,2.3190455e+04
 154.3982616,2.3186771e+04
 154.4186958,2.3193152e+04
 154.4391301,2.3199021e+04
 154.4595644,2.3199955e+04
 154.4799985,2.3196902e+04
 154.5004327,2.3191307e+04
 154.5208671,2.3187342e+04
 154.5413012,2.3195365e+04
 154.5617354,2.3179057e+04
 154.5821698,2.3191195e+04
 154.6026039,2.3197213e+04
 154.6230381,2.3189939e+04
 154.6434724,2.3198350e+04
 154.6639066,2.3198064e+04
 154.6843409,2.3190164e+04
 154.7047751,2.3192646e+04
 154.7252094,2.3196844e+04
 154.7456436,2.3190699e+04
 154.7660778,2.3184557e+04
 154.7865120,2.3198770e+04
 154.8069463,2.3198846e+04
 154.8273805,2.3197947e+04
 154.8478146,2.3197389e+04
 154.8682490,2.3192100e+04
 154.8886832,2.3185732e+04
 154.9091174,2.3193891e+04
 154.9295517,2.3205533e+04
 154.9499859,2.3198857e+04
 154.9704201,2.3199139e+04
 154.9908544,2.3186416e+04
 155.0112885,2.3179676e+04
 155.0317228,2.3189602e+04
 155.0521571,2.3192350e+04
 155.0725912,2.3193967e+04
 155.0930255,2.3193266e+04
 155.1134598,2.3188607e+04
 155.1338939,2.3195992e+04
 155.1543281,2.3197068e+04
 155.1747625,2.3198773e+04
 155.1951967,2.3200053e+04
 155.2156308,2.3191588e+04
 155.2360651,2.3198387e+04
 155.2564994,2.3195641e+04
 155.2769335,         null
 155.2973678,2.3189609e+04
 155.3178021,2.3187416e+04
 155.3382362,2.3192373e+04
 155.3586705,2.3204719e+04
 155.3791047,2.3191535e+04
 155.3995389,2.3195031e+04
 155.4199732,2.3184523e+04
 155.4404074,2.3190129e+04
 155.4608417,2.3199154e+04
 155.4812759,2.3197984e+04
 155.5017101,2.3199359e+04
 155.5221442,2.3192457e+04
 155.5425786,2.3190672e+04
 155.5630128,         null
 155.5834469,2.3194252e+04
 155.6038812,2.3196332e+04
 155.6243155,2.3198168e+04
 155.6447497,2.3197182e+04
 155.6651838,2.3194025e+04
 155.6856182,2.3185410e+04
 155.7060524,2.3192734e+04
 155.7264865,2.3186381e+04
 155.7469208,2.3186516e+04
 155.7673551,2.3194600e+04
 155.7877892,2.3200771e+04
 155.8082234,2.3195047e+04
 155.8286578,2.3191324e+04
 155.8490919,2.3188842e+04
 155.8695261,2.3199777e+04
 155.8899604,2.3201832e+04
 155.9103947,2.3196498e+04
 155.9308288,2.3192764e+04
 155.9512631,2.3189459e+04
 155.9716974,2.3195010e+04
 155.9921315,2.3200811e+04
 156.0125657,2.3249578e+04
 156.0329999,2.3201783e+04
 156.0534342,2.3188287e+04
 156.0738684,2.3202846e+04
 156.0943027,2.3186963e+04
 156.1147369,2.3194203e+04
 156.1351711,2.3198908e+04
 156.1556053,2.3187057e+04
 156.1760395,2.3195990e+04
 156.1964738,2.3184598e+04
 156.2169080,2.3192264e+04
 156.2373422,2.3199596e+04
 156.2577764,2.3188250e+04
 156.2782107,2.3200201e+04
 156.2986448,2.3198148e+04
 156.3190791,2.3193396e+04
 156.3395134,2.3189449e+04
 156.3599475,2.3202338e+04
 156.3803817,2.3199992e+04
 156.4008160,2.3191203e+04
 156.4212503,2.3200764e+04
 156.4416844,2.3185305e+04
 156.4621186,2.3197482e+04
 156.4825530,2.3190389e+04
 156.5029871,2.3196723e+04
 156.5234213,2.3184104e+04
 156.5438556,2.3193385e+04
 156.5642898,2.3195637e+04
 156.5847240,2.3193170e+04
 156.6051582,2.3202051e+04
 156.6255925,2.3206871e+04
 156.6460267,2.3193016e+04
 156.6664609,2.3184793e+04
 156.6868951,2.3186078e+04
 156.7073294,2.3192084e+04
 156.7277636,2.3190432e+04
 156.7481978,2.3194863e+04
 156.7686319,2.3186166e+04
 156.7890663,2.3191053e+04
 156.8095005,2.3196037e+04
 156.8299347,2.3187533e+04
 156.8503689,2.3200408e+04
 156.8708032,2.3194047e+04
 156.8912374,2.3199891e+04
 156.9116715,2.3196703e+04
 156.9321058,2.3199557e+04
 156.9525401,2.3201037e+04
 156.9729742,2.3189092e+04
 156.9934085,2.3204936e+04
 157.0138427,2.3216170e+04
 157.0342768,2.3192395e+04
 157.0547111,2.3199564e+04
 157.0751454,2.3213969e+04
 157.0955795,2.3189873e+04
 157.1160137,2.3189471e+04
 157.1364481,2.3195154e+04
 157.1568823,2.3196652e+04
 157.1773164,2.3185693e+04
 157.1977506,2.3187514e+04
 157.2181850,2.3192828e+04
 157.2386191,2.3196129e+04
 157.2590533,2.3205389e+04
 157.2794875,2.3186631e+04
 157.2999217,2.3185592e+04
 157.3203560,2.3191984e+04
 157.3407902,2.3196123e+04
 157.3612244,2.3193277e+04
 157.3816586,2.3200564e+04
 157.4020929,2.3188619e+04
 157.4225270,2.3197695e+04
 157.4429613,2.3190500e+04
 157.4633955,2.3198471e+04
 157.4838296,2.3192416e+04
 157.5042640,2.3190246e+04
 157.5246982,2.3193920e+04
 157.5451323,2.3192027e+04
 157.5655665,2.3199670e+04
 157.5860008,2.3193664e+04
 157.6064350,2.3196559e+04
 157.6268692,2.3189557e+04
 157.6473035,2.3196869e+04
 157.6677377,2.3200996e+04
 157.6881718,2.3200262e+04
 157.7086061,2.3199396e+04
 157.7290404,2.3207658e+04
 157.7494745,2.3203184e+04
 157.7699087,2.3190318e+04
 157.7903430,2.3193264e+04
 157.8107772,2.3197316e+04
 157.8312114,2.3190051e+04
 157.8516456,2.3187287e+04
 157.8720798,2.3197211e+04
 157.8925140,2.3193342e+04
 157.9129483,2.3188752e+04
 157.9333824,2.3190859e+04
 157.9538167,2.3191568e+04
 157.9742509,2.3193811e+04
 157.9946850,2.3191508e+04
 158.0151194,2.3206010e+04
 158.0355536,2.3199953e+04
 158.0559877,2.3191014e+04
 158.0764219,2.3191240e+04
 158.0968562,2.3197271e+04
 158.1172904,2.3193986e+04
 158.1377246,2.3191354e+04
 158.1581589,2.3197219e+04
 158.1785931,2.3195924e+04
 158.1990272,2.3194029e+04
 158.2194614,2.3196443e+04
 158.2398957,2.3187463e+04
 158.2603299,         null
 158.2807641,2.3191043e+04
 158.3011984,2.3191062e+04
 158.3216326,2.3199777e+04
 158.3420667,2.3197635e+04
 158.3625009,2.3196266e+04
 158.3829353,2.3198949e+04
 158.4033695,2.3199770e+04
 158.4238036,2.3197988e+04
 158.4442378,2.3196795e+04
 158.4646721,2.3187947e+04
 158.4851062,2.3199424e+04
 158.5055405,2.3193217e+04
 158.5259748,2.3182258e+04
 158.5464089,2.3195705e+04
 158.5668431,2.3184689e+04
 158.5872773,2.3201354e+04
 158.6077115,2.3196508e+04
 158.6281457,2.3190836e+04
 158.6485800,2.3198975e+04
 158.6690143,2.3195562e+04
 158.6894484,2.3205047e+04
 158.7098826,2.3197629e+04
 158.7303167,2.3192719e+04
 158.7507510,2.3203857e+04
 158.7711853,2.3193494e+04
 158.7916195,2.3199766e+04
 158.8120537,2.3201529e+04
 158.8324879,2.3188426e+04
 158.8529221,2.3194297e+04
 158.8733562,2.3194965e+04
 158.8937905,2.3188068e+04
 158.9142247,2.3201971e+04
 158.9346589,2.3198139e+04
 158.9550932,2.3188182e+04
 158.9755274,2.3183752e+04
 158.9959615,2.3200182e+04
 159.0163957,2.3199494e+04
 159.0368300,2.3197561e+04
 159.0572641,2.3187924e+04
 159.0776984,2.3196387e+04
 159.0981326,2.3198945e+04
 159.1185669,2.3198945e+04
 159.1390010,2.3196984e+04
 159.1594352,2.3192359e+04
 159.1798695,2.3184750e+04
 159.2003036,2.3199229e+04
 159.2207378,2.3190930e+04
 159.2411719,2.3200252e+04
 159.2616063,2.3202723e+04
 159.2820405,2.3193930e+04
 159.3024747,2.3198859e+04
 159.3229089,2.3193152e+04
 159.3433431,2.3202354e+04
 159.3637773,2.3198752e+04
 159.3842114,2.3200674e+04
 159.4046457,2.3202271e+04
 159.4250799,2.3195760e+04
 159.4455141,2.3189080e+04
 159.4659484,2.3197090e+04
 159.4863826,2.3191010e+04
 159.5068167,2.3199672e+04
 159.5272509,2.3200863e+04
 159.5476852,2.3193527e+04
 159.5681193,2.3184986e+04
 159.5885535,2.3190135e+04
 159.6089877,2.3190229e+04
 159.6294220,2.3194979e+04
 159.6498562,2.3193641e+04
 159.6702904,2.3196002e+04
 159.6907247,2.3206801e+04
 159.7111588,2.3193570e+04
 159.7315930,2.3189725e+04
 159.7520272,2.3189195e+04
 159.7724614,2.3194014e+04
 159.7928956,2.3197572e+04
 159.8133298,2.3205094e+04
 159.8337640,2.3195705e+04
 159.8541982,2.3200135e+04
 159.8746325,2.3200023e+04
 159.8950666,2.3194119e+04
 159.9155009,2.3209953e+04
 159.9359351,2.3198949e+04
 159.9563693,2.3204215e+04
 159.9768035,2.3195695e+04
 159.9972377,2.3192180e+04
 160.0176719,2.3192941e+04
 160.0381061,2.3203902e+04
 160.0585403,2.3202547e+04
 160.0789745,2.3185504e+04
 160.0994087,2.3196717e+04
 160.1198428,2.3200932e+04
 160.1402771,2.3200115e+04
 160.1607114,2.3203904e+04
 160.1811455,2.3188732e+04
 160.2015798,2.3196590e+04
 160.2220140,2.3206344e+04
 160.2424481,2.3199008e+04
 160.2628823,2.3183449e+04
 160.2833166,2.3193104e+04
 160.3037507,2.3201055e+04
 160.3241849,2.3198668e+04
 160.3446192,2.3203988e+04
 160.3650534,2.3206180e+04
 160.3854875,2.3194119e+04
 160.4059217,2.3185908e+04
 160.4263560,2.3196475e+04
 160.4467901,2.3197977e+04
 160.4672243,2.3192686e+04
 160.4876586,2.3198189e+04
 160.5080927,2.3197934e+04
 160.5285269,2.3199084e+04
 160.5489611,2.3194072e+04
 160.5693954,2.3208613e+04
 160.5898296,2.3200932e+04
 160.6102638,2.3195195e+04
 160.6306979,2.3201459e+04
 160.6511322,2.3190779e+04
 160.6715664,2.3200418e+04
 160.6920005,2.3200398e+04
 160.7124348,2.3193129e+04
 160.7328690,2.3197158e+04
 160.7533031,2.3190703e+04
 160.7737373,2.3203672e+04
 160.7941716,2.3196277e+04
 160.8146058,2.3196713e+04
 160.8350399,2.3196824e+04
 160.8554742,2.3203975e+04
 160.8759084,2.3200988e+04
 160.8963425,2.3201836e+04
 160.9167767,2.3206182e+04
 160.9372110,2.3188322e+04
 160.9576451,2.3201133e+04
 160.9780793,2.3197324e+04
 160.9985136,2.3195938e+04
 161.0189477,2.3196727e+04
 161.0393819,2.3190773e+04
 161.0598161,2.3188107e+04
 161.0802503,2.3194363e+04
 161.1006845,2.3195557e+04
 161.1211187,2.3200691e+04
 161.1415530,2.3197816e+04
 161.1619871,2.3192340e+04
 161.1824213,2.3196846e+04
 161.2028554,2.3202277e+04
 161.2232897,2.3188984e+04
 161.2437239,         null
 161.2641581,2.3183648e+04
 161.2845922,2.3194184e+04
 161.3050265,2.3232453e+04
 161.3254607,2.3198363e+04
 161.3458948,2.3192887e+04
 161.3663291,2.3197543e+04
 161.3867633,2.3203189e+04
 161.4071974,2.3188418e+04
 161.4276316,2.3196311e+04
 161.4480659,2.3207186e+04
 161.4685000,2.3197809e+04
 161.4889342,2.3189383e+04
 161.5093685,2.3190426e+04
 161.5298026,2.3194701e+04
 161.5502368,2.3192822e+04
 161.5706710,2.3203080e+04
 161.5911053,2.3192535e+04
 161.6115394,2.3204707e+04
 161.6319736,2.3194191e+04
 161.6524079,2.3201252e+04
 161.6728421,2.3202902e+04
 161.6932762,2.3195629e+04
 161.7137104,2.3202984e+04
 161.7341447,2.3195643e+04
 161.7545788,2.3212176e+04
 161.7750130,2.3193758e+04
 161.7954472,2.3199756e+04
 161.8158814,2.3201389e+04
 161.8363156,2.3189805e+04
 161.8567498,2.3193227e+04
 161.8771841,2.3203738e+04
 161.8976182,2.3188533e+04
 161.9180524,2.3199371e+04
 161.9384865,2.3188307e+04
 161.9589207,2.3191535e+04
 161.9793549,2.3202729e+04
 161.9997891,2.3194051e+04
 162.0202233,2.3200143e+04
 162.0406575,2.3190312e+04
 162.0610917,2.3189830e+04
 162.0815258,2.3198662e+04
 162.1019601,2.3192488e+04
 162.1223943,2.3194355e+04
 162.1428284,2.3201330e+04
 162.1632627,2.3196227e+04
 162.1836969,2.3192477e+04
 162.2041310,2.3205557e+04
 162.2245652,2.3188266e+04
 162.2449995,2.3185615e+04
 162.2654336,2.3186184e+04
 162.2858678,2.3199939e+04
 162.3063021,2.3199541e+04
 162.3267363,2.3196709e+04
 162.3471703,2.3198520e+04
 162.3676045,2.3204770e+04
 162.3880388,2.3200449e+04
 162.4084729,2.3207316e+04
 162.4289071,2.3195727e+04
 162.4493412,2.3186273e+04
 162.4697755,2.3199297e+04
 162.4902097,2.3206678e+04
 162.5106433,2.3193900e+04
 162.5310776,2.3191625e+04
 162.5515117,2.3191451e+04
 162.5719459,2.3188836e+04
 162.5923801,2.3193561e+04
 162.6128144,2.3195619e+04
 162.6332484,2.3197516e+04
 162.6536826,2.3182129e+04
 162.6741169,2.3190152e+04
 162.6945510,2.3195396e+04
 162.7149852,2.3197750e+04
 162.7354194,2.3203975e+04
 162.7558536,2.3198650e+04
 162.7762878,2.3203043e+04
 162.7967220,2.3196764e+04
 162.8171562,2.3208125e+04
 162.8375904,2.3192369e+04
 162.8580245,2.3191455e+04
 162.8784586,2.3194758e+04
 162.8988929,2.3190406e+04
 162.9193271,2.3197535e+04
 162.9397612,2.3192514e+04
 162.9601954,2.3196229e+04
 162.9806297,2.3208543e+04
 163.0010638,2.3192215e+04
 163.0214980,2.3198473e+04
 163.0419323,2.3197049e+04
 163.0623664,2.3198781e+04
 163.0828005,2.3195127e+04
 163.1032347,2.3192895e+04
 163.1236690,2.3197580e+04
 163.1441031,2.3195619e+04
 163.1645373,2.3193236e+04
 163.1849716,2.3199453e+04
 163.2054057,2.3197900e+04
 163.2258398,2.3190537e+04
 163.2462740,2.3191934e+04
 163.2667082,2.3185607e+04
 163.2871424,2.3190615e+04
 163.3075766,2.3195023e+04
 163.3280109,2.3201176e+04
 163.3484450,2.3193371e+04
 163.3688792,2.3197676e+04
 163.3893132,2.3199359e+04
 163.4097475,2.3203336e+04
 163.4301817,2.3206518e+04
 163.4506158,2.3202955e+04
 163.4710501,2.3188270e+04
 163.4914843,2.3185305e+04
 163.5119185,2.3199020e+04
 163.5323526,2.3187012e+04
 163.5527868,2.3194951e+04
 163.5732210,2.3191436e+04
 163.5936551,2.3198424e+04
 163.6140893,2.3202305e+04
 163.6345236,2.3189832e+04
 163.6549577,2.3200881e+04
 163.6753919,2.3188957e+04
 163.6958261,2.3199334e+04
 163.7162602,2.3198826e+04
 163.7366944,2.3194166e+04
 163.7571286,2.3189090e+04
 163.7775628,2.3207516e+04
 163.7979970,2.3201439e+04
 163.8184311,2.3195990e+04
 163.8388654,2.3193311e+04
 163.8592995,2.3187539e+04
 163.8797337,2.3192076e+04
 163.9001678,2.3196822e+04
 163.9206021,2.3185564e+04
 163.9410363,2.3202029e+04
 163.9614704,2.3202180e+04
 163.9819046,2.3199215e+04
 164.0023388,2.3206385e+04
 164.0227730,2.3197807e+04
 164.0432071,2.3196283e+04
 164.0636414,2.3183543e+04
 164.0840755,2.3198953e+04
 164.1045097,2.3195582e+04
 164.1249438,2.3190756e+04
 164.1453781,2.3198023e+04
 164.1658122,2.3195615e+04
 164.1862463,2.3195488e+04
 164.2066806,2.3201402e+04
 164.2271148,         null
 164.2475489,2.3194057e+04
 164.2679831,2.3199291e+04
 164.2884173,2.3189416e+04
 164.3088514,2.3196096e+04
 164.3292856,2.3201713e+04
 164.3497199,2.3190432e+04
 164.3701541,2.3205652e+04
 164.3905882,2.3188939e+04
 164.4110223,2.3190986e+04
 164.4314565,2.3193785e+04
 164.4518907,2.3200451e+04
 164.4723249,2.3201859e+04
 164.4927592,2.3205475e+04
 164.5131932,2.3199615e+04
 164.5336274,2.3189334e+04
 164.5540616,2.3192939e+04
 164.5744958,2.3196428e+04
 164.5949300,2.3197668e+04
 164.6153641,2.3200010e+04
 164.6357982,2.3192666e+04
 164.6562325,2.3198471e+04
 164.6766667,2.3191602e+04
 164.6971009,2.3196795e+04
 164.7175350,2.3202559e+04
 164.7379692,2.3193912e+04
 164.7584034,2.3199215e+04
 164.7788375,2.3196902e+04
 164.7992717,2.3194270e+04
 164.8197059,2.3193264e+04
 164.8401400,2.3194664e+04
 164.8605743,2.3199072e+04
 164.8810085,2.3204400e+04
 164.9014425,2.3199900e+04
 164.9218767,2.3187236e+04
 164.9423110,2.3199064e+04
 164.9627451,2.3190570e+04
 164.9831792,2.3190574e+04
