        TIME,  PDCSAP_FLUX
 140.8509185,1.4975603e+04
 140.8713527,1.4962451e+04
 140.8917869,1.4966748e+04
 140.9122213,1.4959052e+04
 140.9326554,1.4955168e+04
 140.9530897,1.4960879e+04
 140.9735240,1.4977237e+04
 140.9939582,1.4967529e+04
 141.0143924,1.4967127e+04
 141.0348267,1.4971071e+04
 141.0552610,1.4963256e+04
 141.0756952,1.4966354e+04
 141.0961294,1.4973258e+04
 141.1165637,1.4967774e+04
 141.1369979,1.4964315e+04
 141.1574322,1.4970064e+04
 141.1778663,1.4959956e+04
 141.1983007,1.4961356e+04
 141.2187349,1.4968036e+04
 141.2391691,1.4966919e+04
 141.2596034,1.4967013e+04
 141.2800377,1.4968154e+04
 141.3004718,1.4974457e+04
 141.3209061,1.4960101e+04
 141.3413404,1.4965828e+04
 141.3617747,1.4960743e+04
 141.3822088,1.4973888e+04
 141.4026431,1.4970695e+04
 141.4230774,1.4966795e+04
 141.4435117,1.4968808e+04
 141.4639458,1.4969814e+04
 141.4843802,1.4962667e+04
 141.5048144,1.4965555e+04
 141.5252486,1.4964718e+04
 141.5456828,1.4964676e+04
 141.5661171,1.4978781e+04
 141.5865514,1.4961926e+04
 141.6069856,1.4966661e+04
 141.6274199,1.4963437e+04
 141.6478542,1.4970463e+04
 141.6682883,1.4957701e+04
 141.6887225,1.4962688e+04
 141.7091569,1.4969681e+04
 141.7295910,1.4968459e+04
 141.7500253,1.4964135e+04
 141.7704596,1.4966087e+04
 141.7908938,1.4969307e+04
 141.8113280,1.4964452e+04
 141.8317623,1.4962494e+04
 141.8521965,1.4969361e+04
 141.8726308,1.4956370e+04
 141.8930650,1.4958787e+04
 141.9134993,1.4972751e+04
 141.9339335,1.4964708e+04
 141.9543677,1.4962001e+04
 141.9748019,1.4957983e+04
 141.9952362,1.4963914e+04
 142.0156705,1.4959298e+04
 142.0361046,1.4960463e+04
 142.0565389,1.4978460e+04
 142.0769732,1.4957020e+04
 142.0974074,1.4961421e+04
 142.1178416,1.4960640e+04
 142.1382759,1.4960754e+04
 142.1587102,1.4968798e+04
 142.1791443,1.4956045e+04
 142.1995786,1.4958762e+04
 142.2200129,1.4961511e+04
 142.2404471,1.4962221e+04
 142.2608813,1.4962386e+04
 142.2813156,1.4963732e+04
 142.3017498,1.4962724e+04
 142.3221840,1.4963956e+04
 142.3426183,1.4967931e+04
 142.3630526,1.4959540e+04
 142.3834867,1.4958243e+04
 142.4039210,1.4962938e+04
 142.4243553,1.4963195e+04
 142.4447895,1.4959883e+04
 142.4652237,1.4958416e+04
 142.4856579,1.4963261e+04
 142.5060922,1.4958757e+04
 142.5265264,1.4958880e+04
 142.5469607,1.4954974e+04
 142.5673948,1.4959825e+04
 142.5878292,1.4967571e+04
 142.6082634,1.4966429e+04
 142.6286975,1.4959557e+04
 142.6491319,1.4952347e+04
 142.6695661,1.4954932e+04
 142.6900003,1.4959554e+04
 142.7104345,1.4958177e+04
 142.7308689,1.4960575e+04
 142.7513030,1.4960453e+04
 142.7717372,1.4964149e+04
 142.7921716,1.4954886e+04
 142.8126057,1.4958102e+04
 142.8330400,1.4959285e+04
 142.8534742,1.4958806e+04
 142.8739085,1.4965402e+04
 142.8943427,1.4966508e+04
 142.9147769,1.4963827e+04
 142.9352112,1.4958487e+04
 142.9556454,1.4958054e+04
 142.9760796,1.4963495e+04
 142.9965138,1.4970975e+04
 143.0169481,1.4963057e+04
 143.0373823,1.4963715e+04
 143.0578166,1.4965733e+04
 143.0782508,1.4970508e+04
 143.0986851,1.4967435e+04
 143.1191193,1.4964908e+04
 143.1395535,1.4957072e+04
 143.1599878,1.4960510e+04
 143.1804220,1.4971991e+04
 143.2008561,1.4955678e+04
 143.2212904,1.4968738e+04
 143.2417247,1.4970222e+04
 143.2621590,1.4966000e+04
 143.2825932,1.4963744e+04
 143.3030274,1.4961733e+04
 143.3234617,1.4965026e+04
 143.3438959,         null
 143.3643300,1.4950272e+04
 143.3847644,1.4960076e+04
 143.4051986,1.4961188e+04
 143.4256327,1.4959100e+04
 143.4460671,1.4954637e+04
 143.4665013,1.4962669e+04
 143.4869355,1.4963634e+04
 143.5073697,1.4961868e+04
 143.5278040,1.4967435e+04
 143.5482383,1.4960549e+04
 143.5686724,1.4954255e+04
 143.5891067,1.4966188e+04
 143.6095410,1.4964225e+04
 143.6299751,1.4964221e+04
 143.6504093,1.4981862e+04
 143.6708437,1.4967287e+04
 143.6912778,1.4956428e+04
 143.7117120,1.4954979e+04
 143.7321463,1.4963284e+04
 143.7525805,1.4955018e+04
 143.7730147,1.4957960e+04
 143.7934490,1.4960514e+04
 143.8138832,1.4952359e+04
 143.8343174,1.4961669e+04
 143.8547517,1.4954524e+04
 143.8751858,1.4956807e+04
 143.8956201,1.4969957e+04
 143.9160544,1.4959763e+04
 143.9364885,1.4962025e+04
 143.9569228,1.4958372e+04
 143.9773571,1.4956148e+04
 143.9977912,1.4964670e+04
 144.0182254,1.4961887e+04
 144.0386598,1.4960821e+04
 144.0590940,1.4963267e+04
 144.0795281,1.4960394e+04
 144.0999625,1.4962021e+04
 144.1203967,1.4960143e+04
 144.1408308,1.4961118e+04
 144.1612651,1.4958072e+04
 144.1816994,1.4955839e+04
 144.2021335,1.4962310e+04
 144.2225678,1.4968057e+04
 144.2430021,1.4959998e+04
 144.2634362,1.4954032e+04
 144.2838705,1.4964177e+04
 144.3043047,1.4959133e+04
 144.3247389,1.4956483e+04
 144.3451731,1.4966501e+04
 144.3656074,1.4962109e+04
 144.3860415,1.4951010e+04
 144.4064758,1.4964296e+04
 144.4269101,1.4965987e+04
 144.4473442,1.4971311e+04
 144.4677785,1.4966221e+04
 144.4882128,1.4960847e+04
 144.5086469,1.4956403e+04
 144.5290811,1.4955754e+04
 144.5495154,1.4962702e+04
 144.5699497,1.4960490e+04
 144.5903838,1.4952821e+04
 144.6108181,1.4974822e+04
 144.6312524,1.4956622e+04
 144.6516865,1.4957383e+04
 144.6721207,1.4963897e+04
 144.6925550,1.4954968e+04
 144.7129892,1.4961229e+04
 144.7334234,1.4949934e+04
 144.7538577,1.4962060e+04
 144.7742919,1.4963957e+04
 144.7947261,1.4958722e+04
 144.8151603,1.4958319e+04
 144.8355946,1.4961574e+04
 144.8560288,1.4959854e+04
 144.8764630,1.4958536e+04
 144.8968972,1.4962057e+04
 144.9173314,1.4949533e+04
 144.9377657,1.4954826e+04
 144.9581999,1.4958703e+04
 144.9786342,1.4961683e+04
 144.9990684,1.4961187e+04
 145.0195026,1.4948373e+04
 145.0399368,1.4958263e+04
 145.0603710,1.4960356e+04
 145.0808053,1.4950076e+04
 145.1012395,1.4957064e+04
 145.1216738,1.4958867e+04
 145.1421079,1.4961342e+04
 145.1625422,1.4960341e+04
 145.1829763,1.4961410e+04
 145.2034106,1.4952723e+04
 145.2238448,1.4961079e+04
 145.2442790,1.4955094e+04
 145.2647133,1.4964216e+04
 145.2851475,1.4949428e+04
 145.3055817,1.4955248e+04
 145.3260159,1.4965289e+04
 145.3464502,1.4955751e+04
 145.3668844,1.4957834e+04
 145.3873185,1.4956722e+04
 145.4077529,1.4956905e+04
 145.4281871,1.4959227e+04
 145.4486212,1.4962760e+04
 145.4690554,1.4953608e+04
 145.4894897,1.4955794e+04
 145.5099239,1.4962859e+04
 145.5303581,1.4959031e+04
 145.5507923,1.4966323e+04
 145.5712266,1.4959254e+04
 145.5916608,1.4959285e+04
 145.6120950,1.4953975e+04
 145.6325293,1.4956844e+04
 145.6529634,1.4964126e+04
 145.6733976,1.4956965e+04
 145.6938318,1.4953678e+04
 145.7142661,1.4957318e+04
 145.7347003,1.4958527e+04
 145.7551345,1.4955254e+04
 145.7755688,1.4958775e+04
 145.7960030,1.4966172e+04
 145.8164372,1.4963444e+04
 145.8368713,1.4959805e+04
 145.8573056,1.4973764e+04
 145.8777399,1.4959999e+04
 145.8981740,1.4958527e+04
 145.9186083,1.4962106e+04
 145.9390425,1.4965071e+04
 145.9594766,1.4963297e+04
 145.9799109,1.4956903e+04
 146.0003452,1.4966688e+04
 146.0207794,1.4963521e+04
 146.0412135,1.4957790e+04
 146.0616478,1.4954178e+04
 146.0820821,1.4959512e+04
 146.1025162,1.4960171e+04
 146.1229504,1.4961922e+04
 146.1433847,1.4955305e+04
 146.1638188,1.4956327e+04
 146.1842531,1.4958499e+04
 146.2046873,1.4960562e+04
 146.2251215,1.4964840e+04
 146.2455557,1.4952889e+04
 146.2659899,1.4952410e+04
 146.2864241,1.4952636e+04
 146.3068584,1.4963080e+04
 146.3272926,         null
 146.3477267,1.4960315e+04
 146.3681610,1.4962933e+04
 146.3885952,1.4964774e+04
 146.4090294,1.4962589e+04
 146.4294637,1.4963330e+04
 146.4498979,1.4970923e+04
 146.4703320,1.4960941e+04
 146.4907663,1.4957549e+04
 146.5112005,1.4964672e+04
 146.5316348,1.4961646e+04
 146.5520689,1.4965583e+04
 146.5725032,1.4954656e+04
 146.5929374,1.4960928e+04
 146.6133716,1.4964306e+04
 146.6338057,1.4963880e+04
 146.6542401,1.4964480e+04
 146.6746743,1.4966167e+04
 146.6951084,1.4954570e+04
 146.7155427,1.4955270e+04
 146.7359769,1.4955269e+04
 146.7564111,1.4953670e+04
 146.7768452,1.4959049e+04
 146.7972796,1.4952972e+04
 146.8177138,1.4959186e+04
 146.8381479,1.4979021e+04
 146.8585821,1.4964972e+04
 146.8790164,1.4955229e+04
 146.8994505,1.4966696e+04
 146.9198847,1.4962396e+04
 146.9403191,1.4959172e+04
 146.9607532,1.4962347e+04
 146.9811874,1.4960269e+04
 147.0016216,1.4958642e+04
 147.0220558,1.4964066e+04
 147.0424900,1.4954683e+04
 147.0629242,1.4954424e+04
 147.0833585,1.4958576e+04
 147.1037927,1.4957288e+04
 147.1242269,1.4964092e+04
 147.1446610,1.4958221e+04
 147.1650953,1.4952761e+04
 147.1855295,1.4958798e+04
 147.2059636,1.4954621e+04
 147.2263979,1.4959599e+04
 147.2468321,1.4958079e+04
 147.2672664,1.4961213e+04
 147.2877005,1.4959708e+04
 147.3081348,1.4958070e+04
 147.3285690,1.4953800e+04
 147.3490031,1.4959166e+04
 147.3694373,1.4961425e+04
 147.3898716,1.4960056e+04
 147.4103057,1.4969478e+04
 147.4307399,1.4964993e+04
 147.4511743,1.4964120e+04
 147.4716084,1.4958534e+04
 147.4920426,1.4959535e+04
 147.5124768,1.4953930e+04
 147.5329111,1.4957592e+04
 147.5533452,1.4953171e+04
 147.5737794,1.4960358e+04
 147.5942137,1.4960564e+04
 147.6146478,1.4956720e+04
 147.6350820,1.4967981e+04
 147.6555162,1.4957959e+04
 147.6759505,1.4958400e+04
 147.6963847,1.4953729e+04
 147.7168188,1.4961316e+04
 147.7372531,1.4955962e+04
 147.7576873,1.4977106e+04
 147.7781215,1.4966834e+04
 147.7985556,1.4959592e+04
 147.8189899,1.4956114e+04
 147.8394241,1.4960444e+04
 147.8598582,1.4959487e+04
 147.8802924,1.4952798e+04
 147.9007268,         null
 147.9211609,1.4955203e+04
 147.9415951,1.4962977e+04
 147.9620294,1.4971680e+04
 147.9824635,1.4962113e+04
 148.0028977,1.4958864e+04
 148.0233319,1.4965021e+04
 148.0437662,1.4958598e+04
 148.0642003,1.4968175e+04
 148.0846345,1.4973702e+04
 148.1050688,1.4964387e+04
 148.1255029,1.4965597e+04
 148.1459371,1.4962511e+04
 148.1663713,1.4964523e+04
 148.1868055,1.4959913e+04
 148.2072397,1.4960077e+04
 148.2276739,1.4961948e+04
 148.2481083,1.4974348e+04
 148.2685424,1.4962644e+04
 148.2889766,1.4961965e+04
 148.3094108,1.4962852e+04
 148.3298450,1.4973773e+04
 148.3502792,1.4966491e+04
 148.3707134,1.4963688e+04
 148.3911475,1.4961683e+04
 148.4115818,1.4962938e+04
 148.4320160,1.4959739e+04
 148.4524502,1.4958916e+04
 148.4728844,1.4968172e+04
 148.4933186,1.4957654e+04
 148.5137528,1.4961217e+04
 148.5341869,1.4970532e+04
 148.5546212,1.4967510e+04
 148.5750554,1.4952629e+04
 148.5954895,1.4966705e+04
 148.6159238,1.4958300e+04
 148.6363580,1.4972609e+04
 148.6567921,1.4965286e+04
 148.6772263,1.4962575e+04
 148.6976606,1.4967023e+04
 148.7180947,1.4970009e+04
 148.7385289,1.4961915e+04
 148.7589632,1.4960229e+04
 148.7793974,1.4964896e+04
 148.7998315,1.4957805e+04
 148.8202657,1.4968031e+04
 148.8407000,1.4958946e+04
 148.8611341,1.4962410e+04
 148.8815683,1.4964562e+04
 148.9020026,1.4957052e+04
 148.9224367,1.4971232e+04
 148.9428709,1.4969809e+04
 148.9633051,1.4961268e+04
 148.9837393,1.4967206e+04
 149.0041735,1.4963495e+04
 149.0246077,1.4962854e+04
 149.0450418,1.4969209e+04
 149.0654761,1.4964901e+04
 149.0859103,1.4967180e+04
 149.1063444,1.4957694e+04
 149.1267787,1.4964302e+04
 149.1472129,1.4968655e+04
 149.1676470,1.4955583e+04
 149.1880812,1.4966890e+04
 149.2085155,1.4967248e+04
 149.2289497,1.4963775e+04
 149.2493838,1.4965872e+04
 149.2698181,1.4966279e+04
 149.2902523,1.4961439e+04
 149.3106864,         null
 149.3311206,1.4960174e+04
 149.3515549,1.4967544e+04
 149.3719890,1.4960080e+04
