        TIME,  PDCSAP_FLUX
 132.8404739,6.3698159e+03
 132.8609082,6.3668950e+03
 132.8813425,6.3583633e+03
 132.9017770,6.3699985e+03
 132.9222113,6.3671895e+03
 132.9426457,6.3768501e+03
 132.9630801,6.3697490e+03
 132.9835146,6.3688379e+03
 133.0039488,6.3656636e+03
 133.0243832,6.3608940e+03
 133.0448176,6.3725474e+03
 133.0652520,6.3723276e+03
 133.0856864,6.3674609e+03
 133.1061208,6.3730400e+03
 133.1265551,6.3720884e+03
 133.1469895,6.3689521e+03
 133.1674239,6.3733364e+03
 133.1878583,6.3744932e+03
 133.2082928,6.3773237e+03
 133.2287271,6.3836118e+03
 133.2491614,6.3727153e+03
 133.2695958,6.3809082e+03
 133.2900302,6.3757085e+03
 133.3104646,6.3783027e+03
 133.3308989,6.3786899e+03
 133.3513333,6.3826060e+03
 133.3717677,6.3729526e+03
 133.3922021,6.3756768e+03
 133.4126365,6.3769419e+03
 133.4330709,6.3847778e+03
 133.4535053,6.3920605e+03
 133.4739395,6.3824673e+03
 133.4943740,6.3936553e+03
 133.5148084,6.3951929e+03
 133.5352427,6.3766904e+03
 133.5556772,6.3892690e+03
 133.5761115,6.3888828e+03
 133.5965458,6.3893350e+03
 133.6169802,6.3855615e+03
 133.6374147,6.3922246e+03
 133.6578491,6.3772314e+03
 133.6782833,6.3881616e+03
 133.6987178,6.3936089e+03
 133.7191522,6.3907471e+03
 133.7395865,6.3901270e+03
 133.7600209,6.3984370e+03
 133.7804553,6.3949404e+03
 133.8008896,6.3920278e+03
 133.8213240,6.3853242e+03
 133.8417584,6.4009927e+03
 133.8621928,6.4094575e+03
 133.8826272,6.4022715e+03
 133.9030615,6.4000405e+03
 133.9234959,6.4100474e+03
 133.9439303,6.4019629e+03
 133.9643647,6.4028071e+03
 133.9847990,6.4056621e+03
 134.0052334,6.4123091e+03
 134.0256678,6.4026250e+03
 134.0461021,6.4113569e+03
 134.0665366,6.4085210e+03
 134.0869710,6.4097993e+03
 134.1074052,6.4057881e+03
 134.1278396,6.4008271e+03
 134.1482741,6.4119712e+03
 134.1687085,6.4072700e+03
 134.1891427,6.4039478e+03
 134.2095772,6.4174048e+03
 134.2300116,6.4141875e+03
 134.2504459,6.4104004e+03
 134.2708803,6.4165195e+03
 134.2913147,6.4139062e+03
 134.3117490,6.4098335e+03
 134.3321834,6.4212554e+03
 134.3526179,6.4096260e+03
 134.3730522,6.4155552e+03
 134.3934865,         null
 134.4139209,6.4126401e+03
 134.4343553,6.4104312e+03
 134.4547897,6.4128525e+03
 134.4752241,6.4217759e+03
 134.4956585,6.4193140e+03
 134.5160928,6.4188462e+03
 134.5365272,6.4177554e+03
 134.5569615,6.4201680e+03
 134.5773959,6.4226191e+03
 134.5978303,6.4250752e+03
 134.6182646,6.4213018e+03
 134.6386990,6.4235508e+03
 134.6591335,6.4306982e+03
 134.6795678,6.4263638e+03
 134.7000022,6.4218320e+03
 134.7204366,6.4240547e+03
 134.7408710,6.4292207e+03
 134.7613052,6.4258398e+03
 134.7817396,6.4315020e+03
 134.8021741,6.4306953e+03
 134.8226085,6.4291436e+03
 134.8430427,6.4309492e+03
 134.8634772,6.4224756e+03
 134.8839116,6.4333125e+03
 134.9043460,6.4287881e+03
 134.9247803,6.4248369e+03
 134.9452147,6.4240259e+03
 134.9656491,6.4227852e+03
 134.9860834,6.4178662e+03
 135.0065179,6.4297461e+03
 135.0269522,6.4334990e+03
 135.0473865,6.4377383e+03
 135.0678209,6.4323286e+03
 135.0882554,6.4251660e+03
 135.1086896,6.4357280e+03
 135.1291240,6.4287554e+03
 135.1495585,6.4362061e+03
 135.1699929,6.4345752e+03
 135.1904271,6.4336763e+03
 135.2108615,6.4285327e+03
 135.2312960,6.4388892e+03
 135.2517303,6.4344243e+03
 135.2721647,6.4314575e+03
 135.2925989,6.4299683e+03
 135.3130334,6.4315757e+03
 135.3334678,6.4347295e+03
 135.3539021,6.4231719e+03
 135.3743365,6.4302949e+03
 135.3947709,6.4392622e+03
 135.4152053,6.4335459e+03
 135.4356396,6.4296636e+03
 135.4560740,6.4296421e+03
 135.4765084,6.4263013e+03
 135.4969427,6.4404902e+03
 135.5173772,6.4345898e+03
 135.5378115,6.4285454e+03
 135.5582458,6.4379263e+03
 135.5786802,6.4340288e+03
 135.5991147,6.4368223e+03
 135.6195489,6.4302344e+03
 135.6399833,6.4301318e+03
 135.6604178,6.4423906e+03
 135.6808521,6.4303159e+03
 135.7012864,6.4303892e+03
 135.7217208,6.4261201e+03
 135.7421553,6.4254575e+03
 135.7625895,6.4274805e+03
 135.7830239,6.4288755e+03
 135.8034584,6.4217397e+03
 135.8238927,6.4337725e+03
 135.8443270,6.4369600e+03
 135.8647614,6.4267466e+03
 135.8851958,6.4403511e+03
 135.9056302,6.4325732e+03
 135.9260645,6.4370400e+03
 135.9464988,6.4311948e+03
 135.9669333,6.4312583e+03
 135.9873677,6.4268936e+03
 136.0078019,6.4327007e+03
 136.0282364,6.4278628e+03
 136.0486708,6.4356372e+03
 136.0691050,6.4354790e+03
 136.0895394,6.4259351e+03
 136.1099739,6.4402393e+03
 136.1304083,6.4278604e+03
 136.1508425,6.4278804e+03
 136.1712770,6.4367920e+03
 136.1917114,6.4296660e+03
 136.2121456,6.4257412e+03
 136.2325800,6.4346582e+03
 136.2530145,6.4243237e+03
 136.2734488,6.4347734e+03
 136.2938831,6.4303589e+03
 136.3143176,6.4245015e+03
 136.3347519,6.4246270e+03
 136.3551863,6.4296201e+03
 136.3756206,6.4302695e+03
 136.3960550,6.4217227e+03
 136.4164894,6.4278867e+03
 136.4369237,6.4300752e+03
 136.4573582,6.4271528e+03
 136.4777925,6.4313677e+03
 136.4982269,6.4121782e+03
 136.5186612,6.4252944e+03
 136.5390956,6.4238779e+03
 136.5595300,6.4243433e+03
 136.5799643,6.4310879e+03
 136.6003987,6.4188857e+03
 136.6208331,6.4263843e+03
 136.6412674,6.4266489e+03
 136.6617018,6.4270874e+03
 136.6821362,6.4233091e+03
 136.7025706,6.4237197e+03
 136.7230049,6.4247710e+03
 136.7434392,6.4323662e+03
 136.7638737,6.4274600e+03
 136.7843080,6.4202793e+03
 136.8047423,6.4229692e+03
 136.8251768,6.4194492e+03
 136.8456111,6.4225068e+03
 136.8660455,6.4232617e+03
 136.8864798,6.4157617e+03
 136.9069143,6.4264668e+03
 136.9273486,6.4241055e+03
 136.9477829,6.4257109e+03
 136.9682174,6.4207388e+03
 136.9886517,6.4221382e+03
 137.0090860,6.4309819e+03
 137.0295204,6.4318599e+03
 137.0499548,6.4369468e+03
 137.0703891,6.4219839e+03
 137.0908235,6.4288799e+03
 137.1112579,6.4281367e+03
 137.1316922,6.4204697e+03
 137.1521266,6.4369233e+03
 137.1725610,6.4292759e+03
 137.1929954,6.4262598e+03
 137.2134297,6.4321392e+03
 137.2338641,6.4237964e+03
 137.2542983,6.4321245e+03
 137.2747328,6.4313765e+03
 137.2951672,6.4186304e+03
 137.3156014,6.4253037e+03
 137.3360359,6.4196860e+03
 137.3564703,6.4251440e+03
 137.3769046,         null
 137.3973389,6.4385430e+03
 137.4177734,6.4243491e+03
 137.4382077,6.4254922e+03
 137.4586420,6.4264868e+03
 137.4790765,6.4211499e+03
 137.4995108,6.4282554e+03
 137.5199451,6.4301318e+03
 137.5403795,6.4279292e+03
 137.5608139,6.4316538e+03
 137.5812482,6.4239824e+03
 137.6016826,6.4361846e+03
 137.6221170,6.4255518e+03
 137.6425514,6.4326162e+03
 137.6629857,6.4226890e+03
 137.6834200,6.4263149e+03
 137.7038545,6.4322495e+03
 137.7242888,6.4261284e+03
 137.7447231,6.4182954e+03
 137.7651576,6.4264058e+03
 137.7855919,6.4295483e+03
 137.8060262,6.4309297e+03
 137.8264605,6.4315820e+03
 137.8468950,6.4398745e+03
 137.8673293,6.4341821e+03
 137.8877637,6.4373818e+03
 137.9081980,6.4319868e+03
 137.9286324,6.4304761e+03
 137.9490668,6.4275225e+03
 137.9695011,6.4278096e+03
 137.9899355,6.4290786e+03
 138.0103699,6.4262656e+03
 138.0308042,6.4370146e+03
 138.0512385,6.4347617e+03
 138.0716730,6.4249219e+03
 138.0921074,6.4336333e+03
 138.1125416,6.4379951e+03
 138.1329761,6.4320928e+03
 138.1534104,6.4286509e+03
 138.1738447,6.4263916e+03
 138.1942791,6.4420562e+03
 138.2147135,6.4273110e+03
 138.2351479,6.4315879e+03
 138.2555822,6.4257417e+03
 138.2760166,6.4320220e+03
 138.2964510,6.4353320e+03
 138.3168853,6.4368462e+03
 138.3373196,6.4331348e+03
 138.3577541,6.4308491e+03
 138.3781885,6.4318169e+03
 138.3986227,6.4331060e+03
 138.4190572,6.4347119e+03
 138.4394915,6.4405161e+03
 138.4599258,6.4414150e+03
 138.4803602,6.4282207e+03
 138.5007946,6.4214067e+03
 138.5212289,6.4381060e+03
 138.5416633,6.4470352e+03
 138.5620976,6.4249180e+03
 138.5825320,6.4376826e+03
 138.6029663,6.4343105e+03
 138.6234007,6.4291978e+03
 138.6438351,6.4399873e+03
 138.6642694,6.4259346e+03
 138.6847038,6.4355127e+03
 138.7051381,6.4375122e+03
 138.7255725,6.4327109e+03
 138.7460069,6.4323799e+03
 138.7664411,6.4355186e+03
 138.7868756,6.4270728e+03
 138.8073100,6.4365176e+03
 138.8277442,6.4400449e+03
 138.8481786,6.4306685e+03
 138.8686131,6.4347817e+03
 138.8890474,6.4351768e+03
 138.9094817,6.4228975e+03
 138.9299161,6.4292266e+03
 138.9503505,6.4320005e+03
 138.9707848,6.4236348e+03
 138.9912191,6.4353540e+03
 139.0116536,6.4212256e+03
 139.0320878,6.4355713e+03
 139.0525222,6.4315938e+03
 139.0729567,6.4297861e+03
 139.0933909,6.4325474e+03
 139.1138253,6.4350674e+03
 139.1342596,6.4357329e+03
 139.1546940,6.4316353e+03
 139.1751284,6.4230010e+03
 139.1955627,6.4285166e+03
 139.2159970,6.4344043e+03
 139.2364314,6.4371553e+03
 139.2568658,6.4286162e+03
 139.2773001,6.4364028e+03
 139.2977345,6.4323042e+03
 139.3181689,6.4266558e+03
 139.3386032,6.4250454e+03
 139.3590375,6.4334473e+03
 139.3794720,6.4294556e+03
 139.3999063,6.4324478e+03
 139.4203406,6.4217969e+03
 139.4407750,6.4312905e+03
 139.4612094,6.4347793e+03
 139.4816437,6.4252939e+03
 139.5020780,6.4325288e+03
 139.5225125,6.4199204e+03
 139.5429467,6.4293467e+03
 139.5633811,6.4289819e+03
 139.5838156,6.4345967e+03
 139.6042498,6.4355078e+03
 139.6246842,6.4374800e+03
 139.6451185,6.4302783e+03
 139.6655530,6.4296006e+03
 139.6859872,6.4322480e+03
 139.7064216,6.4302153e+03
 139.7268560,6.4295161e+03
 139.7472903,6.4287944e+03
 139.7677247,6.4345449e+03
 139.7881590,6.4308394e+03
 139.8085934,6.4379326e+03
 139.8290277,6.4289097e+03
 139.8494621,6.4306211e+03
 139.8698965,6.4332383e+03
 139.8903308,6.4267065e+03
 139.9107652,6.4384912e+03
 139.9311995,6.4229116e+03
 139.9516340,6.4268521e+03
 139.9720682,6.4204146e+03
 139.9925026,6.4297388e+03
 140.0129369,6.4304941e+03
 140.0333713,6.4333569e+03
 140.0538057,6.4287651e+03
 140.0742400,6.4299282e+03
 140.0946744,6.4311646e+03
 140.1151087,6.4327827e+03
 140.1355431,6.4317842e+03
 140.1559774,6.4250762e+03
 140.1764118,6.4317100e+03
 140.1968462,6.4314292e+03
 140.2172804,6.4288599e+03
 140.2377149,6.4266587e+03
 140.2581492,6.4312251e+03
 140.2785835,6.4272783e+03
 140.2990178,6.4277993e+03
 140.3194523,6.4369038e+03
 140.3398866,6.4286123e+03
 140.3603209,         null
 140.3807553,6.4317461e+03
 140.4011897,6.4353564e+03
 140.4216240,6.4343276e+03
 140.4420583,6.4371738e+03
 140.4624928,6.4311392e+03
 140.4829270,6.4287642e+03
 140.5033614,6.4440552e+03
 140.5237956,6.4370923e+03
 140.5442301,6.4267041e+03
 140.5646645,6.4334785e+03
 140.5850988,6.4336836e+03
 140.6055332,6.4290996e+03
 140.6259675,6.4320513e+03
 140.6464019,6.4401553e+03
 140.6668361,6.4334189e+03
 140.6872706,6.4377124e+03
 140.7077049,6.4381665e+03
 140.7281392,6.4357236e+03
 140.7485736,6.4466348e+03
 140.7690080,6.4303149e+03
 140.7894422,6.4280161e+03
 140.8098766,6.4341812e+03
 140.8303111,6.4368804e+03
 140.8507454,6.4354004e+03
 140.8711797,6.4406616e+03
 140.8916140,6.4396577e+03
 140.9120485,6.4263765e+03
 140.9324827,6.4316094e+03
 140.9529171,6.4456016e+03
 140.9733515,6.4354360e+03
 140.9937858,6.4392529e+03
 141.0142201,6.4348218e+03
 141.0346545,6.4318838e+03
 141.0550888,6.4335088e+03
 141.0755232,6.4380981e+03
 141.0959575,6.4325723e+03
 141.1163919,6.4369575e+03
 141.1368262,6.4403057e+03
 141.1572606,6.4415952e+03
 141.1776948,6.4397812e+03
 141.1981293,6.4369067e+03
 141.2185636,6.4416245e+03
 141.2389979,6.4432495e+03
 141.2594323,6.4456934e+03
 141.2798667,6.4439541e+03
 141.3003009,6.4402705e+03
 141.3207353,6.4324028e+03
 141.3411697,6.4293540e+03
 141.3616041,6.4341455e+03
 141.3820383,6.4376299e+03
 141.4024727,6.4388623e+03
 141.4229071,6.4331860e+03
 141.4433415,6.4365361e+03
 141.4637757,6.4311895e+03
 141.4842102,6.4265503e+03
 141.5046445,6.4389995e+03
 141.5250788,6.4413403e+03
 141.5455131,6.4413501e+03
 141.5659475,6.4418599e+03
 141.5863819,6.4370977e+03
 141.6068162,6.4401172e+03
 141.6272506,6.4327178e+03
 141.6476850,6.4371069e+03
 141.6681192,6.4323374e+03
 141.6885536,6.4400386e+03
 141.7089880,6.4307163e+03
 141.7294223,6.4305742e+03
 141.7498566,6.4289492e+03
 141.7702911,6.4357734e+03
 141.7907253,6.4355356e+03
 141.8111597,6.4389248e+03
 141.8315940,6.4288809e+03
 141.8520284,6.4272690e+03
 141.8724627,6.4218032e+03
 141.8928971,6.4320913e+03
 141.9133315,6.4304355e+03
 141.9337658,6.4278071e+03
 141.9542001,6.4245796e+03
 141.9746344,6.4257881e+03
 141.9950688,6.4331069e+03
 142.0155032,6.4211509e+03
 142.0359374,6.4273643e+03
 142.0563717,6.4258662e+03
 142.0768062,6.4301558e+03
 142.0972405,6.4300342e+03
 142.1176748,6.4297754e+03
 142.1381092,6.4210186e+03
 142.1585436,6.4229517e+03
 142.1789778,6.4195083e+03
 142.1994122,6.4209526e+03
 142.2198466,6.4200239e+03
 142.2402809,6.4256016e+03
 142.2607152,6.4278291e+03
 142.2811497,6.4245654e+03
 142.3015839,6.4280288e+03
 142.3220183,6.4192974e+03
 142.3424526,6.4148413e+03
 142.3628870,6.4244087e+03
 142.3833213,6.4285493e+03
 142.4037556,6.4281465e+03
 142.4241901,6.4229829e+03
 142.4446243,6.4245503e+03
 142.4650587,6.4191743e+03
 142.4854929,6.4161270e+03
 142.5059274,6.4266655e+03
 142.5263617,6.4213452e+03
 142.5467960,6.4205664e+03
 142.5672303,6.4254141e+03
 142.5876647,6.4184863e+03
 142.6080991,6.4175142e+03
 142.6285333,6.4227148e+03
 142.6489678,6.4177065e+03
 142.6694021,6.4210967e+03
 142.6898364,6.4167974e+03
 142.7102707,6.4197734e+03
 142.7307051,6.4290962e+03
 142.7511394,6.4402534e+03
 142.7715737,6.4228232e+03
 142.7920082,6.4215957e+03
 142.8124424,6.4239468e+03
 142.8328768,6.4220303e+03
 142.8533111,6.4231670e+03
 142.8737455,6.4313765e+03
 142.8941798,6.4302461e+03
 142.9146141,6.4287749e+03
 142.9350486,6.4228589e+03
 142.9554828,6.4291094e+03
 142.9759172,6.4317412e+03
 142.9963514,6.4287310e+03
 143.0167858,6.4322783e+03
 143.0372202,6.4307183e+03
 143.0576545,6.4287241e+03
 143.0780889,6.4224741e+03
 143.0985232,6.4247251e+03
 143.1189576,6.4328799e+03
 143.1393919,6.4209644e+03
 143.1598262,6.4325220e+03
 143.1802606,6.4289297e+03
 143.2006948,6.4361675e+03
 143.2211292,6.4239551e+03
 143.2415636,6.4362935e+03
 143.2619979,6.4262866e+03
 143.2824323,6.4285923e+03
 143.3028666,6.4425576e+03
 143.3233010,6.4348877e+03
 143.3437353,         null
 143.3641695,6.4322939e+03
 143.3846040,6.4394517e+03
 143.4050383,6.4283496e+03
 143.4254726,6.4379819e+03
 143.4459070,6.4469136e+03
 143.4663414,6.4456016e+03
 143.4867756,6.4498574e+03
 143.5072099,6.4429766e+03
 143.5276444,6.4385898e+03
 143.5480787,6.4431670e+03
 143.5685129,6.4512656e+03
 143.5889474,6.4492769e+03
 143.6093817,6.4456855e+03
 143.6298160,6.4507095e+03
 143.6502503,6.4454575e+03
 143.6706847,6.4514292e+03
 143.6911190,6.4423745e+03
 143.7115533,6.4480151e+03
 143.7319877,6.4545771e+03
 143.7524220,6.4501880e+03
 143.7728563,6.4448086e+03
 143.7932907,6.4493716e+03
 143.8137250,6.4453359e+03
 143.8341594,6.4523350e+03
 143.8545937,6.4520557e+03
 143.8750279,6.4523237e+03
 143.8954624,6.4561704e+03
 143.9158967,6.4444277e+03
 143.9363309,6.4548540e+03
 143.9567654,6.4549985e+03
 143.9771997,6.4511035e+03
 143.9976340,6.4524219e+03
 144.0180683,6.4518394e+03
 144.0385027,6.4479277e+03
 144.0589371,6.4574761e+03
 144.0793713,6.4635361e+03
 144.0998057,6.4621426e+03
 144.1202401,6.4505371e+03
 144.1406743,6.4598726e+03
 144.1611086,6.4575264e+03
 144.1815431,6.4617568e+03
 144.2019773,6.4561934e+03
 144.2224117,6.4535186e+03
 144.2428461,6.4607002e+03
 144.2632803,6.4627446e+03
 144.2837147,6.4610137e+03
 144.3041490,6.4549536e+03
 144.3245833,6.4712842e+03
 144.3450177,6.4621030e+03
 144.3654520,6.4618325e+03
 144.3858862,6.4716382e+03
 144.4063207,6.4632563e+03
 144.4267550,6.4629990e+03
 144.4471892,6.4651211e+03
 144.4676237,6.4686797e+03
 144.4880580,6.4623452e+03
 144.5084922,6.4744609e+03
 144.5289266,6.4656597e+03
 144.5493610,6.4590708e+03
 144.5697954,6.4718179e+03
 144.5902296,6.4669707e+03
 144.6106640,6.4674800e+03
 144.6310984,6.4741357e+03
 144.6515326,6.4694580e+03
 144.6719669,6.4707510e+03
 144.6924014,6.4765083e+03
 144.7128356,6.4682051e+03
 144.7332699,6.4732817e+03
 144.7537044,6.4663247e+03
 144.7741386,6.4603940e+03
 144.7945729,6.4809424e+03
 144.8150073,6.4682026e+03
 144.8354417,6.4707524e+03
 144.8558759,6.4705293e+03
 144.8763103,6.4700386e+03
 144.8967446,6.4650444e+03
 144.9171789,6.4608374e+03
 144.9376133,6.4693516e+03
 144.9580476,6.4613901e+03
 144.9784820,6.4668682e+03
 144.9989162,6.4653198e+03
 145.0193506,6.4660713e+03
 145.0397849,6.4690903e+03
 145.0602192,6.4578218e+03
 145.0806536,6.4690249e+03
 145.1010879,6.4586846e+03
 145.1215223,6.4573652e+03
 145.1419566,6.4646499e+03
 145.1623909,6.4563857e+03
 145.1828251,6.4573789e+03
 145.2032596,6.4539229e+03
 145.2236939,6.4549634e+03
 145.2441281,6.4514116e+03
 145.2645626,6.4570225e+03
 145.2849969,6.4596172e+03
 145.3054312,6.4569106e+03
 145.3258654,6.4534331e+03
 145.3462999,6.4604214e+03
 145.3667342,6.4587529e+03
 145.3871684,6.4540801e+03
 145.4076029,6.4452266e+03
 145.4280372,6.4496348e+03
 145.4484714,6.4495254e+03
 145.4689057,6.4505332e+03
 145.4893402,6.4516245e+03
 145.5097744,6.4477183e+03
 145.5302087,6.4404038e+03
 145.5506431,6.4483423e+03
 145.5710775,6.4465483e+03
 145.5915117,6.4420195e+03
 145.6119461,6.4378452e+03
 145.6323805,6.4353081e+03
 145.6528147,6.4314390e+03
 145.6732490,6.4446118e+03
 145.6936833,6.4460005e+03
 145.7141177,6.4487310e+03
 145.7345520,6.4315972e+03
 145.7549863,6.4411182e+03
 145.7754207,6.4332573e+03
 145.7958550,6.4316777e+03
 145.8162893,6.4335327e+03
 145.8367236,6.4206343e+03
 145.8571580,6.4277661e+03
 145.8775923,6.4278574e+03
 145.8980265,6.4304067e+03
 145.9184610,6.4229048e+03
 145.9388953,6.4291392e+03
 145.9593295,6.4247119e+03
 145.9797638,6.4170552e+03
 146.0001983,6.4212173e+03
 146.0206326,6.4230986e+03
 146.0410668,6.4193877e+03
 146.0615013,6.4107803e+03
 146.0819356,6.4168418e+03
 146.1023698,6.4128726e+03
 146.1228041,6.4103335e+03
 146.1432386,6.4154819e+03
 146.1636728,6.4183066e+03
 146.1841071,6.4161064e+03
 146.2045414,6.4156519e+03
 146.2249758,6.4049736e+03
 146.2454101,6.4054009e+03
 146.2658444,6.4018198e+03
 146.2862787,6.4052388e+03
 146.3067131,6.3963433e+03
 146.3271474,         null
 146.3475816,6.3939883e+03
 146.3680160,6.3998145e+03
 146.3884504,6.4015205e+03
 146.4088846,6.3986919e+03
 146.4293190,6.3990449e+03
 146.4497533,6.4030747e+03
 146.4701875,6.3936626e+03
 146.4906220,6.3940537e+03
 146.5110563,6.3997998e+03
 146.5314906,6.3980342e+03
 146.5519248,6.3896870e+03
 146.5723593,6.3881836e+03
 146.5927936,6.3883560e+03
 146.6132279,6.3839673e+03
 146.6336621,6.3825581e+03
 146.6540966,6.3833628e+03
 146.6745309,6.3917397e+03
 146.6949651,6.3856514e+03
 146.7153995,6.3842310e+03
 146.7358338,6.3777607e+03
 146.7562682,6.3796440e+03
 146.7767024,6.3813525e+03
 146.7971368,6.3796714e+03
 146.8175711,6.3749136e+03
 146.8380054,6.3757715e+03
 146.8584397,6.3807861e+03
 146.8788741,6.3813779e+03
 146.8993083,6.3761025e+03
 146.9197426,6.3778882e+03
 146.9401771,6.3797227e+03
 146.9606113,6.3787471e+03
 146.9810456,6.3782412e+03
 147.0014799,6.3746216e+03
 147.0219142,6.3796431e+03
 147.0423486,6.3795161e+03
 147.0627829,6.3678613e+03
 147.0832173,6.3662954e+03
 147.1036515,6.3705254e+03
 147.1240858,6.3722305e+03
 147.1445201,6.3637021e+03
 147.1649545,6.3713101e+03
 147.1853888,6.3669263e+03
 147.2058230,6.3645840e+03
 147.2262574,6.3568071e+03
 147.2466918,6.3662603e+03
 147.2671261,6.3704312e+03
 147.2875603,6.3654399e+03
 147.3079947,6.3647334e+03
 147.3284290,6.3676841e+03
 147.3488633,6.3760264e+03
 147.3692976,6.3600908e+03
 147.3897320,6.3556152e+03
 147.4101662,6.3566787e+03
 147.4306005,6.3617173e+03
 147.4510349,6.3663804e+03
 147.4714692,6.3737505e+03
 147.4919035,6.3588442e+03
 147.5123378,6.3673823e+03
 147.5327722,6.3557109e+03
 147.5532064,6.3491357e+03
 147.5736408,6.3646768e+03
 147.5940752,6.3621167e+03
 147.6145094,6.3608525e+03
 147.6349437,6.3544961e+03
 147.6553779,6.3627476e+03
 147.6758123,6.3573989e+03
 147.6962467,6.3603672e+03
 147.7166809,6.3599272e+03
 147.7371153,6.3602373e+03
 147.7575496,6.3514009e+03
 147.7779839,6.3620659e+03
 147.7984181,6.3537329e+03
 147.8188526,6.3552251e+03
 147.8392869,6.3614463e+03
 147.8597211,6.3492500e+03
 147.8801554,6.3558296e+03
 147.9005898,         null
 147.9210240,6.3542715e+03
 147.9414583,6.3550820e+03
 147.9618928,6.3569355e+03
 147.9823270,6.3517300e+03
 148.0027613,6.3604849e+03
 148.0231956,6.3598403e+03
 148.0436300,6.3528613e+03
 148.0640642,6.3527754e+03
 148.0844985,6.3535586e+03
 148.1049330,6.3597861e+03
 148.1253672,6.3487134e+03
 148.1458015,6.4282139e+03
 148.1662358,6.3524097e+03
 148.1866701,6.3533452e+03
 148.2071044,6.3648428e+03
 148.2275387,6.3580015e+03
 148.2479732,6.3513325e+03
 148.2684074,6.3620166e+03
 148.2888417,6.3516982e+03
 148.3092760,6.3552778e+03
 148.3297103,6.3577222e+03
 148.3501446,6.3561372e+03
 148.3705789,6.3604390e+03
 148.3910131,6.3553994e+03
 148.4114476,6.3553467e+03
 148.4318819,6.3537275e+03
 148.4523162,6.3525347e+03
 148.4727505,6.3561924e+03
 148.4931848,6.3492168e+03
 148.5136191,6.3673662e+03
 148.5340533,6.3583779e+03
 148.5544877,6.3549609e+03
 148.5749221,6.3536724e+03
 148.5953563,6.3571250e+03
 148.6157907,6.3592148e+03
 148.6362250,6.3608340e+03
 148.6566592,6.3555054e+03
 148.6770935,6.3437827e+03
 148.6975279,6.3517129e+03
 148.7179621,6.3598691e+03
 148.7383964,6.3560552e+03
 148.7588308,6.3585981e+03
 148.7792652,6.3575034e+03
 148.7996994,6.3599531e+03
 148.8201337,6.3493657e+03
 148.8405681,6.3605684e+03
 148.8610023,6.3553408e+03
 148.8814366,6.3600376e+03
 148.9018710,6.3571309e+03
 148.9223052,6.3605874e+03
 148.9427395,6.3623179e+03
 148.9631738,6.3600601e+03
 148.9836082,6.3606089e+03
 149.0040425,6.3528721e+03
 149.0244768,6.3626318e+03
 149.0449110,6.3608242e+03
 149.0653454,6.3552788e+03
 149.0857797,6.3628950e+03
 149.1062139,6.3676553e+03
 149.1266483,6.3675181e+03
 149.1470826,6.3666206e+03
 149.1675168,6.3636880e+03
 149.1879511,6.3642124e+03
 149.2083855,6.3674795e+03
 149.2288198,6.3638818e+03
 149.2492541,6.3645811e+03
 149.2696885,6.3626226e+03
 149.2901228,6.3665454e+03
 149.3105570,         null
 149.3309913,6.3685991e+03
 149.3514257,6.3642363e+03
 149.3718599,6.3670469e+03
