        TIME,  PDCSAP_FLUX
 133.2898272,6.9225659e+03
 133.3102616,6.9266929e+03
 133.3306959,6.9223506e+03
 133.3511304,6.9210493e+03
 133.3715648,6.9180361e+03
 133.3919992,6.9208276e+03
 133.4124336,6.9260845e+03
 133.4328680,6.9225396e+03
 133.4533024,6.9233901e+03
 133.4737366,6.9227773e+03
 133.4941711,6.9138999e+03
 133.5146055,6.9198691e+03
 133.5350398,6.9229160e+03
 133.5554743,6.9195552e+03
 133.5759087,6.9164248e+03
 133.5963430,6.9199976e+03
 133.6167774,6.9190005e+03
 133.6372119,6.9192236e+03
 133.6576463,6.9202114e+03
 133.6780805,6.9173467e+03
 133.6985150,6.9205083e+03
 133.7189494,6.9182134e+03
 133.7393837,6.9218931e+03
 133.7598181,6.9256641e+03
 133.7802526,6.9233359e+03
 133.8006869,6.9245117e+03
 133.8211213,6.9185308e+03
 133.8415557,6.9168340e+03
 133.8619900,6.9140591e+03
 133.8824244,6.9239600e+03
 133.9028588,6.9214478e+03
 133.9232932,6.9192808e+03
 133.9437276,6.9213628e+03
 133.9641620,6.9243179e+03
 133.9845963,6.9174199e+03
 134.0050308,6.9196040e+03
 134.0254652,6.9249663e+03
 134.0458994,6.9195801e+03
 134.0663339,6.9165254e+03
 134.0867683,6.9191255e+03
 134.1072026,6.9162510e+03
 134.1276370,6.9151440e+03
 134.1480715,6.9277476e+03
 134.1685059,6.9337393e+03
 134.1889402,6.9218906e+03
 134.2093747,6.9219697e+03
 134.2298090,6.9194165e+03
 134.2502433,6.9195127e+03
 134.2706777,6.9187695e+03
 134.2911122,6.9173784e+03
 134.3115465,6.9214883e+03
 134.3319809,6.9234292e+03
 134.3524154,6.9168164e+03
 134.3728497,6.9230391e+03
 134.3932840,         null
 134.4137184,6.9240308e+03
 134.4341528,6.9231719e+03
 134.4545872,6.9231582e+03
 134.4750216,6.9247363e+03
 134.4954561,6.9218442e+03
 134.5158904,6.9200083e+03
 134.5363248,6.9199780e+03
 134.5567591,6.9177510e+03
 134.5771935,6.9234395e+03
 134.5976279,6.9182158e+03
 134.6180622,6.9229121e+03
 134.6384966,6.9193257e+03
 134.6589311,6.9269858e+03
 134.6793655,6.9191460e+03
 134.6997999,6.9179336e+03
 134.7202343,6.9263545e+03
 134.7406686,6.9173823e+03
 134.7611029,6.9288486e+03
 134.7815373,6.9213276e+03
 134.8019718,6.9267139e+03
 134.8224062,6.9187354e+03
 134.8428405,6.9155796e+03
 134.8632750,6.9230210e+03
 134.8837093,6.9212681e+03
 134.9041437,6.9171689e+03
 134.9245780,6.9220796e+03
 134.9450125,6.9219609e+03
 134.9654469,6.9227070e+03
 134.9858812,6.9262861e+03
 135.0063157,6.9266919e+03
 135.0267501,6.9231719e+03
 135.0471843,6.9176729e+03
 135.0676187,6.9188975e+03
 135.0880532,6.9259834e+03
 135.1084875,6.9186157e+03
 135.1289219,6.9224839e+03
 135.1493564,6.9225776e+03
 135.1697908,6.9185830e+03
 135.1902250,6.9170117e+03
 135.2106594,6.9247095e+03
 135.2310939,6.9230537e+03
 135.2515282,6.9273901e+03
 135.2719626,6.9191406e+03
 135.2923969,6.9254561e+03
 135.3128314,6.9238252e+03
 135.3332658,6.9207988e+03
 135.3537000,6.9227661e+03
 135.3741345,6.9257207e+03
 135.3945689,6.9319189e+03
 135.4150033,6.9203540e+03
 135.4354376,6.9191104e+03
 135.4558721,6.9292891e+03
 135.4763065,6.9197422e+03
 135.4967407,6.9239160e+03
 135.5171752,6.9208579e+03
 135.5376096,6.9221831e+03
 135.5580439,6.9192534e+03
 135.5784783,6.9208271e+03
 135.5989128,6.9197954e+03
 135.6193470,6.9279771e+03
 135.6397814,6.9220010e+03
 135.6602159,6.9195278e+03
 135.6806503,6.9240337e+03
 135.7010846,6.9238818e+03
 135.7215190,6.9236924e+03
 135.7419535,6.9253081e+03
 135.7623877,6.9211084e+03
 135.7828221,6.9214956e+03
 135.8032566,6.9258120e+03
 135.8236909,6.9186006e+03
 135.8441253,6.9186699e+03
 135.8645597,6.9240332e+03
 135.8849941,6.9144585e+03
 135.9054284,6.9189912e+03
 135.9258628,6.9164448e+03
 135.9462971,6.9170996e+03
 135.9667316,6.9162612e+03
 135.9871660,6.9115981e+03
 136.0076003,6.9167290e+03
 136.0280347,6.9272485e+03
 136.0484691,6.9222300e+03
 136.0689034,6.9199268e+03
 136.0893378,6.9208730e+03
 136.1097723,6.9206665e+03
 136.1302067,6.9281890e+03
 136.1506409,6.9201274e+03
 136.1710754,6.9192925e+03
 136.1915098,6.9214927e+03
 136.2119441,6.9201909e+03
 136.2323785,6.9183555e+03
 136.2528130,6.9230449e+03
 136.2732472,6.9181040e+03
 136.2936816,6.9180254e+03
 136.3141161,6.9167114e+03
 136.3345504,6.9184126e+03
 136.3549848,6.9151533e+03
 136.3754192,6.9263301e+03
 136.3958535,6.9228311e+03
 136.4162879,6.9125444e+03
 136.4367223,6.9172817e+03
 136.4571568,6.9190146e+03
 136.4775911,6.9209512e+03
 136.4980255,6.9237378e+03
 136.5184598,6.9230537e+03
 136.5388942,6.9220845e+03
 136.5593286,6.9180903e+03
 136.5797630,6.9168501e+03
 136.6001974,6.9227788e+03
 136.6206318,6.9150361e+03
 136.6410661,6.9195952e+03
 136.6615005,6.9266768e+03
 136.6819349,6.9161597e+03
 136.7023693,6.9189702e+03
 136.7228037,6.9219985e+03
 136.7432380,6.9200723e+03
 136.7636724,6.9257852e+03
 136.7841068,6.9211074e+03
 136.8045411,6.9214922e+03
 136.8249756,6.9279180e+03
 136.8454100,6.9195703e+03
 136.8658443,6.9205913e+03
 136.8862786,6.9207095e+03
 136.9067131,6.9224126e+03
 136.9271475,6.9164702e+03
 136.9475818,6.9220688e+03
 136.9680163,6.9178916e+03
 136.9884506,6.9253252e+03
 137.0088849,6.9203096e+03
 137.0293193,6.9114937e+03
 137.0497538,6.9227344e+03
 137.0701881,6.9265005e+03
 137.0906224,6.9232178e+03
 137.1110569,6.9174082e+03
 137.1314912,6.9245796e+03
 137.1519256,6.9234917e+03
 137.1723600,6.9182754e+03
 137.1927945,6.9216011e+03
 137.2132287,6.9191909e+03
 137.2336631,6.9198193e+03
 137.2540974,6.9192285e+03
 137.2745319,6.9235796e+03
 137.2949663,6.9239893e+03
 137.3154005,6.9184634e+03
 137.3358350,6.9209121e+03
 137.3562694,6.9237739e+03
 137.3767038,         null
 137.3971381,6.9258076e+03
 137.4175725,6.9204365e+03
 137.4380069,6.9237607e+03
 137.4584412,6.9244033e+03
 137.4788757,6.9254219e+03
 137.4993101,6.9257646e+03
 137.5197443,6.9253208e+03
 137.5401787,6.9185601e+03
 137.5606132,6.9216421e+03
 137.5810475,6.9211611e+03
 137.6014819,6.9201196e+03
 137.6219163,6.9253403e+03
 137.6423507,6.9168335e+03
 137.6627850,6.9149355e+03
 137.6832194,6.9168647e+03
 137.7036539,6.9180342e+03
 137.7240881,6.9207114e+03
 137.7445225,6.9252251e+03
 137.7649570,6.9203599e+03
 137.7853913,6.9270625e+03
 137.8058257,6.9245664e+03
 137.8262599,6.9190215e+03
 137.8466944,6.9147998e+03
 137.8671288,6.9188916e+03
 137.8875632,6.9121670e+03
 137.9079975,6.9170293e+03
 137.9284319,6.9182866e+03
 137.9488663,6.9243560e+03
 137.9693006,6.9164194e+03
 137.9897351,6.9060820e+03
 138.0101694,6.9218491e+03
 138.0306037,6.9192236e+03
 138.0510381,6.9211284e+03
 138.0714726,6.9235220e+03
 138.0919070,6.9249966e+03
 138.1123412,6.9216152e+03
 138.1327757,6.9306870e+03
 138.1532101,6.9209033e+03
 138.1736444,6.9179595e+03
 138.1940788,6.9249712e+03
 138.2145132,6.9174897e+03
 138.2349476,6.9211616e+03
 138.2553819,6.9189414e+03
 138.2758164,6.9164619e+03
 138.2962507,6.9127402e+03
 138.3166850,6.9116655e+03
 138.3371194,6.9161528e+03
 138.3575539,6.9241851e+03
 138.3779883,6.9216294e+03
 138.3984225,6.9242207e+03
 138.4188570,6.9276484e+03
 138.4392914,6.9281328e+03
 138.4597257,6.9172627e+03
 138.4801600,6.9178989e+03
 138.5005945,6.9189756e+03
 138.5210288,6.9185410e+03
 138.5414632,6.9178540e+03
 138.5618975,6.9238184e+03
 138.5823319,6.9206216e+03
 138.6027663,6.9271636e+03
 138.6232007,6.9239189e+03
 138.6436351,6.9218784e+03
 138.6640694,6.9222998e+03
 138.6845038,6.9199468e+03
 138.7049381,6.9286147e+03
 138.7253726,6.9277837e+03
 138.7458069,6.9240908e+03
 138.7662412,6.9194131e+03
 138.7866757,6.9204507e+03
 138.8071101,6.9236665e+03
 138.8275443,6.9143711e+03
 138.8479787,6.9263301e+03
 138.8684132,6.9229868e+03
 138.8888476,6.9189375e+03
 138.9092819,6.9247944e+03
 138.9297163,6.9136895e+03
 138.9501507,6.9232476e+03
 138.9705850,6.9203706e+03
 138.9910194,6.9154004e+03
 139.0114538,6.9158169e+03
 139.0318881,6.9160132e+03
 139.0523225,6.9140283e+03
 139.0727570,6.9239834e+03
 139.0931912,6.9207627e+03
 139.1136256,6.9225356e+03
 139.1340600,6.9189517e+03
 139.1544944,6.9193315e+03
 139.1749287,6.9174419e+03
 139.1953631,6.9167324e+03
 139.2157974,6.9180073e+03
 139.2362319,6.9236357e+03
 139.2566662,6.9218301e+03
 139.2771005,6.9220293e+03
 139.2975350,6.9185615e+03
 139.3179694,6.9264238e+03
 139.3384037,6.9251567e+03
 139.3588380,6.9223354e+03
 139.3792725,6.9179282e+03
 139.3997069,6.9215396e+03
 139.4201411,6.9209175e+03
 139.4405756,6.9217661e+03
 139.4610100,6.9136318e+03
 139.4814443,6.9225527e+03
 139.5018786,6.9175986e+03
 139.5223131,6.9210146e+03
 139.5427474,6.9215068e+03
 139.5631817,6.9164604e+03
 139.5836162,6.9195127e+03
 139.6040505,6.9165884e+03
 139.6244849,6.9206577e+03
 139.6449192,6.9196074e+03
 139.6653537,6.9156562e+03
 139.6857880,6.9168169e+03
 139.7062224,6.9244399e+03
 139.7266567,6.9174751e+03
 139.7470911,6.9204580e+03
 139.7675255,6.9108647e+03
 139.7879599,6.9154966e+03
 139.8083942,6.9172544e+03
 139.8288286,6.9164297e+03
 139.8492630,6.9161934e+03
 139.8696973,6.9225801e+03
 139.8901317,6.9170366e+03
 139.9105661,6.9168340e+03
 139.9310005,6.9191519e+03
 139.9514349,6.9139785e+03
 139.9718692,6.9149639e+03
 139.9923036,6.9186553e+03
 140.0127379,6.9175190e+03
 140.0331723,6.9193579e+03
 140.0536067,6.9259810e+03
 140.0740411,6.9198125e+03
 140.0944754,6.9194155e+03
 140.1149098,6.9202510e+03
 140.1353442,6.9213125e+03
 140.1557785,6.9248418e+03
 140.1762129,6.9158560e+03
 140.1966473,6.9206826e+03
 140.2170816,6.9210952e+03
 140.2375160,6.9251548e+03
 140.2579504,6.9211519e+03
 140.2783847,6.9172979e+03
 140.2988191,6.9131953e+03
 140.3192535,6.9173584e+03
 140.3396878,6.9238125e+03
 140.3601222,         null
 140.3805565,6.9180264e+03
 140.4009910,6.9165337e+03
 140.4214253,6.9199614e+03
 140.4418597,6.9189131e+03
 140.4622941,6.9214243e+03
 140.4827284,6.9256665e+03
 140.5031628,6.9196025e+03
 140.5235970,6.9208228e+03
 140.5440315,6.9186777e+03
 140.5644659,6.9148813e+03
 140.5849003,6.9188657e+03
 140.6053346,6.9183101e+03
 140.6257690,6.9153369e+03
 140.6462034,6.9258174e+03
 140.6666376,6.9191904e+03
 140.6870721,6.9181865e+03
 140.7075065,6.9156416e+03
 140.7279407,6.9185249e+03
 140.7483752,6.9187095e+03
 140.7688096,6.9166577e+03
 140.7892439,6.9141489e+03
 140.8096782,6.9182231e+03
 140.8301127,6.9126958e+03
 140.8505471,6.9228853e+03
 140.8709813,6.9186504e+03
 140.8914157,6.9169141e+03
 140.9118502,6.9151650e+03
 140.9322844,6.9229741e+03
 140.9527188,6.9198716e+03
 140.9731533,6.9127397e+03
 140.9935876,6.9239146e+03
 141.0140219,6.9167134e+03
 141.0344563,6.9182202e+03
 141.0548907,6.9156177e+03
 141.0753250,6.9245688e+03
 141.0957594,6.9225928e+03
 141.1161938,6.9180103e+03
 141.1366281,6.9182739e+03
 141.1570625,6.9216763e+03
 141.1774968,6.9159189e+03
 141.1979312,6.9163647e+03
 141.2183656,6.9241543e+03
 141.2387999,6.9156548e+03
 141.2592343,6.9174399e+03
 141.2796687,6.9253896e+03
 141.3001030,6.9230459e+03
 141.3205373,6.9185806e+03
 141.3409718,6.9234448e+03
 141.3614062,6.9257319e+03
 141.3818404,6.9179268e+03
 141.4022748,6.9251982e+03
 141.4227093,6.9212373e+03
 141.4431437,6.9225137e+03
 141.4635779,6.9164829e+03
 141.4840124,6.9134873e+03
 141.5044468,6.9213716e+03
 141.5248810,6.9262300e+03
 141.5453154,6.9209878e+03
 141.5657498,6.9205620e+03
 141.5861842,6.9260923e+03
 141.6066185,6.9216675e+03
 141.6270530,6.9185225e+03
 141.6474873,6.9183022e+03
 141.6679216,6.9196191e+03
 141.6883560,6.9160415e+03
 141.7087904,6.9183286e+03
 141.7292247,6.9174780e+03
 141.7496591,6.9189136e+03
 141.7700935,6.9207759e+03
 141.7905278,6.9214102e+03
 141.8109622,6.9203774e+03
 141.8313965,6.9223682e+03
 141.8518309,6.9134404e+03
 141.8722652,6.9208848e+03
 141.8926996,6.9193906e+03
 141.9131341,6.9154038e+03
 141.9335683,6.9271445e+03
 141.9540027,6.9214434e+03
 141.9744370,6.9178716e+03
 141.9948714,6.9176484e+03
 142.0153058,6.9192041e+03
 142.0357401,6.9187397e+03
 142.0561744,6.9190410e+03
 142.0766089,6.9195991e+03
 142.0970433,6.9169487e+03
 142.1174775,6.9234570e+03
 142.1379120,6.9142979e+03
 142.1583464,6.9168481e+03
 142.1787806,6.9185581e+03
 142.1992150,6.9203545e+03
 142.2196495,6.9157646e+03
 142.2400837,6.9204907e+03
 142.2605181,6.9183140e+03
 142.2809526,6.9188276e+03
 142.3013868,6.9240508e+03
 142.3218212,6.9221587e+03
 142.3422555,6.9167012e+03
 142.3626900,6.9221426e+03
 142.3831243,6.9200723e+03
 142.4035586,6.9160371e+03
 142.4239931,6.9221509e+03
 142.4444274,6.9196445e+03
 142.4648617,6.9281035e+03
 142.4852960,6.9261504e+03
 142.5057305,6.9165757e+03
 142.5261648,6.9153569e+03
 142.5465992,6.9207637e+03
 142.5670334,6.9247720e+03
 142.5874679,6.9085215e+03
 142.6079023,6.9186763e+03
 142.6283365,6.9207964e+03
 142.6487710,6.9174590e+03
 142.6692054,6.9223765e+03
 142.6896396,6.9173711e+03
 142.7100740,6.9179487e+03
 142.7305084,6.9184316e+03
 142.7509427,6.9263066e+03
 142.7713771,6.9147690e+03
 142.7918115,6.9189419e+03
 142.8122458,6.9214780e+03
 142.8326802,6.9242354e+03
 142.8531145,6.9167866e+03
 142.8735490,6.9108662e+03
 142.8939832,6.9282827e+03
 142.9144176,6.9190508e+03
 142.9348521,6.9262495e+03
 142.9552863,6.9235557e+03
 142.9757207,6.9240186e+03
 142.9961550,6.9220791e+03
 143.0165894,6.9344468e+03
 143.0370238,6.9247646e+03
 143.0574581,6.9225352e+03
 143.0778925,6.9186509e+03
 143.0983269,6.9246084e+03
 143.1187612,6.9249131e+03
 143.1391956,6.9264448e+03
 143.1596299,6.9235215e+03
 143.1800643,6.9191860e+03
 143.2004986,6.9191621e+03
 143.2209329,6.9373965e+03
 143.2413674,6.9212881e+03
 143.2618017,6.9240410e+03
 143.2822361,6.9224902e+03
 143.3026705,6.9222324e+03
 143.3231048,6.9200186e+03
 143.3435392,         null
 143.3639734,6.9158013e+03
 143.3844079,6.9234482e+03
 143.4048423,6.9162935e+03
 143.4252765,6.9304224e+03
 143.4457110,6.9196938e+03
 143.4661453,6.9197349e+03
 143.4865796,6.9227158e+03
 143.5070140,6.9165776e+03
 143.5274484,6.9211509e+03
 143.5478828,6.9242515e+03
 143.5683170,6.9192061e+03
 143.5887515,6.9177090e+03
 143.6091859,6.9244429e+03
 143.6296201,6.9197461e+03
 143.6500545,6.9174458e+03
 143.6704889,6.9178628e+03
 143.6909232,6.9167109e+03
 143.7113576,6.9195112e+03
 143.7317919,6.9206313e+03
 143.7522263,6.9246138e+03
 143.7726606,6.9249019e+03
 143.7930950,6.9155215e+03
 143.8135293,6.9208203e+03
 143.8339637,6.9207456e+03
 143.8543981,6.9228901e+03
 143.8748323,6.9189521e+03
 143.8952668,6.9188242e+03
 143.9157011,6.9209937e+03
 143.9361354,6.9223545e+03
 143.9565698,6.9180215e+03
 143.9770042,6.9240698e+03
 143.9974385,6.9167793e+03
 144.0178728,6.9212432e+03
 144.0383073,6.9195615e+03
 144.0587416,6.9259634e+03
 144.0791759,6.9170161e+03
 144.0996104,6.9218218e+03
 144.1200447,6.9292817e+03
 144.1404790,6.9221558e+03
 144.1609133,6.9230322e+03
 144.1813478,6.9221099e+03
 144.2017820,6.9198687e+03
 144.2222164,6.9190200e+03
 144.2426508,6.9149697e+03
 144.2630851,6.9198896e+03
 144.2835195,6.9248228e+03
 144.3039538,6.9237495e+03
 144.3243882,6.9128550e+03
 144.3448225,6.9204971e+03
 144.3652569,6.9218101e+03
 144.3856911,6.9202217e+03
 144.4061256,6.9198545e+03
 144.4265600,6.9216890e+03
 144.4469942,6.9256074e+03
 144.4674287,6.9212515e+03
 144.4878630,6.9189268e+03
 144.5082973,6.9143369e+03
 144.5287316,6.9158345e+03
 144.5491661,6.9165498e+03
 144.5696004,6.9242827e+03
 144.5900347,6.9184736e+03
 144.6104691,6.9217139e+03
 144.6309035,6.9209795e+03
 144.6513378,6.9216699e+03
 144.6717721,6.9212275e+03
 144.6922066,6.9206099e+03
 144.7126408,6.9278218e+03
 144.7330752,6.9178018e+03
 144.7535096,6.9292695e+03
 144.7739439,6.9255005e+03
 144.7943782,6.9224214e+03
 144.8148126,6.9167153e+03
 144.8352470,6.9174507e+03
 144.8556813,6.9189321e+03
 144.8761157,6.9268198e+03
 144.8965500,6.9184609e+03
 144.9169844,6.9221260e+03
 144.9374187,6.9141108e+03
 144.9578531,6.9211714e+03
 144.9782875,6.9180952e+03
 144.9987218,6.9131406e+03
 145.0191561,6.9155117e+03
 145.0395905,6.9210005e+03
 145.0600248,6.9136250e+03
 145.0804592,6.9242837e+03
 145.1008935,6.9175488e+03
 145.1213280,6.9227354e+03
 145.1417622,6.9206665e+03
 145.1621966,6.9218306e+03
 145.1826308,6.9203740e+03
 145.2030653,6.9195171e+03
 145.2234997,6.9171421e+03
 145.2439339,6.9171665e+03
 145.2643684,6.9204390e+03
 145.2848027,6.9245483e+03
 145.3052371,6.9184346e+03
 145.3256713,6.9263306e+03
 145.3461058,6.9172900e+03
 145.3665401,6.9237451e+03
 145.3869744,6.9203965e+03
 145.4074088,6.9195127e+03
 145.4278432,6.9212393e+03
 145.4482774,6.9220957e+03
 145.4687118,6.9123794e+03
 145.4891462,6.9154858e+03
 145.5095805,6.9189058e+03
 145.5300148,6.9182197e+03
 145.5504492,6.9226040e+03
 145.5708836,6.9220786e+03
 145.5913179,6.9238979e+03
 145.6117522,6.9138716e+03
 145.6321867,6.9206660e+03
 145.6526209,6.9217974e+03
 145.6730553,6.9125835e+03
 145.6934895,6.9132104e+03
 145.7139240,6.9231016e+03
 145.7343583,6.9251401e+03
 145.7547927,6.9166152e+03
 145.7752270,6.9181704e+03
 145.7956614,6.9212271e+03
 145.8160957,6.9242554e+03
 145.8365300,6.9182251e+03
 145.8569644,6.9128682e+03
 145.8773988,6.9216846e+03
 145.8978330,6.9158145e+03
 145.9182675,6.9230229e+03
 145.9387018,6.9221523e+03
 145.9591361,6.9207188e+03
 145.9795704,6.9196348e+03
 146.0000049,6.9228979e+03
 146.0204392,6.9267402e+03
 146.0408735,6.9215679e+03
 146.0613079,6.9165615e+03
 146.0817423,6.9189326e+03
 146.1021765,6.9147944e+03
 146.1226109,6.9297119e+03
 146.1430453,6.9201729e+03
 146.1634796,6.9221216e+03
 146.1839139,6.9173965e+03
 146.2043483,6.9265791e+03
 146.2247826,6.9229663e+03
 146.2452169,6.9204458e+03
 146.2656513,6.9255293e+03
 146.2860856,6.9197090e+03
 146.3065200,6.9217061e+03
 146.3269543,         null
 146.3473886,6.9248115e+03
 146.3678230,6.9160415e+03
 146.3882574,6.9252612e+03
 146.4086916,6.9192871e+03
 146.4291261,6.9219253e+03
 146.4495604,6.9199883e+03
 146.4699947,6.9207192e+03
 146.4904291,6.9176729e+03
 146.5108635,6.9228721e+03
 146.5312978,6.9200796e+03
 146.5517321,6.9193574e+03
 146.5721665,6.9198271e+03
 146.5926008,6.9279463e+03
 146.6130352,6.9204268e+03
 146.6334694,6.9218213e+03
 146.6539039,6.9257559e+03
 146.6743382,6.9215024e+03
 146.6947725,6.9237026e+03
 146.7152069,6.9197388e+03
 146.7356413,6.9195815e+03
 146.7560756,6.9201953e+03
 146.7765099,6.9217886e+03
 146.7969443,6.9214927e+03
 146.8173786,6.9156997e+03
 146.8378129,6.9240972e+03
 146.8582472,6.9235586e+03
 146.8786817,6.9197563e+03
 146.8991159,6.9257090e+03
 146.9195503,6.9237139e+03
 146.9399847,6.9234771e+03
 146.9604190,6.9163052e+03
 146.9808533,6.9186362e+03
 147.0012876,6.9197036e+03
 147.0217220,6.9205127e+03
 147.0421563,6.9204629e+03
 147.0625907,6.9216665e+03
 147.0830251,6.9198433e+03
 147.1034594,6.9211685e+03
 147.1238937,6.9294438e+03
 147.1443280,6.9266733e+03
 147.1647624,6.9163008e+03
 147.1851967,6.9194526e+03
 147.2056310,6.9194287e+03
 147.2260654,6.9191216e+03
 147.2464998,6.9195303e+03
 147.2669341,6.9203125e+03
 147.2873684,6.9222900e+03
 147.3078028,6.9178857e+03
 147.3282371,6.9260659e+03
 147.3486714,6.9283726e+03
 147.3691057,6.9241260e+03
 147.3895402,6.9190767e+03
 147.4099744,6.9186357e+03
 147.4304088,6.9285122e+03
 147.4508432,6.9240732e+03
 147.4712774,6.9250220e+03
 147.4917118,6.9231465e+03
 147.5121461,6.9163511e+03
 147.5325806,6.9154702e+03
 147.5530148,6.9277959e+03
 147.5734491,6.9165786e+03
 147.5938836,6.9254585e+03
 147.6143178,6.9231489e+03
 147.6347522,6.9207710e+03
 147.6551864,6.9211240e+03
 147.6756208,6.9208584e+03
 147.6960552,6.9144375e+03
 147.7164894,6.9184087e+03
 147.7369239,6.9155654e+03
 147.7573582,6.9220396e+03
 147.7777926,6.9230767e+03
 147.7982268,6.9211323e+03
 147.8186612,6.9212007e+03
 147.8390956,6.9187803e+03
 147.8595298,6.9239336e+03
 147.8799642,6.9146372e+03
 147.9003986,         null
 147.9208328,6.9216216e+03
 147.9412672,6.9188975e+03
 147.9617016,6.9248135e+03
 147.9821358,6.9219766e+03
 148.0025702,6.9243276e+03
 148.0230045,6.9254287e+03
 148.0434390,6.9194648e+03
 148.0638732,6.9233164e+03
 148.0843075,6.9205098e+03
 148.1047420,6.9251284e+03
 148.1251762,6.9204014e+03
 148.1456106,6.9251982e+03
 148.1660449,6.9183872e+03
 148.1864792,6.9207637e+03
 148.2069136,6.9168477e+03
 148.2273479,6.9139419e+03
 148.2477824,6.9207915e+03
 148.2682166,6.9290586e+03
 148.2886509,6.9219854e+03
 148.3090853,6.9280771e+03
 148.3295196,6.9242588e+03
 148.3499539,6.9193140e+03
 148.3703883,6.9161680e+03
 148.3908225,6.9217212e+03
 148.4112570,6.9203677e+03
 148.4316913,6.9224180e+03
 148.4521256,6.9221646e+03
 148.4725600,6.9238599e+03
 148.4929943,6.9172197e+03
 148.5134286,6.9222178e+03
 148.5338629,6.9257031e+03
 148.5542973,6.9275273e+03
 148.5747316,6.9254746e+03
 148.5951659,6.9220903e+03
 148.6156003,6.9225576e+03
 148.6360347,6.9193325e+03
 148.6564689,6.9205122e+03
 148.6769032,6.9210703e+03
 148.6973377,6.9180244e+03
 148.7177719,6.9181948e+03
 148.7382062,6.9155088e+03
 148.7586407,6.9095884e+03
 148.7790750,6.9165845e+03
 148.7995092,6.9150020e+03
 148.8199436,6.9206113e+03
 148.8403780,6.9147329e+03
 148.8608122,6.9136274e+03
 148.8812466,6.9137988e+03
 148.9016810,6.9089785e+03
 148.9221153,6.9108032e+03
 148.9425496,6.9070366e+03
 148.9629839,6.9103677e+03
 148.9834183,6.9175371e+03
 149.0038526,6.9171040e+03
 149.0242869,6.9174912e+03
 149.0447212,6.9191768e+03
 149.0651556,6.9202935e+03
 149.0855899,6.9075190e+03
 149.1060242,6.9157900e+03
 149.1264586,6.9166426e+03
 149.1468929,6.9118491e+03
 149.1673272,6.9196182e+03
 149.1877615,6.9134697e+03
 149.2081959,6.9165547e+03
 149.2286303,6.9162407e+03
 149.2490645,6.9133931e+03
 149.2694989,6.9096748e+03
 149.2899333,6.9144941e+03
 149.3103675,         null
 149.3308018,6.9116372e+03
 149.3512363,6.9202432e+03
 149.3716705,6.9188135e+03
