        TIME,  PDCSAP_FLUX
 357.1374856,6.5204380e+03
 357.1579186,6.5188706e+03
 357.1783515,6.5236934e+03
 357.1987845,6.5178262e+03
 357.2192174,6.5250317e+03
 357.2396504,6.5232705e+03
 357.2600833,6.5257466e+03
 357.2805163,6.5217754e+03
 357.3009492,6.5217441e+03
 357.3213821,6.5260649e+03
 357.3418150,6.5260737e+03
 357.3622480,6.5198682e+03
 357.3826810,6.5183291e+03
 357.4031138,6.5250205e+03
 357.4235468,6.5174536e+03
 357.4439798,6.5276567e+03
 357.4644127,6.5243408e+03
 357.4848457,6.5178604e+03
 357.5052786,6.5316758e+03
 357.5257115,6.5154922e+03
 357.5461444,6.5207075e+03
 357.5665775,6.5210039e+03
 357.5870103,6.5222529e+03
 357.6074433,6.5216240e+03
 357.6278763,6.5252876e+03
 357.6483092,6.5255103e+03
 357.6687421,6.5252827e+03
 357.6891752,6.5234434e+03
 357.7096080,6.5183018e+03
 357.7300409,6.5212881e+03
 357.7504740,6.5248242e+03
 357.7709068,6.5230000e+03
 357.7913398,6.5222002e+03
 357.8117727,6.5235039e+03
 357.8322058,6.5256045e+03
 357.8526386,6.5183247e+03
 357.8730716,6.5197563e+03
 357.8935046,6.5232280e+03
 357.9139375,6.5203164e+03
 357.9343704,6.5189502e+03
 357.9548035,6.5225884e+03
 357.9752364,6.5296660e+03
 357.9956693,6.5195269e+03
 358.0161024,6.5193760e+03
 358.0365352,6.5281484e+03
 358.0569682,6.5291348e+03
 358.0774011,6.5169600e+03
 358.0978341,6.5175088e+03
 358.1182670,6.5295020e+03
 358.1387000,6.5266172e+03
 358.1591330,6.5299263e+03
 358.1795659,6.5205991e+03
 358.1999988,6.5231660e+03
 358.2204319,6.5189214e+03
 358.2408647,6.5263252e+03
 358.2612977,6.5153037e+03
 358.2817308,6.5245801e+03
 358.3021636,6.5228159e+03
 358.3225966,6.5225308e+03
 358.3430295,6.5256768e+03
 358.3634625,6.5241904e+03
 358.3838954,         null
 358.4043283,6.5254688e+03
 358.4247614,6.5204043e+03
 358.4451943,6.5169995e+03
 358.4656272,6.5245933e+03
 358.4860602,6.5232935e+03
 358.5064932,6.5264712e+03
 358.5269261,6.5270918e+03
 358.5473590,6.5238052e+03
 358.5677921,6.5248262e+03
 358.5882249,6.5147715e+03
 358.6086579,6.5166870e+03
 358.6290910,6.5263950e+03
 358.6495238,6.5279121e+03
 358.6699568,6.5288037e+03
 358.6903898,6.5251289e+03
 358.7108228,6.5174346e+03
 358.7312557,6.5209448e+03
 358.7516887,6.5207852e+03
 358.7721217,6.5278809e+03
 358.7925545,6.5229907e+03
 358.8129875,6.5313398e+03
 358.8334206,6.5239102e+03
 358.8538534,6.5273931e+03
 358.8742864,6.5242495e+03
 358.8947195,6.5221294e+03
 358.9151523,6.5222646e+03
 358.9355853,6.5216660e+03
 358.9560184,6.5246592e+03
 358.9764512,6.5231045e+03
 358.9968842,6.5264443e+03
 359.0173173,6.5248970e+03
 359.0377502,6.5244385e+03
 359.0581831,6.5247983e+03
 359.0786161,6.5205869e+03
 359.0990491,6.5237881e+03
 359.1194820,6.5217275e+03
 359.1399150,6.5214771e+03
 359.1603480,6.5233511e+03
 359.1807809,6.5236646e+03
 359.2012139,6.5184932e+03
 359.2216469,6.5227114e+03
 359.2420798,6.5156670e+03
 359.2625128,6.5149336e+03
 359.2829457,6.5213945e+03
 359.3033787,6.5261968e+03
 359.3238117,6.5326484e+03
 359.3442446,6.5309019e+03
 359.3646776,6.5198633e+03
 359.3851106,6.5220649e+03
 359.4055435,6.5225034e+03
 359.4259765,6.5220625e+03
 359.4464095,6.5252637e+03
 359.4668424,6.5222710e+03
 359.4872754,6.5202559e+03
 359.5077084,6.5291465e+03
 359.5281413,6.5237295e+03
 359.5485743,6.5232939e+03
 359.5690073,6.5234512e+03
 359.5894403,6.5171328e+03
 359.6098732,6.5224463e+03
 359.6303063,6.5171089e+03
 359.6507392,6.5186260e+03
 359.6711721,6.5220039e+03
 359.6916052,6.5240537e+03
 359.7120382,6.5188013e+03
 359.7324710,6.5232578e+03
 359.7529041,6.5209038e+03
 359.7733371,6.5196689e+03
 359.7937700,6.5245635e+03
 359.8142029,6.5220435e+03
 359.8346360,6.5149756e+03
 359.8550690,6.5201655e+03
 359.8755019,6.5258408e+03
 359.8959350,6.5144170e+03
 359.9163679,6.5232554e+03
 359.9368008,6.5250864e+03
 359.9572339,6.5309790e+03
 359.9776669,6.5214697e+03
 359.9980997,6.5198193e+03
 360.0185328,6.5252646e+03
 360.0389658,6.5176382e+03
 360.0593987,6.5157295e+03
 360.0798317,6.5209019e+03
 360.1002647,6.5293804e+03
 360.1206976,6.5202344e+03
 360.1411306,6.5201797e+03
 360.1615636,6.5227241e+03
 360.1819966,6.5297788e+03
 360.2024296,6.5195581e+03
 360.2228625,6.5227998e+03
 360.2432955,6.5189771e+03
 360.2637285,6.5215283e+03
 360.2841616,6.5162832e+03
 360.3045945,6.5283857e+03
 360.3250275,6.5239663e+03
 360.3454603,6.5220557e+03
 360.3658934,6.5219521e+03
 360.3863264,6.5267622e+03
 360.4067593,6.5210410e+03
 360.4271924,6.5231401e+03
 360.4476254,6.5206807e+03
 360.4680583,6.5260674e+03
 360.4884913,6.5251997e+03
 360.5089243,6.5251772e+03
 360.5293573,6.5170454e+03
 360.5497903,6.5166821e+03
 360.5702233,         null
 360.5906563,6.5164395e+03
 360.6110892,6.5214087e+03
 360.6315222,6.5258174e+03
 360.6519552,6.5183042e+03
 360.6723881,6.5223525e+03
 360.6928212,6.5185635e+03
 360.7132542,6.5215894e+03
 360.7336872,6.5216909e+03
 360.7541202,6.5196401e+03
 360.7745532,6.5265278e+03
 360.7949862,6.5222383e+03
 360.8154191,6.5232769e+03
 360.8358521,6.5187563e+03
 360.8562851,6.5230972e+03
 360.8767180,6.5200635e+03
 360.8971511,6.5344443e+03
 360.9175841,6.5285962e+03
 360.9380170,6.5186284e+03
 360.9584501,6.5198604e+03
 360.9788831,6.5235850e+03
 360.9993160,6.5272026e+03
 361.0197491,6.5230703e+03
 361.0401820,6.5227251e+03
 361.0606150,6.5231372e+03
 361.0810480,6.5165400e+03
 361.1014811,6.5194277e+03
 361.1219139,6.5205986e+03
 361.1423469,6.5267144e+03
 361.1627800,6.5176123e+03
 361.1832129,6.5216509e+03
 361.2036459,6.5250894e+03
 361.2240790,6.5242749e+03
 361.2445119,6.5227041e+03
 361.2649449,6.5357061e+03
 361.2853780,6.5167236e+03
 361.3058109,6.5233052e+03
 361.3262439,6.5244580e+03
 361.3466769,6.5226777e+03
 361.3671099,         null
 361.3875429,6.5206333e+03
 361.4079759,6.5292510e+03
 361.4284090,6.5288271e+03
 361.4488419,6.5265586e+03
 361.4692749,6.5225742e+03
 361.4897080,6.5199175e+03
 361.5101409,6.5179443e+03
 361.5305739,6.5251538e+03
 361.5510070,6.5202764e+03
 361.5714399,6.5239180e+03
 361.5918729,6.5222256e+03
 361.6123059,6.5258047e+03
 361.6327389,6.5171011e+03
 361.6531719,6.5270835e+03
 361.6736049,6.5210171e+03
 361.6940379,6.5199365e+03
 361.7144709,6.5210293e+03
 361.7349039,6.5219731e+03
 361.7553369,6.5236274e+03
 361.7757699,6.5258789e+03
 361.7962029,6.5186592e+03
 361.8166359,6.5190205e+03
 361.8370690,6.5226675e+03
 361.8575020,6.5239141e+03
 361.8779349,6.5202407e+03
 361.8983680,6.5218188e+03
 361.9188009,6.5208354e+03
 361.9392339,6.5199844e+03
 361.9596670,6.5243252e+03
 361.9801000,6.5233237e+03
 362.0005329,6.5266797e+03
 362.0209660,6.5198979e+03
 362.0413990,6.5214395e+03
 362.0618319,6.5235630e+03
 362.0822649,6.5241519e+03
 362.1026980,6.5229316e+03
 362.1231310,6.5251870e+03
 362.1435640,6.5167603e+03
 362.1639971,6.5217163e+03
 362.1844300,6.5274385e+03
 362.2048630,6.5192202e+03
 362.2252961,6.5288740e+03
 362.2457290,6.5273516e+03
 362.2661620,6.5223726e+03
 362.2865951,6.5221113e+03
 362.3070282,6.5228457e+03
 362.3274611,6.5165811e+03
 362.3478941,6.5265698e+03
 362.3683272,6.5185659e+03
 362.3887601,6.5228306e+03
 362.4091931,6.5242451e+03
 362.4296262,6.5212490e+03
 362.4500591,6.5211079e+03
 362.4704922,6.5226572e+03
 362.4909253,6.5271968e+03
 362.5113582,6.5274751e+03
 362.5317912,6.5269009e+03
 362.5522243,6.5242495e+03
 362.5726572,6.5189990e+03
 362.5930902,6.5258369e+03
 362.6135233,6.5201675e+03
 362.6339563,6.5226895e+03
 362.6543893,6.5259927e+03
 362.6748223,6.5246260e+03
 362.6952553,6.5151328e+03
 362.7156883,6.5303843e+03
 362.7361213,6.5250298e+03
 362.7565544,6.5250093e+03
 362.7769874,6.5214780e+03
 362.7974203,6.5250356e+03
 362.8178534,6.5234102e+03
 362.8382865,6.5225742e+03
 362.8587195,6.5182231e+03
 362.8791524,6.5254014e+03
 362.8995855,6.5264893e+03
 362.9200185,6.5194399e+03
 362.9404515,6.5271782e+03
 362.9608846,6.5252104e+03
 362.9813176,6.5179956e+03
 363.0017505,6.5269585e+03
 363.0221836,6.5210049e+03
 363.0426167,6.5246611e+03
 363.0630496,6.5273848e+03
 363.0834826,6.5206797e+03
 363.1039157,6.5196646e+03
 363.1243487,6.5254297e+03
 363.1447817,6.5242329e+03
 363.1652148,6.5235513e+03
 363.1856478,6.5260854e+03
 363.2060808,6.5248477e+03
 363.2265139,6.5175605e+03
 363.2469469,6.5257964e+03
 363.2673798,6.5251938e+03
 363.2878130,6.5210322e+03
 363.3082460,6.5226523e+03
 363.3286789,6.5247085e+03
 363.3491119,6.5250259e+03
 363.3695451,6.5281514e+03
 363.3899780,6.5236265e+03
 363.4104110,6.5243071e+03
 363.4308441,6.5224844e+03
 363.4512771,6.5225513e+03
 363.4717101,6.5229619e+03
 363.4921432,6.5303247e+03
 363.5125762,6.5256240e+03
 363.5330092,6.5284805e+03
 363.5534423,6.5261089e+03
 363.5738753,6.5255649e+03
 363.5943083,6.5255420e+03
 363.6147412,6.5220718e+03
 363.6351743,6.5237236e+03
 363.6556074,6.5228530e+03
 363.6760403,6.5247280e+03
 363.6964734,6.5229331e+03
 363.7169065,6.5272046e+03
 363.7373395,6.5229746e+03
 363.7577725,6.5288779e+03
 363.7782056,6.5259468e+03
 363.7986386,6.5243740e+03
 363.8190716,6.5217988e+03
 363.8395047,6.5287729e+03
 363.8599377,6.5271118e+03
 363.8803706,6.5256660e+03
 363.9008038,6.5272451e+03
 363.9212368,6.5225059e+03
 363.9416697,6.5195039e+03
 363.9621029,6.5265688e+03
 363.9825359,6.5308384e+03
 364.0029690,6.5294922e+03
 364.0234020,6.5330234e+03
 364.0438350,6.5288804e+03
 364.0642681,6.5244985e+03
 364.0847011,6.5211147e+03
 364.1051341,6.5351030e+03
 364.1255672,6.5275664e+03
 364.1460001,6.5252686e+03
 364.1664333,6.5306338e+03
 364.1868663,6.5228652e+03
 364.2072992,6.5179883e+03
 364.2277324,6.5285508e+03
 364.2481654,6.5244863e+03
 364.2685983,6.5251343e+03
 364.2890315,6.5318213e+03
 364.3094645,6.5309507e+03
 364.3298975,6.5171353e+03
 364.3503305,         null
 364.3707637,6.5175322e+03
 364.3911966,6.5231299e+03
 364.4116296,6.5276865e+03
 364.4320628,6.5178579e+03
 364.4524957,6.5243228e+03
 364.4729288,6.5259468e+03
 364.4933619,6.5240957e+03
 364.5137949,6.5249941e+03
 364.5342279,6.5212935e+03
 364.5546610,6.5182690e+03
 364.5750940,6.5287217e+03
 364.5955270,6.5209868e+03
 364.6159601,6.5276274e+03
 364.6363931,6.5186318e+03
 364.6568262,6.5249062e+03
 364.6772592,6.5192710e+03
 364.6976923,6.5191240e+03
 364.7181253,6.5211812e+03
 364.7385584,6.5254331e+03
 364.7589915,6.5272358e+03
 364.7794245,6.5230713e+03
 364.7998575,6.5285122e+03
 364.8202906,6.5182974e+03
 364.8407236,6.5234312e+03
 364.8611566,6.5206348e+03
 364.8815897,6.5296826e+03
 364.9020227,6.5223755e+03
 364.9224558,6.5198911e+03
 364.9428888,6.5225835e+03
 364.9633219,6.5330088e+03
 364.9837549,6.5350645e+03
 365.0041880,6.5257612e+03
 365.0246211,6.5256714e+03
 365.0450541,6.5244307e+03
 365.0654871,6.5245078e+03
 365.0859203,6.5229531e+03
 365.1063533,6.5312603e+03
 365.1267863,6.5227632e+03
 365.1472193,6.5254351e+03
 365.1676524,6.5261230e+03
 365.1880855,6.5252808e+03
 365.2085185,6.5286802e+03
 365.2289516,6.5245610e+03
 365.2493846,6.5206055e+03
 365.2698176,6.5214146e+03
 365.2902507,6.5212983e+03
 365.3106838,6.5215483e+03
 365.3311167,6.5239604e+03
 365.3515499,6.5241455e+03
 365.3719830,6.5262041e+03
 365.3924159,6.5275234e+03
 365.4128490,6.5280273e+03
 365.4332821,6.5265298e+03
 365.4537151,6.5227588e+03
 365.4741481,6.5229512e+03
 365.4945813,6.5250430e+03
 365.5150143,6.5184248e+03
 365.5354473,6.5215947e+03
 365.5558805,6.5260278e+03
 365.5763135,6.5267485e+03
 365.5967465,6.5301646e+03
 365.6171796,6.5189019e+03
 365.6376127,6.5266060e+03
 365.6580457,6.5265049e+03
 365.6784787,6.5273130e+03
 365.6989119,6.5227612e+03
 365.7193449,6.5148110e+03
 365.7397779,6.5230591e+03
 365.7602111,6.5258521e+03
 365.7806441,6.5227939e+03
 365.8010771,6.5215854e+03
 365.8215103,6.5128662e+03
 365.8419432,6.5266914e+03
 365.8623763,6.5215088e+03
 365.8828094,6.5191987e+03
 365.9032425,6.5243516e+03
 365.9236755,6.5230425e+03
 365.9441086,6.5311772e+03
 365.9645417,6.5218223e+03
 365.9849747,6.5295825e+03
 366.0054078,6.5257451e+03
 366.0258408,6.5245874e+03
 366.0462739,6.5212944e+03
 366.0667070,6.5271558e+03
 366.0871400,6.5249561e+03
 366.1075731,6.5258936e+03
 366.1280062,6.5225698e+03
 366.1484391,6.5155923e+03
 366.1688723,6.5219102e+03
 366.1893054,6.5177173e+03
 366.2097383,6.5247290e+03
 366.2301715,6.5225889e+03
 366.2506046,6.5243623e+03
 366.2710375,6.5183721e+03
 366.2914707,6.5251763e+03
 366.3119038,6.5217017e+03
 366.3323368,6.5203267e+03
 366.3527699,6.5220767e+03
 366.3732030,6.5259521e+03
 366.3936360,6.5198906e+03
 366.4140690,6.5205815e+03
 366.4345022,6.5153462e+03
 366.4549353,6.5242065e+03
 366.4753683,6.5184834e+03
 366.4958014,6.5213384e+03
 366.5162345,6.5213550e+03
 366.5366675,6.5327617e+03
 366.5571007,6.5265776e+03
 366.5775337,6.5224268e+03
 366.5979667,6.5235215e+03
 366.6183998,6.5289951e+03
 366.6388329,6.5237529e+03
 366.6592659,6.5245449e+03
 366.6796990,6.5269683e+03
 366.7001322,6.5258462e+03
 366.7205652,6.5237437e+03
 366.7409982,6.5235679e+03
 366.7614314,6.5282407e+03
 366.7818645,6.5283032e+03
 366.8022975,6.5226025e+03
 366.8227306,6.5221499e+03
 366.8431637,6.5202393e+03
 366.8635967,6.5215732e+03
 366.8840298,6.5279458e+03
 366.9044629,6.5250986e+03
 366.9248959,6.5211519e+03
 366.9453290,6.5242163e+03
 366.9657621,6.5175034e+03
 366.9861952,6.5217847e+03
 367.0066283,6.5194033e+03
 367.0270613,6.5266304e+03
 367.0474944,6.5280059e+03
 367.0679275,6.5221162e+03
 367.0883606,6.5282827e+03
 367.1087937,6.5188696e+03
 367.1292267,6.5156816e+03
 367.1496597,6.5156440e+03
 367.1700929,6.5244688e+03
 367.1905260,6.5236152e+03
 367.2109590,6.5183872e+03
 367.2313922,6.5197793e+03
 367.2518253,6.5222280e+03
 367.2722582,6.5288330e+03
 367.2926914,6.5181880e+03
 367.3131245,6.5226958e+03
 367.3335576,         null
 367.3539907,6.5222495e+03
 367.3744238,6.5184722e+03
 367.3948569,6.5209414e+03
 367.4152898,6.5290542e+03
 367.4357230,6.5207412e+03
 367.4561561,6.5287593e+03
 367.4765891,6.5270864e+03
 367.4970223,6.5216113e+03
 367.5174554,6.5330054e+03
 367.5378884,6.5268574e+03
 367.5583216,6.5265791e+03
 367.5787546,6.5256719e+03
 367.5991876,6.5267412e+03
 367.6196208,6.5214883e+03
 367.6400539,6.5267827e+03
 367.6604870,6.5321182e+03
 367.6809200,6.5229009e+03
 367.7013532,6.5210903e+03
 367.7217862,6.5195132e+03
 367.7422193,6.5262441e+03
 367.7626525,6.5273799e+03
 367.7830856,6.5213408e+03
 367.8035185,6.5179976e+03
 367.8239517,6.5293125e+03
 367.8443847,6.5285186e+03
 367.8648178,6.5301748e+03
 367.8852509,6.5192012e+03
 367.9056840,6.5217559e+03
 367.9261171,6.5225112e+03
 367.9465502,6.5234502e+03
 367.9669833,6.5211968e+03
 367.9874164,6.5140298e+03
 368.0078495,6.5223667e+03
 368.0282827,6.5255557e+03
 368.0487157,6.5226025e+03
 368.0691488,6.5246289e+03
 368.0895820,6.5236172e+03
 368.1100150,6.5186440e+03
 368.1304481,6.5171650e+03
 368.1508812,6.5245640e+03
 368.1713143,6.5330771e+03
 368.1917474,6.5237808e+03
 368.2121805,6.5225386e+03
 368.2326136,6.5263877e+03
 368.2530467,6.5256353e+03
 368.2734798,6.5237388e+03
 368.2939130,6.5277378e+03
 368.3143460,6.5261240e+03
 368.3347791,6.5174912e+03
 368.3552123,6.5244058e+03
 368.3756453,6.5202871e+03
 368.3960784,6.5226421e+03
 368.4165114,6.5186768e+03
 368.4369446,6.5221357e+03
 368.4573777,6.5239160e+03
 368.4778107,6.5286167e+03
 368.4982439,6.5251650e+03
 368.5186770,6.5243184e+03
 368.5391101,6.5278228e+03
 368.5595432,6.5260454e+03
 368.5799763,6.5237031e+03
 368.6004093,6.5284844e+03
 368.6208425,6.5260620e+03
 368.6412756,6.5254658e+03
 368.6617087,6.5190273e+03
 368.6821417,6.5211460e+03
 368.7025749,6.5255913e+03
 368.7230079,6.5173789e+03
 368.7434411,6.5245498e+03
 368.7638743,6.5225645e+03
 368.7843073,6.5259355e+03
 368.8047404,6.5200825e+03
 368.8251736,6.5284253e+03
 368.8456066,6.5220176e+03
 368.8660397,6.5234189e+03
 368.8864728,6.5195859e+03
 368.9069060,6.5205044e+03
 368.9273390,6.5244663e+03
 368.9477721,6.5205273e+03
 368.9682054,6.5193521e+03
 368.9886384,6.5385229e+03
 369.0090715,6.5245024e+03
 369.0295047,6.5291631e+03
 369.0499377,6.5224888e+03
 369.0703708,6.5238052e+03
 369.0908040,6.5259438e+03
 369.1112370,6.5196616e+03
 369.1316702,6.5203027e+03
 369.1521033,6.5253330e+03
 369.1725365,6.5239829e+03
 369.1929695,6.5247368e+03
 369.2134026,6.5237144e+03
 369.2338358,6.5278926e+03
 369.2542688,6.5247183e+03
 369.2747020,6.5233193e+03
 369.2951352,6.5187930e+03
 369.3155682,6.5245215e+03
 369.3360013,6.5174824e+03
 369.3564345,6.5211030e+03
 369.3768675,6.5222661e+03
 369.3973007,6.5190176e+03
 369.4177338,6.5243696e+03
 369.4381669,6.5163369e+03
 369.4586000,6.5180107e+03
 369.4790331,6.5276665e+03
 369.4994662,6.5305698e+03
 369.5198994,6.5271143e+03
 369.5403325,6.5269849e+03
 369.5607656,6.5182988e+03
 369.5811987,6.5284868e+03
 369.6016317,6.5244072e+03
 369.6220650,6.5216870e+03
 369.6424981,6.5259146e+03
 369.6629311,6.5285293e+03
 369.6833642,6.5224556e+03
 369.7037975,6.5185918e+03
 369.7242306,6.5293242e+03
 369.7446636,6.5242690e+03
 369.7650968,6.5245093e+03
 369.7855299,6.5254707e+03
 369.8059630,6.5140718e+03
 369.8263962,6.5237715e+03
 369.8468293,6.5277935e+03
 369.8672623,6.5138901e+03
 369.8876955,6.5232651e+03
 369.9081287,6.5286650e+03
 369.9285617,6.5309883e+03
 369.9489948,6.5214580e+03
 369.9694281,6.5212319e+03
 369.9898611,6.5206123e+03
 370.0102942,6.5203979e+03
 370.0307274,6.5247622e+03
 370.0511606,6.5219985e+03
 370.0715936,6.5242280e+03
 370.0920268,6.5233428e+03
 370.1124600,6.5178940e+03
 370.1328930,         null
 370.1533261,6.5224795e+03
 370.1737593,6.5217080e+03
 370.1941924,6.5234727e+03
 370.2146255,6.5254351e+03
 370.2350587,6.5247754e+03
 370.2554918,6.5217788e+03
